thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.48235119,43.09816959,-74.73102694,-11.01795307,32.56674374,-61.63945212,0.085611711876926
141.40357517,43.71554584,-75.63847269,-12.87223557,33.12174004,-63.18858433,0.0975835079671892
140.36343491,44.27081406,-76.44813812,-14.70537838,33.59752005,-64.64079868,0.108671443728622
139.35704352,44.7579503,-77.16203574,-16.51602918,33.98920795,-65.99329819,0.118718500692981
138.37993331,45.1684136,-77.78306677,-18.30046954,34.29502781,-67.24529981,0.12758628903534
137.42486785,45.49743012,-78.31287829,-20.059399,34.50804805,-68.3946847,0.135154460883382
136.48614693,45.73660782,-78.7529047,-21.78957787,34.62768911,-69.43665581,0.141319523491572
135.55934504,45.88144582,-79.10709592,-23.49038892,34.6514861,-70.37190214,0.145993270740143
134.64203126,45.92852825,-79.37605775,-25.15789654,34.57637119,-71.19701294,0.149101047825756
133.73288431,45.87549338,-79.56034592,-26.78935258,34.40114132,-71.90975107,0.150580049397548
132.83034549,45.72012506,-79.66121946,-28.38375082,34.12585602,-72.50836963,0.150377827358635
131.93450029,45.46201504,-79.6792644,-29.9402146,33.75131372,-72.99265448,0.148451152979861
131.04709593,45.10092906,-79.61180312,-31.45316841,33.27569225,-73.35843795,0.144765340922148
130.17016074,44.63890652,-79.45861108,-32.92311954,32.70178414,-73.60659024,0.139294102359182
129.30688964,44.07654651,-79.21778052,-34.34507737,32.02977947,-73.73500526,0.13201995275261
128.46139137,43.41939557,-78.88882628,-35.71868737,31.26224245,-73.7416765,0.122935159029616
127.63674707,42.66274081,-78.45060414,-37.02381058,30.39727767,-73.56450222,0.112043172884449
126.83521518,41.82609565,-77.96593457,-38.30320346,29.44964003,-73.39988464,0.0993604633811161
126.06171342,40.89813812,-77.3717439,-39.51020709,28.41142407,-73.0493641,0.0849186343960985
125.31865895,39.88814308,-76.69159453,-40.6573792,27.29126585,-72.58592434,0.0687666917670541
124.61621955,38.8118017,-75.91916481,-41.74929075,26.0971696,-72.00321054,0.050973311922225
123.94039648,37.64762577,-75.07205715,-42.76535208,24.82575009,-71.31833026,0.0316289584317931
123.30758631,36.42738608,-74.1415782,-43.72575193,23.49438916,-70.53027197,0.0108476951869651
122.71559841,35.14584086,-73.13750071,-44.61879075,22.10405871,-69.64105403,-0.0112314456274451
122.1652798,33.81099836,-72.06799862,-45.44701155,20.66280142,-68.66434496,-0.0344436665762005
121.6656764,32.43830603,-70.93647424,-46.2068328,19.17238443,-67.60072729,-0.0585982831116125
121.1909918,31.00338549,-69.77278533,-46.90134058,17.65226128,-66.49281585,-0.0834793544889386
120.77116221,29.54966124,-68.55797593,-47.53000295,16.09783624,-65.30587386,-0.108847115214142
120.38617083,28.06113222,-67.32352403,-48.0966787,14.52870599,-64.08730596,-0.134440222465698
120.04188707,26.55317982,-66.08817692,-48.61255192,12.96399011,-62.82047194,-0.159978801307203
119.7474409,25.04655997,-64.82161936,-49.06030129,11.38839882,-61.59015982,-0.185168235528707
119.5170925,23.55884273,-63.56953333,-49.43947379,9.81897664,-60.29752337,-0.209703618507597
119.33345596,22.08973204,-62.32616877,-49.77873975,8.29770126000001,-59.02624593,-0.233274746482778
119.21740611,20.66611062,-61.10695052,-50.05561205,6.81058759,-57.75264906,-0.255571507140524
119.1631257,19.29392263,-59.9161926,-50.28524285,5.37741832000001,-56.50723063,-0.27628949069986
119.1730327,17.98124691,-58.74977627,-50.44645004,3.98462022,-55.27492647,-0.295135632771891
119.2509981,16.74966267,-57.6416093,-50.57567918,2.68138525,-54.09848479,-0.311833691078042
119.40124149,15.6099481,-56.57533012,-50.664952,1.46689987999999,-52.95557772,-0.326129354320043
119.60984383,14.55482706,-55.5636335,-50.70068222,0.333379640000008,-51.85163989,-0.337794779501078
119.86290794,13.58741469,-54.63626949,-50.71637503,-0.695340739999997,-50.8019245,-0.346632370058854
120.23168795,12.7624452,-53.72589439,-50.67948867,-1.63602624,-49.79999702,-0.352477648998901
120.6347488,12.02200631,-52.88625116,-50.60916075,-2.47300719000001,-48.83484459,-0.355201141177569
121.10112787,11.39206748,-52.08881227,-50.50885286,-3.20394471000001,-47.91447191,-0.354709253710343
121.61689416,10.8629736,-51.35153129,-50.36439215,-3.84728109999999,-46.97946835,-0.350944234264522
122.19573945,10.44162271,-50.6243256,-50.19716117,-4.38497896,-46.07366782,-0.343883392102808
122.83038713,10.12135291,-49.89723998,-50.00451373,-4.83149956000001,-45.16396715,-0.333537882556413
123.50573703,9.88533159999999,-49.17908486,-49.769667,-5.20037457000001,-44.19621578,-0.319951476770668
124.22666604,9.73315191,-48.43607035,-49.50199416,-5.49302674,-43.1661029,-0.303199857257594
124.98735605,9.65554033000001,-47.66260604,-49.19130775,-5.72601840999999,-42.03643551,-0.283391086915599
125.77703124,9.63238385,-46.81286849,-48.85378595,-5.89627058,-40.81432982,-0.260667985407601
126.59556877,9.66508559,-45.91633497,-48.46819273,-6.03074383,-39.4491269,-0.235213201592395
127.43045023,9.73340687,-44.94827175,-48.04144855,-6.13300198,-37.93991193,-0.207252640666927
128.2744206,9.82459272,-43.89686893,-47.57773728,-6.21479281,-36.28338396,-0.177027590822764
129.11838602,9.92518421,-42.75911989,-47.06797919,-6.29474282,-34.4645871,-0.144698820212055
129.95153903,10.02718406,-41.61837679,-46.48891346,-6.40012279,-32.48947816,-0.110242861955069
130.77559949,10.13476756,-40.43307665,-45.89601986,-6.49202754,-30.40365923,-0.0734878891042454
131.56921535,10.21328713,-39.26211237,-45.23117527,-6.63188632,-28.19004892,-0.0343058676515291
132.34173861,10.28666127,-38.09705892,-44.53543876,-6.78850648,-25.88321306,0.007198041046011
133.08587384,10.34564858,-36.96674078,-43.79327723,-6.97973942,-23.49120848,0.0506170406237921
