thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.95225956,42.92052727,-77.57190645,-47.49874843,31.75618128,-74.67545718,0.0132068842034348
121.14714709,41.41206633,-76.30150027,-48.53394792,30.31878363,-73.67135364,-0.009063729426318
120.35333402,39.80519941,-75.03193897,-49.46907891,28.80977124,-72.68441382,-0.0321601390332188
119.61293024,38.17103993,-73.71412516,-50.3443032,27.25567726,-71.60445194,-0.0559064388103329
118.91749398,36.50810027,-72.37599978,-51.14749204,25.65931421,-70.47284406,-0.0801067169827561
118.2705922,34.8205387,-71.00938104,-51.88789982,24.04373823,-69.30153345,-0.104546978496759
117.68104857,33.12564937,-69.63055077,-52.56177231,22.41707112,-68.10192538,-0.128997892232664
117.12899085,31.41987727,-68.26187927,-53.15465244,20.76920969,-66.87548229,-0.15321825404186
116.63375374,29.72951831,-66.89745213,-53.68953968,19.14400166,-65.6325487,-0.176959011674517
116.20421792,28.07263843,-65.55320524,-54.15289232,17.53300762,-64.38925027,-0.199967659741776
115.82901342,26.45500132,-64.25076569,-54.57019454,15.96457432,-63.17168599,-0.221992784482401
115.49294662,24.87199941,-62.99570675,-54.90745704,14.41906846,-61.96029446,-0.242788520943935
115.23321492,23.37602821,-61.79824197,-55.21263845,12.94887394,-60.8078348,-0.262118680281882
115.02063966,21.94810578,-60.67177096,-55.46294567,11.53815289,-59.69704229,-0.279760312648866
114.85884516,20.60516688,-59.62256447,-55.66420782,10.19981076,-58.64088405,-0.295506491521878
114.74785333,19.35420765,-58.66256723,-55.80890518,8.93198217999999,-57.63357304,-0.309168138002703
114.71050362,18.2347544,-57.77841772,-55.94036379,7.78061737,-56.71640154,-0.320574748381102
114.69746703,17.20028473,-57.01165479,-56.02063664,6.71319358999999,-55.85918652,-0.329573945075969
114.76660681,16.31136867,-56.3052557,-56.08399964,5.75748934999999,-55.07990977,-0.336029840310484
114.85635187,15.51679274,-55.72069316,-56.09582088,4.89394865,-54.35655458,-0.339820284220015
115.01148623,14.8546609,-55.19229973,-56.08444161,4.13978888,-53.68181955,-0.340833165420884
115.20838894,14.299428,-54.73008817,-56.03627447,3.47636928000001,-53.02418559,-0.338962043502018
115.46264955,13.87458869,-54.33528958,-55.96035713,2.92309548999999,-52.40792893,-0.334101519767275
115.7478398,13.53057662,-53.97084466,-55.83887524,2.44295416999999,-51.75183381,-0.326142892057512
116.08537756,13.29358876,-53.6356333,-55.70517622,2.06278044999999,-51.09327678,-0.314970787770828
116.45785429,13.13586564,-53.31046016,-55.49068619,1.73127248000001,-50.35346332,-0.300461624283836
116.87370747,13.05237173,-52.97292724,-55.25153198,1.47068576000001,-49.54252225,-0.282484902285675
117.33553203,13.03545253,-52.60365992,-54.96967991,1.26406981000001,-48.6233724,-0.260908482462196
117.82792421,13.06596079,-52.18357258,-54.63495977,1.09144812,-47.55907718,-0.235609114594484
118.33438979,13.11772806,-51.70406075,-54.24285142,0.936345070000005,-46.3279566,-0.206489564699334
118.86091656,13.17213716,-51.1634595,-53.82018899,0.808193609999998,-44.93777084,-0.173497803774063
119.45732799,13.31021194,-50.50698626,-53.31881889,0.67720503000001,-43.31471743,-0.136633133199498
120.05183365,13.41989946,-49.80106128,-52.77545099,0.541952150000002,-41.51575929,-0.0959368216557041
120.66428968,13.52748707,-49.03363483,-52.18256338,0.396563929999999,-39.52603683,-0.0514936457932312
121.28815295,13.63147241,-48.1948257,-51.53766373,0.234140010000001,-37.33120731,-0.0034612907691068
121.90223117,13.70302228,-47.29900167,-50.8417259,0.0477248700000068,-34.93748661,0.0478885255042963
122.54225825,13.78338145,-46.37269792,-50.08765291,-0.168296009999992,-32.37527728,0.102138673741792
123.20223968,13.86366213,-45.4270247,-49.27841837,-0.415729849999998,-29.65565762,0.158717897354065
123.86406255,13.92864307,-44.46867612,-48.41251385,-0.697366899999992,-26.78510864,0.216921975060352
124.53488723,13.98517898,-43.51604567,-47.49120582,-1.01448825999999,-23.79251666,0.275958607730551
125.21149258,14.03422442,-42.57558876,-46.51063563,-1.36840356,-20.69093638,0.335000139919613
125.89105969,14.0650286,-41.67325506,-45.45686149,-1.76598708,-17.52139855,0.393235507690151
126.57809003,14.10818212,-40.79371056,-44.35600886,-2.19985489,-14.28747003,0.44992021306147
127.27765246,14.16431042,-39.89964905,-43.20054819,-2.66807612000001,-10.98436491,0.504415473876947
127.96832632,14.18930951,-39.08536576,-41.94993538,-3.19827447,-7.7097699,0.556201086080928
128.67881894,14.2457732,-38.27901264,-40.65298909,-3.76634514,-4.43633043000001,0.604861772177449
129.3995526,14.31506771,-37.49741149,-39.29312014,-4.38455423,-1.20191159,0.650068792032013
130.12959043,14.39889887,-36.73965107,-37.87188626,-5.05571869,1.97091256999999,0.691575440156539
130.86858528,14.50041566,-36.01793963,-36.39434127,-5.78132521,5.05571542999999,0.729227526615078
131.61013297,14.61113354,-35.3019445,-34.85459073,-6.56725128999999,8.05942556999999,0.762975185494906
132.35438545,14.73464192,-34.60658571,-33.26010798,-7.41292713,10.96463533,0.792866369340328
133.10371741,14.86867209,-33.92137476,-31.61024909,-8.32299154999999,13.78010271,0.819015963751756
133.83685351,15.00831275,-33.22699349,-29.92941438,-9.28775356000001,16.5035236,0.841552832599606
134.57430059,15.15186623,-32.61064881,-28.1817478,-10.3046633,19.1249692,0.860558678943454
135.30205059,15.29500669,-31.96288728,-26.40372159,-11.37692464,21.6914068,0.876034973331539
136.020715,15.43326935,-31.31469357,-24.5901175,-12.49526921,24.20568968,0.887915318560542
136.72690633,15.56562577,-30.67539268,-22.74969266,-13.64944051,26.65774945,0.896103144490627
137.41960443,15.6883718,-30.04088682,-20.88734673,-14.83264149,29.05873165,0.900510746845441
138.09971091,15.79791929,-29.40394485,-19.00635781,-16.0390729,31.42228521,0.901091679230442
138.77168939,15.89440217,-28.75653592,-17.11129496,-17.26338194,33.75656909,0.897866321653374
139.41906263,15.97134928,-28.13654541,-15.21245813,-18.48778735,36.02390268,0.890935329702416
140.05860636,16.03249031,-27.50812755,-13.30726113,-19.71417457,38.25866603,0.880477513814558
140.68746954,16.07639536,-26.88369523,-11.40080996,-20.93361021,40.45084172,0.866735440780287
141.30844722,16.10494885,-26.2633636,-9.49649807,-22.13885608,42.59226539,0.849992588101209
141.92355866,16.11835837,-25.64766788,-7.59643231000001,-23.32428935,44.68003007,0.830547932751324
142.53691775,16.1187425,-25.03561249,-5.70190206000001,-24.48402335,46.7100805,0.808697551446117
143.15218476,16.10622207,-24.4245395,-3.81311872999999,-25.61325793,48.67786287,0.784731313531527
143.77202119,16.08845152,-23.82024716,-1.93367237999999,-26.70665394,50.57706826,0.758940131446687
144.40180653,16.06592101,-23.21690111,-0.0631629700000076,-27.75944137,52.40271081,0.731621323734855
145.03690095,16.03431056,-22.6164243,1.79750687000001,-28.76477477,54.15289292,0.703078497856537
145.67690096,15.99601679,-22.01902342,3.64544245000002,-29.71696194,55.82684407,0.673619055496171
146.32641446,15.95915636,-21.42507428,5.47888838,-30.61169599,57.41400446,0.643551398445521
146.98627424,15.93619324,-20.84583269,7.29498691999999,-31.44037581,58.91629458,0.613182350044587
147.68171705,15.89976003,-20.2351036,9.11274704000002,-32.2165853,60.35670219,0.582811865409507
148.35468883,15.868429,-19.65374171,10.90054871,-32.90510393,61.69909769,0.552721797449149
149.01821317,15.84165742,-19.08192358,12.66042712,-33.50800053,62.9527312,0.523163257383602
149.70427979,15.81859492,-18.50385056,14.41356769,-34.03722596,64.1298489,0.494350306851818
150.38718859,15.79822291,-17.93548717,16.1454567,-34.47838984,65.22414854,0.466460520416499
151.07932841,15.77425924,-17.3715152,17.87012414,-34.8381871,66.23992011,0.439637586023886
151.75278758,15.75283625,-16.81876365,19.56283936,-35.09708995,67.16948952,0.413992610612215
152.41930446,15.73333552,-16.2743529,21.23488209,-35.25853358,68.01507417,0.389606464299545
153.07234214,15.70920819,-15.74063215,22.88552063,-35.32238435,68.77961662,0.366537008385008
153.71114295,15.68357241,-15.21837171,24.51364087,-35.28459931,69.45858933,0.344828336147929
154.33192699,15.65488981,-14.70984542,26.11800289,-35.1435679,70.04926693,0.324514279657635
154.93068419,15.6212185,-14.21568234,27.69688001,-34.89801116,70.55120083,0.305612050130729
155.50462252,15.5830034,-13.73827994,29.24856305,-34.54622268,70.96042706,0.288113899324421
156.05145216,15.54106246,-13.27922674,30.7704585,-34.08636014,71.27192054,0.271989474609052
156.55357032,15.49905659,-12.83536196,32.2475661,-33.50839249,71.49701043,0.257197603309727
157.05291789,15.44135433,-12.4186337,33.71631813,-32.84385128,71.6045193,0.243697626324296
157.50637617,15.38557112,-12.02017372,35.13462208,-32.06254072,71.62020029,0.231456686772181
157.91237196,15.34659501,-11.65299676,36.49053501,-31.16036706,71.49822495,0.220452996992752
158.29705258,15.26261566,-11.27651508,37.83818659,-30.17994003,71.38415817,0.210675418768391
158.67161239,15.19040997,-10.95187059,39.14107117,-29.10808026,71.07718661,0.202120863217349
158.99565147,15.11544027,-10.63808792,40.38408231,-27.93193727,70.70374838,0.194789379239525
159.2751865,15.03784581,-10.33409554,41.56848527,-26.65934256,70.25637893,0.188674636499471
159.54193678,14.96372005,-10.08235404,42.70066988,-25.30925508,69.64730513,0.183747635968489
159.77319231,14.86520032,-9.81947526,43.78577688,-23.89129633,69.02847494,0.179934541538996
159.98850393,14.76194166,-9.57138192,44.81477381,-22.4110597,68.32912514,0.177095056528319
160.1597933,14.62749084,-9.31509288,45.78267788,-20.88108034,67.60912514,0.175009223948804
160.32895636,14.49920934,-9.08503622,46.69128474,-19.30454455,66.79461053,0.173377430568141
160.478566,14.35884287,-8.85706325,47.53511706,-17.69559517,65.9424831,0.171836283150062
160.62015073,14.20974813,-8.62740029,48.31608851,-16.06834132,65.06217634,0.169988846912484
160.76221648,14.05172681,-8.39216874,49.03699347,-14.43844443,64.16562531,0.16744116307348
160.9143983,13.88958156,-8.15167045,49.69748023,-12.82064413,63.25746157,0.16383412338652
161.08257085,13.72238941,-7.90293492,50.3004666,-11.23056268,62.35002535,0.15886075314179
161.27510974,13.54860487,-7.64294829,50.85184647,-9.68483824000001,61.45700491,0.152266022506848
161.49091943,13.38446145,-7.38393344,51.33796491,-8.1886435,60.56142172,0.143837996879682
161.73606024,13.19961623,-7.12028847,51.78370735,-6.77094009,59.69992202,0.133402590296151
162.01380863,13.01009904,-6.85388265,52.1821004,-5.43695359,58.8696128,0.120828411579507
162.33951191,12.82615152,-6.57491074,52.54204241,-4.19698205,58.08678063,0.106040521100742
162.68167143,12.63480831,-6.32340629,52.8452056,-3.05549827,57.31382119,0.0890355337829241
163.06269555,12.44664482,-6.08436704,53.10731222,-2.02296307000001,56.57160616,0.0698914046175441
163.47396483,12.25878549,-5.86875081,53.32472536,-1.10443061,55.85226901,0.0487705536519282
163.92336594,12.07761737,-5.67818447,53.50247724,-0.304116950000008,55.15172969,0.0259166874524496
164.40307916,11.88009366,-5.52905372,53.6488956,0.362823820000003,54.4573101,0.0016458353562915
164.93052346,11.73031203,-5.4010203,53.74598098,0.927067610000002,53.7618728,-0.0236676240782853
165.48249195,11.53891203,-5.33729615,53.82707151,1.3415489,53.04155844,-0.0496094380361403
166.06305647,11.41995043,-5.30703693,53.83697939,1.68488847,52.28933762,-0.0757469409023031
166.66543446,11.2428354,-5.36027467,53.84520749,1.87481154000001,51.46229549,-0.101650079592613
167.27591813,11.10971395,-5.46893817,53.78849731,1.99900788000001,50.56239415,-0.126909723502094
167.89616713,10.99440878,-5.65168517,53.68706049,2.04097817999999,49.5561373,-0.151153046413659
168.51829987,10.88711507,-5.90400723,53.54186617,2.01279229,48.45301536,-0.174053733555233
169.13301957,10.79087998,-6.23814858,53.35297481,1.92640732000001,47.20884311,-0.195337277691516
169.73566982,10.7173725,-6.66708735,53.11476871,1.80089599,45.78720573,-0.214787016993459
170.32181147,10.64425744,-7.17101308,52.83931013,1.64375911,44.26817412,-0.232247727780615
170.87993093,10.59037447,-7.77288192,52.5149605,1.47716367,42.59350539,-0.247620334699834
171.40729929,10.58049273,-8.44356537,52.13286771,1.33026724000001,40.77352961,-0.260852307383101
171.88849372,10.529272,-9.27907732,51.73610023,1.15122529,38.81782322,-0.271922488667254
172.33285419,10.56743564,-10.17037992,51.26736181,1.03833226999999,36.74182814,-0.280827724165526
172.71400248,10.55443724,-11.20498474,50.78678048,0.912221070000005,34.59135894,-0.287584361734511
173.04336386,10.60839212,-12.32620254,50.24698427,0.848344809999993,32.35234058,-0.292231971769282
173.30674714,10.69501331,-13.53835064,49.66098013,0.834741369999996,30.0356248,-0.294844593429846
173.50397483,10.83039033,-14.89850909,49.02508126,0.871474390000003,27.66694359,-0.295535727077277
173.63039019,11.0182079,-16.34811564,48.33598842,0.97235843,25.24188324,-0.294406381013824
173.6652969,11.27485222,-17.90321984,47.57344695,1.16184216000001,22.76703175,-0.291492666343024
173.65592958,11.59510061,-19.56117546,46.77636355,1.3905672,20.24777607,-0.286800543774405
173.55026388,12.00578198,-21.31515642,45.89489179,1.72193154,17.68148788,-0.28035942559971
173.37026273,12.53432791,-23.15696718,44.93202781,2.15563662,15.08374272,-0.272219353445618
173.07981185,13.12701252,-25.08270395,43.89025471,2.68008399,12.40573329,-0.262466875163233
172.71058543,13.83722499,-27.09291404,42.76911477,3.30587943,9.70432893999999,-0.251311058330137
172.24679363,14.68126152,-29.17287968,41.54540401,4.0616297,6.96074675000001,-0.239151046164069
171.68706206,15.63641444,-31.31727018,40.23178698,4.93228194,4.15300269999999,-0.226533470474324
171.04091687,16.71392856,-33.52170984,38.8286043,5.92212734,1.29367239,-0.21401626103445
170.31237779,17.91243609,-35.78532843,37.33836603,7.03138575,-1.61643397,-0.202027036192907
169.50014207,19.22207728,-38.10371826,35.76218128,8.25778219,-4.58884874,-0.190787348887469
168.61781295,20.63586235,-40.47150851,34.11193647,9.59083138,-7.61907649,-0.180316268104604
167.67082665,22.13903362,-42.88447672,32.39545368,11.01988365,-10.70729608,-0.170479436499379
166.66980429,23.71863234,-45.33775095,30.6232673,12.53183838,-13.84536034,-0.161043124771299
165.62234888,25.35782487,-47.82148494,28.80656284,14.11423909,-17.03060715,-0.151718570265288
164.53677445,27.03995278,-50.3293062,26.95535764,15.74984741,-20.25389103,-0.142197204895126
163.41517351,28.73952253,-52.85277681,25.07978051,17.41892014,-23.51544102,-0.132179364207171
162.27810268,30.46698739,-55.37340685,23.18746654,19.11714796,-26.76127959,-0.121398925865879
161.11159342,32.18038709,-57.88856655,21.28340688,20.8191269,-30.01826104,-0.109643572918648
159.92917149,33.87459235,-60.38162795,19.37803177,22.51428904,-33.25539277,-0.0967691717233489
158.73680622,35.5556805,-62.82670198,17.47089733,24.19699337,-36.43725361,-0.0827078863462165
157.53225306,37.19397761,-65.21341616,15.56502474,25.85305104,-39.56654971,-0.0674705317432655
156.32076592,38.79439977,-67.54098202,13.66673478,27.4742829,-42.62393167,-0.0511436789233571
155.10580656,40.35345511,-69.80523105,11.77689478,29.05350354,-45.59741259,-0.0338817407236559
153.89615403,41.88232061,-71.98494872,9.89209142999999,30.59419567,-48.46900491,-0.0158945922099977
152.68262803,43.33314133,-74.04544409,8.01235721999998,32.0820263,-51.236028,0.0025676199819324
151.46332282,44.72114104,-76.02854528,6.14279043000002,33.50878434,-53.89728177,0.0212303823296
150.28589253,46.09337521,-77.85387042,4.28169701000002,34.89012358,-56.40312621,0.0398099784349028
149.10059187,47.37210248,-79.58826897,2.42731766,36.19992106,-58.81369578,0.0580271247221656
147.92992253,48.58396259,-81.20168781,0.579275310000014,37.44253423,-61.10274255,0.0756185730480467
146.77518617,49.72467827,-82.69112486,-1.26264483000003,38.61413071,-63.26975164,0.0923463384607605
145.63682796,50.79136786,-84.05547015,-3.09950533,39.71313589,-65.31552732,0.108004383367689
144.51529749,51.78039604,-85.29304404,-4.93105505,40.7352439,-67.24014758,0.122422795774909
143.37077583,52.64693985,-86.44266611,-6.75970708,41.67055027,-69.07334548,0.135469669726088
142.29046098,53.48093001,-87.41040924,-8.57541674000001,42.53319293,-70.73980975,0.147050949875864
141.21280205,54.21563786,-88.27520779,-10.37979557,43.30321009,-72.28959837,0.157108506001597
140.20978404,54.9102032,-88.97480054,-12.18087178,44.00487244,-73.71236198,0.165616731975042
139.16601166,55.46185462,-89.59806917,-13.96617412,44.59703745,-75.02995238,0.172577995636257
138.13375404,55.91544517,-90.1104608,-15.73670178,45.09073264,-76.22863811,0.178017279168853
137.06778169,56.2216658,-90.54419672,-17.48074954,45.46805042,-77.32342124,0.181976346706013
136.0912002,56.51205994,-90.83512289,-19.22893093,45.76868514,-78.28848218,0.18450775984348
135.07308022,56.64533327,-91.05607624,-20.94555491,45.94486593,-79.1495688,0.18566903539813
134.0627546,56.67142507,-91.18932561,-22.63698905,46.00951183,-79.89876581,0.185517206462166
133.05136848,56.58338301,-91.23979866,-24.30425541,45.96238947,-80.53876281,0.184104010603828
132.04240407,56.3830699,-91.20760703,-25.94184608,45.80246954,-81.06514507,0.181471889245333
131.03185144,56.06740046,-91.09505673,-27.54883638,45.53063712,-81.47852337,0.177650940371491
129.99918547,55.61052168,-90.91815529,-29.10611899,45.13582758,-81.80312081,0.172656924295432
129.0105919,55.09461912,-90.61583511,-30.66003497,44.65603161,-81.94504664,0.166490380790336
127.99954293,54.43597634,-90.2339799,-32.15605969,44.05454613,-81.97511797,0.159136876195836
126.98970673,53.66485423,-89.7468369,-33.61096052,43.34667719,-81.86263831,0.150568361458398
125.98138692,52.78226798,-89.14022796,-35.02400458,42.53413296,-81.59364667,0.140745586691202
124.95983075,51.7658457,-88.41569763,-36.37692919,41.6089562,-81.17078631,0.12962148482393
123.98116113,50.69162852,-87.53220946,-37.71030695,40.60322307,-80.55432147,0.117145406274545
122.99714051,49.48961722,-86.52387532,-38.98041188,39.49172921,-79.777677,0.103268058350666
122.02752887,48.18779315,-85.38548637,-40.20035365,38.28655606,-78.84630888,0.0879469773608504
121.07236013,46.78650927,-84.13130352,-41.36918273,36.99133625,-77.78366681,0.0711523383352254
120.15234522,45.30881988,-82.77486515,-42.48789535,35.61801673,-76.5952893,0.0528728871375413
119.25963916,43.74724121,-81.34260451,-43.55172724,34.16829522,-75.31957021,0.0331217632260155
118.40159037,42.11033644,-79.85909258,-44.55619259,32.65027014,-73.98058488,0.0119419693963405
117.58330156,40.40721656,-78.34092341,-45.5014089,31.07231361,-72.59904813,-0.0105887611322079
116.8077011,38.64461843,-76.79601202,-46.38059931,29.44301919,-71.17769204,-0.0343539483727981
116.08061394,36.83476308,-75.23161671,-47.19870368,27.77379207,-69.73587117,-0.0591954373984642
115.40595771,34.98325401,-73.65081829,-47.94234636,26.0677611,-68.2609341,-0.0849117748273181
114.78717185,33.11053132,-72.04541141,-48.63290056,24.34961864,-66.77625961,-0.1112580745203
114.22744424,31.21453641,-70.42556367,-49.24585691,22.61649319,-65.25876571,-0.137947513769086
113.72982008,29.31229729,-68.80935229,-49.79026676,20.87622662,-63.7406699,-0.164654547579977
113.30232135,27.42323777,-67.17679095,-50.27008693,19.15397477,-62.20224241,-0.19101986752115
112.95590335,25.56928648,-65.55079093,-50.68845851,17.45710137,-60.6744819,-0.216657066689913
112.67669861,23.74176986,-63.94548476,-51.03621582,15.78813913,-59.14749299,-0.241160907548476
112.48121177,21.97536621,-62.37007967,-51.32649289,14.16305836,-57.64803895,-0.264117029126487
112.36291838,20.27608687,-60.8340915,-51.55763474,12.59417775,-56.17203682,-0.285112878942242
112.31602488,18.65216257,-59.35202501,-51.73468723,11.09085564,-54.72801692,-0.303749616771583
112.36007368,17.13950423,-57.93279744,-51.86567251,9.66868947,-53.34607675,-0.319654714680335
112.49745913,15.75609782,-56.58201615,-51.95682392,8.33862733999999,-52.03272277,-0.332494971478201
112.69241695,14.47722471,-55.31824569,-52.00708174,7.10572485,-50.77071102,-0.341989669005508
112.94768642,13.31905745,-54.14896904,-52.02088922,5.98115353,-49.57034623,-0.347923619550484
113.28007784,12.31311494,-53.06790194,-52.00940826,4.97324007,-48.44687886,-0.350159884070442
113.68393291,11.46443028,-52.07292371,-51.97787331,4.08601071,-47.39400155,-0.348651975515689
114.12574598,10.74213372,-51.17544944,-51.91930537,3.32107033,-46.38898277,-0.343455389948751
114.59430129,10.14144397,-50.37117263,-51.83989081,2.68095666,-45.42449288,-0.334738312676353
115.12615591,9.70988754,-49.62806716,-51.74944924,2.16379139,-44.49167184,-0.322791323127925
115.67169952,9.37761218,-48.95234718,-51.64274992,1.75825251,-43.58664878,-0.308035876282414
116.24816165,9.17191022999999,-48.33225577,-51.50826,1.44983825,-42.63848775,-0.290999871970286
116.81886475,9.04881212000001,-47.74792709,-51.36955185,1.25525273000001,-41.69373753,-0.272184849649767
117.40311675,9.01000078000001,-47.19001492,-51.20735116,1.12784876000001,-40.67577708,-0.25181425169293
118.00005563,9.04093351,-46.63876952,-51.01995625,1.06310685,-39.59524357,-0.229595793686389
118.59441462,9.11599072000001,-46.08750913,-50.80768334,1.0428307,-38.42549689,-0.204680649265308
119.18729924,9.22069413,-45.52835889,-50.56349815,1.05058512,-37.15035854,-0.17588017446126
119.77496342,9.33955785999999,-44.95488312,-50.28349333,1.07091401999999,-35.75756031,-0.142012541881395
120.35869794,9.46654540999999,-44.3588451,-49.96791039,1.09188697999999,-34.23622966,-0.102230216610302
120.92798333,9.56692776,-43.75030257,-49.60466539,1.10213233,-32.58863395,-0.0563041451563964
121.52255461,9.70918405,-43.1270521,-49.19575402,1.08393813000001,-30.79975787,-0.0048068571995373
122.11040941,9.81880551,-42.50766288,-48.7318153,1.04019971,-28.89056347,0.0509836153797442
122.69543275,9.91221023000001,-41.87036795,-48.21269258,0.960408620000006,-26.83561481,0.109449675278358
123.26679852,9.96242374,-41.20702288,-47.60914027,0.822037249999997,-24.60756985,0.169007244629041
123.86223679,10.02263703,-40.53703607,-46.9671765,0.6594444,-22.26494093,0.228299108383521
124.45766267,10.05199129,-39.88581228,-46.23368264,0.433821589999996,-19.78028982,0.286193613761374
125.06784655,10.08293965,-39.21432546,-45.45414041,0.175417410000001,-17.16779,0.341691434850345
125.68387888,10.08531371,-38.55312761,-44.57222689,-0.15136401,-14.40833425,0.393882085131957
126.31350128,10.08492647,-37.87950207,-43.62747461,-0.523270460000003,-11.52294653,0.441992203007652
126.95395909,10.07641672,-37.2035359,-42.60610888,-0.949005230000003,-8.51485567,0.485464984907158
127.60469202,10.06003426,-36.52417782,-41.50698649,-1.43015971,-5.39027788,0.523992083558407
