thigh,shank,foot,thigh_,shank_,foot_,knee_moment
108.59904783,19.48225171,-67.77998342,-56.48617304,11.87550552,-64.30002428,-0.274518250741336
108.47429534,18.54881268,-67.26599988,-56.76396877,11.06480109,-63.97258605,-0.284065470289423
108.41911567,17.70791791,-66.80647069,-56.99161438,10.32632811,-63.67683043,-0.291361606965153
108.4377131,16.97221799,-66.3970835,-57.17627744,9.66422340999999,-63.40255338,-0.296267867616133
108.52419927,16.33420179,-66.03038761,-57.31329475,9.08207351,-63.1395403,-0.298666709647326
108.68319878,15.80191014,-65.69035725,-57.40953933,8.58014196,-62.87175085,-0.298462463541433
108.90959043,15.36937251,-65.36524998,-57.46233174,8.15954194999999,-62.58036875,-0.295581491765262
109.20179967,15.03453325,-65.03695165,-57.47321067,7.81990902999999,-62.24455289,-0.289972105793927
109.56053999,14.79437076,-64.68404953,-57.44174137,7.55026858999999,-61.82826222,-0.281604573844053
109.97731358,14.63766565,-64.28874669,-57.36728577,7.35252481,-61.3086328,-0.270471666012006
110.45530671,14.56014038,-63.82488395,-57.24545273,7.21676300000001,-60.65991905,-0.256590292993914
110.98908491,14.55193563,-63.27393537,-57.08663003,7.1422369,-59.88415251,-0.240004889927861
111.57236635,14.60065913,-62.6329537,-56.87213722,7.10204222,-58.89792771,-0.220774742556574
112.20113096,14.69451092,-61.87643981,-56.6221453,7.10470819,-57.74900294,-0.198902900158867
112.87055747,14.82036501,-61.02195963,-56.31357105,7.12046760999999,-56.37356996,-0.17421449426869
113.57244644,14.96396902,-60.05568971,-55.95897621,7.14873780999999,-54.79024308,-0.146278240008717
114.3006533,15.11388401,-58.98768249,-55.55308429,7.17500657999999,-52.98645475,-0.114451464502201
115.06131939,15.28517948,-57.82154021,-55.097082,7.19119097,-50.95426414,-0.0780494082915436
115.83662604,15.42895593,-56.60067725,-54.57656983,7.18450502,-48.73147234,-0.0365929361177733
116.59877514,15.52591789,-55.31222509,-54.00975979,7.15757552,-46.31258902,0.009937889392543
117.42339548,15.68148913,-53.99112052,-53.38346284,7.10337531000001,-43.70876591,0.0609599724047463
118.22081031,15.7840214,-52.63472784,-52.71857844,7.03323007999999,-40.94382591,0.115354394147862
119.03160167,15.87078762,-51.27587388,-51.98015767,6.92011085,-38.02268112,0.171707134255139
119.84524945,15.9398337,-49.95531686,-51.1813868,6.77203771,-34.98285063,0.228578968485322
120.64674561,15.99737014,-48.63338738,-50.34811925,6.61811268000001,-31.83809331,0.284707177104358
121.46233388,16.04603324,-47.34799705,-49.43957277,6.41386294,-28.59787814,0.339112592469885
122.27427774,16.08158096,-46.11633662,-48.47002849,6.17574694,-25.29729109,0.391105778570801
123.08283948,16.10408984,-44.97411456,-47.43050572,5.88952838999999,-21.96729518,0.440215461728882
123.8897516,16.12807506,-43.82518015,-46.34126956,5.58979118,-18.5991875,0.486098410738641
124.70221748,16.15133509,-42.76482388,-45.18009128,5.23640169,-15.24661031,0.528480888655014
125.52152366,16.17869225,-41.75770338,-43.95211468,4.83647747,-11.92076668,0.567138088203772
126.35352099,16.21653548,-40.8274423,-42.65513624,4.38175351,-8.6547732,0.601898484841925
127.1801582,16.24967022,-39.89883735,-41.29188459,3.88244364000001,-5.42885454,0.632658704768076
128.01895412,16.29358477,-39.03806603,-39.85976373,3.31788804,-2.29388520000001,0.659385422485475
128.86180118,16.33796365,-38.21179539,-38.35577396,2.68550248000001,0.761780979999997,0.682098471815604
129.70794243,16.3832701,-37.42572845,-36.78174569,1.98193198,3.72481229,0.700854107075889
130.55490894,16.42632574,-36.65980823,-35.13810506,1.20450328,6.61064108999999,0.715738589859201
131.40056609,16.46381179,-35.9126007,-33.4258293,0.349788579999995,9.41918229,0.726867189752435
132.24534585,16.49628858,-35.1831052,-31.65006389,-0.5815442,12.15731138,0.734375980613463
133.08817334,16.52251251,-34.46810076,-29.81596094,-1.58713589,14.83365095,0.738402760989063
133.92869627,16.54353669,-33.7672047,-27.92994462,-2.66106843,17.45187607,0.739072005967748
134.76591824,16.55599436,-33.0750878,-25.99794144,-3.79917015,20.02287699,0.736494071623229
135.60097166,16.56284534,-32.39193868,-24.02964237,-4.99349118,22.54642318,0.730773478591475
136.43349153,16.5635545,-31.71860591,-22.03114329,-6.23473217000001,25.02458433,0.722018527118957
137.26385465,16.55821461,-31.0558179,-20.00887836,-7.51465029,27.45835557,0.710353035332344
138.0937889,16.55027147,-30.40452056,-17.97020643,-8.82214249,29.84292314,0.695931667113533
138.92195445,16.53795173,-29.76589102,-15.91988017,-10.14893004,32.17674575,0.678951956908567
139.74792051,16.52266099,-29.14325306,-13.86393875,-11.48652372,34.45380314,0.65965805482726
140.56782705,16.49799437,-28.54213244,-11.80690028,-12.83155519,36.65980168,0.638334099644427
141.38824793,16.48380177,-27.95835917,-9.75170037999999,-14.15727467,38.79849823,0.61528828724541
142.20087398,16.46986492,-27.40009145,-7.70404778000002,-15.46475739,40.86051302,0.590837264939186
143.00866554,16.46746732,-26.85759695,-5.66461870999998,-16.73655296,42.8520173,0.565295472393589
143.80004156,16.4558301,-26.34925887,-3.63500398999997,-17.97980011,44.74304426,0.538965877599926
144.57868256,16.44774161,-25.87260244,-1.61994152,-19.18056973,46.53242908,0.512134535233949
145.34341187,16.44604129,-25.4259194,0.376644490000018,-20.32945642,48.2161073,0.485072584021603
146.09180749,16.45147158,-25.01189815,2.35344989000001,-21.42000535,49.79122234,0.458040999912154
146.83181344,16.46519892,-24.63266707,4.30645798999998,-22.45450569,51.24121765,0.43129501341468
147.5459214,16.48635741,-24.27587515,6.23102571999999,-23.40997848,52.58858761,0.405087694188032
148.27590399,16.52776148,-23.95932351,8.12968999999998,-24.31693437,53.79296463,0.379667022639723
148.97923792,16.5805369,-23.67487019,9.99254057000002,-25.13917138,54.88538239,0.355265932142675
149.65883779,16.63986977,-23.42459676,11.81919277,-25.88003745,55.85187092,0.332092502125361
150.33885969,16.72633567,-23.21320132,13.6089331,-26.54518554,56.68883692,0.310323733639898
151.00709984,16.82761855,-23.0370233,15.36178265,-27.12829636,57.40004533,0.290104339515845
151.66385624,16.94414697,-22.89363937,17.07881006,-27.62558209,57.98982219,0.271551666075946
152.30735179,17.07327487,-22.7794776,18.76120309,-28.03328004,58.46672216,0.25476123026497
152.95280615,17.22261859,-22.69346316,20.42045437,-28.35430034,58.83800324,0.239807566762529
153.55692177,17.37819336,-22.64231809,22.03048103,-28.56860483,59.09326998,0.226746208863746
154.1112188,17.54011444,-22.63697832,23.58766401,-28.6711508,59.23471063,0.215625352992677
154.69369983,17.71121545,-22.62865393,25.15054981,-28.69554032,59.30844943,0.206502932778536
155.23241653,17.89996198,-22.64535665,26.6600035,-28.60387372,59.29189612,0.199455229486246
155.71013637,18.08079746,-22.70624969,28.11863963,-28.39766531,59.1837594,0.194572001682213
156.18970636,18.27453759,-22.77139742,29.56340781,-28.0974974,59.01251078,0.191947360298474
156.63657746,18.46659122,-22.85402913,30.97363445,-27.69432936,58.77483385,0.191674705240111
157.05343375,18.65880072,-22.95256889,32.35199313,-27.18997993,58.47480651,0.193842125569443
157.46038727,18.85643034,-23.06078214,33.70870683,-26.59235323,58.10796057,0.198523051202207
157.7842103,19.03525378,-23.19991807,34.99891006,-25.87977605,57.68522638,0.205763685891196
158.10507401,19.21878048,-23.33598909,36.27028626,-25.08091822,57.20802488,0.215569130147982
158.40616109,19.39873767,-23.47769454,37.51183412,-24.19568568,56.67146846,0.227891983897609
158.65105042,19.55959737,-23.63128062,38.70128836,-23.21631091,56.09177504,0.242626974522498
158.85284414,19.70524334,-23.78727417,39.8426063,-22.1523122,55.47110606,0.259606874720058
159.03929133,19.84281997,-23.93177951,40.94884231,-21.01732136,54.81084989,0.278598232446603
159.19824146,19.96341013,-24.06564745,42.01114141,-19.81547578,54.11753562,0.299304772227233
159.33824753,20.07687973,-24.18151623,43.02586929,-18.55175998,53.39649929,0.321379342023476
159.45467151,20.16110652,-24.29814044,43.99894802,-17.23872066,52.63236591,0.34443464861704
159.54370333,20.23665179,-24.36003073,44.90631746,-15.87961637,51.92190356,0.368049233614665
159.62775884,20.28626391,-24.41093199,45.77296332,-14.49606132,51.17994629,0.391774136478941
159.708757,20.31755365,-24.43271242,46.58842611,-13.09691239,50.44714794,0.415142577692423
159.77860641,20.3102911,-24.42010227,47.35692278,-11.70011217,49.74539934,0.437681964076798
159.87923478,20.31720914,-24.37861222,48.06392385,-10.30592118,49.04492803,0.45892756329947
159.9784252,20.28452208,-24.3014866,48.72133146,-8.94096279,48.38782851,0.478431135105088
160.07885977,20.21051166,-24.19215859,49.32874143,-7.61639998,47.77082369,0.495756819610261
160.21948436,20.1371835,-24.04699047,49.88104728,-6.33894633,47.19808697,0.510472724282072
160.38883635,20.04383701,-23.86754875,50.38366835,-5.12396201000001,46.67683566,0.52215509537979
160.59059551,19.92889869,-23.65776702,50.83891223,-3.98318931,46.20646993,0.530404521635003
160.82680522,19.79338411,-23.41887423,51.24695858,-2.92611998999999,45.78936722,0.534859342818361
161.10180953,19.63661818,-23.1554883,51.61141923,-1.96240851,45.42071158,0.535201114579134
161.4164462,19.45889732,-22.87243293,51.93332388,-1.09945100000001,45.0943814,0.531163308343756
161.77226246,19.26129893,-22.5766238,52.21410895,-0.343363559999993,44.80115595,0.522554756886338
162.16051083,19.03287463,-22.27699654,52.4549399,0.298589890000009,44.53662071,0.509292552305406
162.60351676,18.79442453,-21.97574936,52.6619139,0.824428049999998,44.27440861,0.49142494937167
163.08971626,18.53844749,-21.69099152,52.83182235,1.23355824,43.98157045,0.469131563728622
163.61697162,18.27190054,-21.42393543,52.96232835,1.52916201000001,43.66352523,0.44270951112752
164.17864543,17.99487335,-21.19708969,53.04945581,1.71529015,43.26805509,0.412561582774327
164.77174561,17.70962821,-21.01093909,53.09458935,1.79681575,42.80228186,0.379188767178446
165.38672595,17.41861755,-20.89171068,53.090062,1.78485675000001,42.19003638,0.343178242682767
166.01874744,17.12581438,-20.84140933,53.03610966,1.6885606,41.43489735,0.305180544936739
166.65904467,16.83298043,-20.87410905,52.92937716,1.52010596,40.50152201,0.265877080631856
167.29980308,16.54525938,-20.99749073,52.76726958,1.29493702,39.3692805,0.225944532575994
167.9267038,16.25771919,-21.22532753,52.54771627,1.03008291,38.04678715,0.186026660603086
168.53559025,15.97729074,-21.56242251,52.27212814,0.735757010000006,36.49599951,0.146715037496137
169.11501967,15.70627676,-22.01549046,51.93764174,0.431032049999997,34.7289012,0.10852676244746
169.65554086,15.44650855,-22.59101824,51.54441209,0.129977630000001,32.75602261,0.0718861400361587
170.14557157,15.19852298,-23.28781373,51.09197075,-0.153061770000003,30.59311548,0.037130306498258
170.57776443,14.96770954,-24.1124549,50.57982117,-0.406409100000007,28.25899997,0.0045384804227355
170.94410624,14.75770372,-25.06155038,50.00821232,-0.620298099999996,25.779267,-0.0256455701584213
171.2406165,14.5918204,-26.1136744,49.36607535,-0.76747218,23.20488735,-0.0532227805812794
171.4470807,14.41874581,-27.31257167,48.68443256,-0.892922969999997,20.49740947,-0.0780267587371687
171.57229619,14.30327096,-28.59645343,47.93075744,-0.936321239999998,17.75317838,-0.0998722620719556
171.61015488,14.24901279,-29.97033057,47.10818287,-0.898424070000001,14.97394295,-0.118550672874758
171.54423453,14.22572138,-31.43230561,46.22912465,-0.796659500000008,12.18250057,-0.133885236657078
171.37905034,14.28220223,-32.97034974,45.27408155,-0.601343870000004,9.39317142,-0.14580243859333
171.13584408,14.4207649,-34.52386031,44.25531541,-0.313727419999994,6.65054242999999,-0.154403880166114
170.78685997,14.63853233,-36.14896331,43.16476072,0.06206055,3.93688036,-0.159990718729308
170.30224033,14.97050174,-37.78638811,41.96389653,0.580400319999999,1.25507591000001,-0.16302068681166
169.7314731,15.41843882,-39.46868065,40.6880489,1.19898000000001,-1.3825459,-0.164050373974404
169.05037692,15.97471801,-41.16387748,39.32191603,1.93583686999999,-3.98150867999999,-0.163680043605503
168.25955345,16.64920264,-42.86796846,37.86213557,2.79336337,-6.54334900000001,-0.162462092785329
167.36836903,17.44650899,-44.61119503,36.3072541,3.76976275,-9.09713206000001,-0.160796981603971
166.37516406,18.35657361,-46.3737089,34.65945853,4.86044442999999,-11.64386087,-0.158892736314885
165.29121804,19.37597249,-48.15326313,32.9258281,6.05517554,-14.18252608,-0.156790604526184
164.12664873,20.49311695,-49.9440808,31.11286374,7.34447345,-16.71546216,-0.154407629827091
162.88857905,21.691094,-51.75977384,29.22629026,8.71376911,-19.27766941,-0.151574813317364
161.59558679,22.962466,-53.57025689,27.28295604,10.15108988,-21.8145771,-0.148070216073852
160.25357747,24.2867218,-55.40028714,25.28548134,11.64186757,-24.39390794,-0.143647901039294
158.87051235,25.645251,-57.24408818,23.24477039,13.16999758,-27.00551221,-0.138064255435097
157.47550986,27.03987139,-59.04944581,21.18203507,14.72688436,-29.56027794,-0.13110178573532
156.0525174,28.43959385,-60.87938126,19.08836001,16.295883,-32.18171717,-0.122589032883845
154.62861512,29.84811364,-62.67268011,16.98469345,17.87085471,-34.76131137,-0.112415535561549
153.21325597,31.25931014,-64.42150012,14.87597131,19.44255767,-37.28738918,-0.10054158934078
151.78914787,32.64777177,-66.17449197,12.75596505,20.99740216,-39.8543478,-0.0870029000651607
150.37326861,34.00737503,-67.87057229,10.64985091,22.52057244,-42.3028368,-0.0719101277903014
148.98665229,35.37068178,-69.53365749,8.53333293,24.02977695,-44.77731468,-0.055443142119766
147.63514146,36.71330866,-71.12013979,6.42811184999999,25.50811343,-47.18899057,-0.0378405656891177
146.28163003,37.99824373,-72.68725113,4.34215417999999,26.92508718,-49.51680858,-0.0193864409321004
144.9709292,39.25401164,-74.16249614,2.26334664000001,28.30630252,-51.77719968,-0.0003959146404095
143.69901615,40.4867094,-75.57256698,0.202233010000015,29.63879938,-53.98652944,0.0187989650613527
142.4512422,41.65453329,-76.89739937,-1.83382495999999,30.90944099,-56.05674812,0.0378626739323446
141.22537082,42.75677332,-78.16105735,-3.84555254,32.11076187,-58.04354018,0.0564683175362838
140.03706022,43.8091916,-79.32776975,-5.83718739,33.2493379,-59.92739891,0.0743080058422018
138.87989811,44.79649746,-80.39491202,-7.80231444,34.3172442,-61.69609959,0.0911012523110141
137.74225696,45.69427781,-81.38902235,-9.73827070000002,35.29514164,-63.35303308,0.10660134256493
136.62964654,46.51209788,-82.27959295,-11.65262825,36.19388832,-64.89574034,0.120599731133976
135.53359862,47.23493486,-83.06056956,-13.54117845,37.01025979,-66.2907403,0.132928550263856
134.45108282,47.85782327,-83.77027655,-15.40250497,37.71775722,-67.61016992,0.143461337617166
133.37764052,48.3728026,-84.3809328,-17.24091838,38.33051498,-68.79260229,0.152112136632029
132.30423669,48.7657878,-84.88632231,-19.05186438,38.84000904,-69.822926,0.158833167675373
131.24453274,49.05255974,-85.32799591,-20.84058036,39.2235184,-70.78790798,0.163611299680016
130.18317567,49.21038043,-85.6803358,-22.60163908,39.49034543,-71.61760666,0.16646357300631
129.1251365,49.24588273,-85.95280641,-24.33575875,39.63176409,-72.33420499,0.167432037075517
128.06985064,49.15529461,-86.15531519,-26.04131685,39.6445156,-72.94439331,0.166578172621013
127.0191952,48.94277292,-86.28945598,-27.71380061,39.52905972,-73.45134172,0.163977169437833
125.97313086,48.60745404,-86.35895552,-29.34799302,39.28701805,-73.84913591,0.159712326999755
124.93416373,48.15795171,-86.36030194,-30.93752214,38.92741142,-74.13464917,0.153869836580172
123.90472304,47.61371973,-86.3158054,-32.49335329,38.4586689,-74.36393118,0.146534187695423
122.88815907,46.97095483,-86.18300868,-33.98696879,37.89143909,-74.4481984,0.137784417198991
121.88890596,46.25245073,-85.95874065,-35.42550077,37.24225407,-74.40714124,0.127691384947932
120.93440363,45.50688611,-85.59610518,-36.81790706,36.52985789,-74.18447824,0.116316214500779
119.96247527,44.64244729,-85.14491832,-38.12744206,35.74862185,-73.8729039,0.103709980696658
119.0385398,43.76243529,-84.51753666,-39.39118801,34.91970229,-73.34943997,0.0899146599364234
118.14041194,42.82751278,-83.72273507,-40.59291932,34.03394631,-72.63800414,0.0749652872143757
117.27203286,41.83495986,-82.76444305,-41.74043165,33.08782018,-71.75115297,0.0588931917394144
116.4360472,40.77897121,-81.6615379,-42.83837566,32.07557982,-70.71533875,0.0417301164519231
115.63691534,39.65989957,-80.43943154,-43.88752388,30.99398426,-69.55738798,0.0235129716763264
114.88293199,38.48632611,-79.12161529,-44.89021515,29.84160258,-68.30753174,0.0042889339375842
114.1659103,37.24039719,-77.75125851,-45.84626044,28.62724364,-67.0105601,-0.0158794200230864
113.49412494,35.93432006,-76.35812927,-46.75793899,27.3566776,-65.70202134,-0.0369092564383572
112.88150347,34.59469742,-74.95362188,-47.62481344,26.02842509,-64.39966063,-0.0586932024170037
112.31584931,33.2068701,-73.56957301,-48.45017068,24.67129718,-63.13563044,-0.081095905930107
111.80957003,31.79998636,-72.20795421,-49.22989497,23.27723964,-61.90490245,-0.103951662369068
111.36191153,30.37106976,-70.9091514,-49.96565767,21.87128678,-60.76736111,-0.127063279088612
110.97108532,28.936855,-69.65812959,-50.65523165,20.46011035,-59.6910669,-0.150202288507901
110.63588235,27.50260684,-68.47417682,-51.28804107,19.04361709,-58.6855775,-0.173110554272822
110.35627111,26.08097339,-67.34632651,-51.87696687,17.66223139,-57.7511452,-0.195503246905962
110.14573296,24.69974535,-66.30366496,-52.42288186,16.31713416,-56.93545905,-0.217073099120615
109.98600611,23.34546593,-65.32370035,-52.90855338,15.01407574,-56.17504677,-0.237495790580651
109.87949759,22.03596691,-64.42645589,-53.34129186,13.75896933,-55.49321888,-0.256436261690142
109.84736483,20.80780758,-63.58134749,-53.73697109,12.59137412,-54.88371682,-0.273555720678588
109.86879802,19.64405937,-62.80388776,-54.07791963,11.49737521,-54.33031741,-0.288519092355736
109.94337242,18.57326603,-62.11255056,-54.40165288,10.49848725,-53.84162281,-0.30100266426261
110.10488553,17.59667643,-61.42056548,-54.63956775,9.58307549,-53.37525942,-0.310701719089079
110.31280909,16.72323613,-60.80368756,-54.86150753,8.77490217,-52.94546081,-0.317338001984226
110.58267099,15.95942366,-60.22002636,-55.04419432,8.07342226,-52.52539352,-0.320666956513648
110.9100154,15.3069161,-59.66326128,-55.19254355,7.48089146000001,-52.10386671,-0.320484769939844
111.29324003,14.76559139,-59.12098214,-55.3034199,6.99631167000001,-51.65828085,-0.31663539111375
111.72843063,14.33362448,-58.5843174,-55.37751869,6.61792065000001,-51.1703721,-0.309017813934079
112.20992568,14.00435771,-58.04146969,-55.41572801,6.34147196999999,-50.62466034,-0.297594045087745
112.73446369,13.77299878,-57.4820676,-55.4163267,6.16125584,-49.99794483,-0.282398283632731
113.29620973,13.62897655,-56.89588989,-55.3784679,6.06823767,-49.27290557,-0.263547917268688
113.88898354,13.56142687,-56.27292347,-55.30222905,6.05308964999999,-48.43270593,-0.241230814367242
114.5080648,13.55641421,-55.60710059,-55.1836171,6.10213668,-47.45964584,-0.215607865184975
115.14809788,13.60389948,-54.89201424,-55.02403175,6.20176475,-46.33621181,-0.186639342774392
115.80116672,13.68589746,-54.13383346,-54.81619705,6.33597748999999,-45.05997745,-0.153969588637699
116.4578679,13.79824491,-53.31259472,-54.58375996,6.51248701999999,-43.63468916,-0.116982578034534
117.11860438,13.90149169,-52.48439927,-54.28393623,6.67810390000001,-42.06443264,-0.0750071750576479
117.77748002,14.03771172,-51.61221783,-53.96245307,6.87117133,-40.3298927,-0.0275993150439204
118.44157556,14.15676404,-50.72502819,-53.56476213,7.02746211999999,-38.45109542,0.0251672885639429
119.09220228,14.26589734,-49.84312466,-53.12404993,7.17136388,-36.44947839,0.0825390380550841
119.71793691,14.35772257,-48.9640062,-52.64727638,7.31034116,-34.33539627,0.143188865487609
120.35811842,14.44928368,-48.09095854,-52.09589674,7.39542774999999,-32.09785373,0.205537723792663
120.99045314,14.52837323,-47.25328451,-51.48707367,7.44225239,-29.77318651,0.268087398384842
121.61188557,14.58894398,-46.45659649,-50.81575549,7.44502666,-27.3754186,0.329611835158214
122.23452316,14.63171063,-45.65480763,-50.05323342,7.36848289000001,-24.85615872,0.389164806201899
122.89409114,14.71732806,-44.90411944,-49.25821793,7.26313714,-22.33649634,0.445966415831069
123.54061919,14.76649616,-44.15168591,-48.35483674,7.05917488,-19.70757995,0.499302682581754
124.21025538,14.82694546,-43.42078025,-47.38073862,6.78333296,-17.04966117,0.548516728457374
124.88664354,14.87211197,-42.72398439,-46.31885246,6.42302662,-14.39089905,0.593062410202985
125.59384148,14.94565162,-41.98912773,-45.18561882,5.97952564,-11.66277013,0.632561952043954
126.29744127,14.98282564,-41.29905953,-43.94043482,5.42193802999999,-8.95986179999999,0.666832694666161
127.03261173,15.04433756,-40.5505895,-42.6331389,4.77773282,-6.19437087,0.695873800034308
127.76426455,15.07649158,-39.82096694,-41.21840294,4.01586486,-3.44944094,0.719824134310718
128.50245727,15.10054453,-39.14354352,-39.70555747,3.14490752,-0.774339669999996,0.73890986259045
129.25439294,15.1229048,-38.4141311,-38.12357408,2.17233882,1.9486202,0.753398431671673
130.0082013,15.13272719,-37.68313464,-36.46375583,1.09921757,4.66311182999999,0.76357295695465
