thigh,shank,foot,thigh_,shank_,foot_,knee_moment
114.57264464,14.60306332,-59.86252532,-50.88454146,0.50305184999999,-49.21716196,-0.359577643456544
115.04126085,13.92855132,-58.87035833,-50.85912493,-0.0584380900000028,-48.22371076,-0.35463918845127
115.58590659,13.38454552,-57.8889876,-50.79811158,-0.49025659000001,-47.2111751,-0.346057936915455
116.2001537,12.96599874,-56.90705742,-50.70183607,-0.796979159999996,-46.15643197,-0.334047959071013
116.87673245,12.66417365,-55.90928419,-50.57156448,-0.984231609999997,-45.03727615,-0.318936692871808
117.60978784,12.47056734,-54.88494399,-50.40753612,-1.06070250999999,-43.8394055,-0.301172312042392
118.36493897,12.35155455,-53.82242376,-50.23141879,-1.01951376,-42.52773043,-0.28130030287176
119.18154744,12.32812028,-52.68888525,-50.00277029,-0.913899279999992,-41.07939555,-0.259835924997714
120.04576726,12.36892421,-51.55002318,-49.72463187,-0.755622830000002,-39.55193241,-0.237024581524494
120.90317605,12.44242141,-50.32952331,-49.45381391,-0.513511290000004,-37.83203361,-0.212636967344367
121.80857909,12.56067391,-49.04148586,-49.11563749,-0.269872710000001,-35.97221709,-0.185970286267734
122.70299839,12.67041301,-47.78116526,-48.7675578,0.0140930499999961,-34.03350184,-0.156061092678386
123.61630871,12.79335586,-46.46683394,-48.37196203,0.283087360000003,-31.93311316,-0.121992037441614
124.53146492,12.90861109,-45.14676476,-47.93848836,0.537050500000001,-29.71419483,-0.0832088297439517
125.46167363,13.01672794,-43.82101934,-47.45208654,0.744275460000004,-27.39699015,-0.0397661469818411
126.35329087,13.1066071,-42.54908119,-46.95000428,0.955408839999997,-24.9699202,0.0076296363079622
127.23312392,13.15455207,-41.31449168,-46.40513408,1.11493017999999,-22.5178451,0.0578313220527093
128.13110062,13.21770613,-40.10860232,-45.79189341,1.19998433999999,-19.9711938,0.109590306878389
129.00246661,13.26083137,-38.98054183,-45.14340248,1.24851020000001,-17.39440471,0.161828478406324
129.82599292,13.25952406,-37.93945419,-44.45035842,1.25849507,-14.79973082,0.213722209156889
130.68373161,13.29451597,-36.93755852,-43.67726148,1.1721353,-12.15031123,0.264608763965921
