thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.73198751,53.46113648,-89.07513443,-23.0038256,37.11178598,-80.3321392,0.148837727647101
139.75573274,53.41865581,-88.95357603,-24.58389017,37.115297,-80.73270167,0.151557120852585
138.80971804,53.2990872,-88.74245337,-26.13930479,37.020421,-81.03950653,0.152494499068933
137.86645829,53.07098819,-88.45587112,-27.66350953,36.82491978,-81.24978086,0.15163474064293
136.93252139,52.73258562,-88.0969739,-29.12690921,36.50706713,-81.37492049,0.148974506529996
136.01713798,52.32450209,-87.65394689,-30.60794296,36.13097327,-81.38177991,0.14452072023076
135.09275346,51.78744697,-87.15171935,-32.02512196,35.63283886,-81.31255714,0.138289458669853
134.19080165,51.17108632,-86.57168943,-33.40746624,35.03820395,-81.15136101,0.130305301272756
133.2865945,50.43875336,-85.93742771,-34.73074819,34.33101089,-80.91853845,0.120601151862311
132.4057061,49.64185516,-85.21149873,-36.06138854,33.57012058,-80.55881181,0.109218516554176
131.52858479,48.73331172,-84.4353052,-37.32360294,32.69711204,-80.13751706,0.0962081918498236
130.67659537,47.73571855,-83.55690658,-38.50529433,31.71920321,-79.54895889,0.0816312917354017
129.8531806,46.68965642,-82.66542838,-39.71368644,30.7020007,-79.02074914,0.0655605216928322
129.04544077,45.53933044,-81.68896528,-40.82937094,29.57807538,-78.34576879,0.0480815917255215
128.27748907,44.33762272,-80.63053312,-41.91637412,28.39888134,-77.56636848,0.0292946501303532
127.53775919,43.06262407,-79.51670445,-42.94139488,27.14443321,-76.71477892,0.0093156149243854
126.83010655,41.72500796,-78.3503688,-43.91121662,25.82689622,-75.79846385,-0.0117227194811789
126.16459608,40.34188761,-77.12217386,-44.83070787,24.45881545,-74.79948979,-0.0336699167093825
125.54062146,38.91584081,-75.84438231,-45.69390227,23.04478544,-73.73493556,-0.0563575790907471
124.96902006,37.46325334,-74.51674312,-46.49511972,21.58507119,-72.60534493,-0.0795995637211509
124.43670895,35.97476865,-73.15550428,-47.23417737,20.09954818,-71.42193895,-0.103192802748663
123.9542427,34.46968611,-71.76341783,-47.91223271,18.59572514,-70.19257794,-0.126918772785561
123.51841361,32.95370233,-70.35489832,-48.53897921,17.0915842,-68.93409534,-0.150545631476314
123.14260507,31.44769834,-68.9311472,-49.10111684,15.58379875,-67.64629166,-0.173831010223613
122.828135,29.95575398,-67.50118839,-49.58422155,14.07255779,-66.3253168,-0.196525421602691
122.56766584,28.48769891,-66.07774587,-50.02018197,12.59839736,-64.99952418,-0.218376208788478
122.36421985,27.04754844,-64.68354577,-50.38956279,11.14953399,-63.68606471,-0.23913193313709
122.22374491,25.65610207,-63.30446273,-50.69987598,9.74814277,-62.36649113,-0.258547065738195
122.14113686,24.31426301,-61.97879007,-50.95953208,8.40156208,-61.09080491,-0.276386820234735
122.10921381,23.02868369,-60.69937408,-51.1676432,7.12045157999999,-59.81683297,-0.292431938633495
122.16914974,21.83741438,-59.46419818,-51.30526575,5.89353994000001,-58.61114549,-0.306483220742273
122.23694474,20.68181675,-58.31025154,-51.40912235,4.75051271,-57.39872271,-0.31836557572389
122.42699614,19.66452162,-57.2139707,-51.44935031,3.68800902,-56.3086068,-0.327931372799128
122.61690839,18.68460974,-56.20902675,-51.45036153,2.70667397999999,-55.20299336,-0.335062868967457
122.93178112,17.85400772,-55.26080487,-51.39545928,1.80608135,-54.19941058,-0.339673497553667
123.27216863,17.09339015,-54.39312142,-51.30553057,1.00413884,-53.24360607,-0.341707830885315
123.6709291,16.42980499,-53.59888825,-51.1718506,0.285674059999998,-52.32167772,-0.341140085585262
124.12798162,15.86471292,-52.86706331,-50.99750547,-0.347103799999999,-51.43333582,-0.337971110779912
124.63849958,15.39197852,-52.18573344,-50.78518306,-0.897752080000004,-50.56639571,-0.332223888524758
125.20202361,15.00810829,-51.53552228,-50.53396927,-1.37289490000001,-49.69771841,-0.323937684138226
125.81390797,14.70527154,-50.89768331,-50.24331351,-1.77995115,-48.80308285,-0.313161110343944
126.47102563,14.47902294,-50.26362624,-49.91284947,-2.13017290000001,-47.85599836,-0.299944510601195
127.16675555,14.31224227,-49.57884902,-49.54824628,-2.42458645000001,-46.83287855,-0.284332220359392
127.89485662,14.19557939,-48.84300667,-49.12172593,-2.70027308000001,-45.68133866,-0.266355424876138
128.65011549,14.12617071,-48.044539,-48.68594733,-2.91934243999999,-44.42155976,-0.246026491567942
129.42985929,14.08527991,-47.12903083,-48.18281147,-3.14295232,-42.97093002,-0.223335806222667
130.22167112,14.06944477,-46.13885417,-47.6726624,-3.32918667,-41.38100131,-0.198258623663641
131.02385164,14.06780522,-45.04036819,-47.11526538,-3.519889,-39.60302415,-0.170778836138642
131.82840249,14.06953843,-43.86118736,-46.51701557,-3.72279729,-37.65735296,-0.140898842033027
132.61556688,14.04963335,-42.59970229,-45.83111168,-3.9913643,-35.50545384,-0.108627864129459
133.40616295,14.05282835,-41.31679531,-45.16719631,-4.22156691999999,-33.26163358,-0.0740269916041308
134.16151129,14.00610485,-40.02362527,-44.43122582,-4.51449723,-30.88495395,-0.0373034062848396
134.90606053,13.96793629,-38.74054011,-43.6802921,-4.81473728,-28.41695927,0.0011557439003608
135.63445701,13.93686363,-37.48765446,-42.91557201,-5.12071949,-25.87572106,0.0408067889230002
136.32785649,13.86631444,-36.2746621,-42.09445759,-5.48493938,-23.26703519,0.0809846592424715
137.00088186,13.80808305,-35.15040562,-41.24960276,-5.86387723,-20.6055183,0.120982568773671
137.65402241,13.75965714,-34.13336501,-40.37960562,-6.25942905,-17.92136439,0.160162714450911
138.26788626,13.68138089,-33.13843846,-39.45414347,-6.70431949,-15.16179644,0.19801148715207
138.87748155,13.6329035,-32.24403386,-38.51602265,-7.15196654,-12.39892879,0.234116477853775
139.47212399,13.59517934,-31.42070616,-37.54747955,-7.61621553,-9.61018858,0.268116518305048
140.05334717,13.56565707,-30.67025842,-36.53210989,-8.11406104,-6.7845349,0.299666161606119
140.62754711,13.54936967,-29.97995732,-35.47476552,-8.63897539,-3.92815403000001,0.328428499608111
