thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.34927041,14.15868821,-14.33208365,14.44670413,-33.75680617,63.36397636,0.229880780488705
155.05955088,14.21811301,-13.8246522,16.16755054,-34.09250307,64.51733925,0.209066664140588
155.71493497,14.27331876,-13.31160284,17.85774409,-34.30826553,65.58382735,0.189302193008363
156.39401925,14.3363257,-12.81652,19.54343677,-34.44159573,66.53164347,0.170669601752191
157.00426935,14.39697325,-12.3356785,21.18378575,-34.44513787,67.37839256,0.153235463114443
157.60872896,14.46438671,-11.87270793,22.80605675,-34.34886432,68.10663428,0.137051205236397
158.20451751,14.53394983,-11.43237125,24.41037337,-34.15331232,68.71672657,0.122152470627924
158.7440805,14.60199139,-11.01647433,25.96864387,-33.83423511,69.21788196,0.108560962275454
159.23235151,14.67030077,-10.63112861,27.47892024,-33.39611338,69.60149057,0.0962909474096523
159.70438511,14.74297808,-10.2682426,28.96155817,-32.85354272,69.86586967,0.0853597310268155
160.14288083,14.81447765,-9.93412495,30.4060359,-32.20189365,70.01143931,0.0757934798469427
160.54448213,14.88448313,-9.62986449,31.80691982,-31.44190711,70.03989437,0.0676249041041623
160.91442056,14.95492649,-9.35418072,33.16459247,-30.57622657,69.94725043,0.0608895436572251
161.26102798,15.03081674,-9.10466527,34.47757004,-29.61111304,69.74318374,0.0556211771761945
161.57034871,15.10082579,-8.88170226,35.7385747,-28.54814494,69.43703633,0.0518430303295298
161.84027959,15.16019435,-8.68927957,36.94533211,-27.3934079,69.03296531,0.0495578340212803
162.11636132,15.24016037,-8.51415161,38.10817553,-26.15666778,68.50931225,0.0487392699995262
162.33851271,15.29117479,-8.4057589,39.20617831,-24.83679141,67.85296032,0.0493230345903052
162.56567676,15.3467343,-8.23118984,40.26725798,-23.46291632,67.20491482,0.0511996686209471
162.79204077,15.41944985,-8.11632966,41.26730748,-22.0142396,66.39678548,0.0542144762388541
162.98839072,15.46941894,-8.00244996,42.21128717,-20.51248767,65.54475334,0.0581728299340025
163.1693019,15.49671346,-7.90321887,43.10114867,-18.97305788,64.61032317,0.0628463496342364
163.36797648,15.54093656,-7.81008073,43.93701364,-17.39577765,63.59860431,0.0679802364983579
163.55001291,15.56213219,-7.71388702,44.71541115,-15.79454325,62.54980764,0.0733014130660731
163.72495574,15.5604093,-7.61294578,45.43983107,-14.18392591,61.46769641,0.0785264678683187
163.92599879,15.57108653,-7.51249333,46.10951693,-12.57054416,60.33566987,0.0833737657527494
164.12400598,15.55821909,-7.40438219,46.72403486,-10.96968453,59.19201541,0.087582245383609
164.32890232,15.5275861,-7.28555733,47.28576165,-9.3933439,58.04610764,0.090926843053052
164.55846107,15.49760148,-7.16019534,47.79481548,-7.85177887,56.89338323,0.093219116662401
164.80956134,15.46853324,-7.02853181,48.24938419,-6.35258953,55.75062923,0.0942983160090611
165.07971338,15.42776584,-6.88989858,48.65292573,-4.91376869,54.62604703,0.0940273693952744
165.36749918,15.36966958,-6.75751821,49.01115687,-3.54572043,53.5259251,0.0922981549313646
165.70923979,15.34308184,-6.59200067,49.31594096,-2.25183321000001,52.47163469,0.0890369452916677
166.06529882,15.30510848,-6.44208624,49.57332866,-1.04184879,51.44879323,0.0842027097355367
166.45289696,15.27351912,-6.2939101,49.78355338,0.0764649799999937,50.46753452,0.0777840000667709
166.87220683,15.25067206,-6.15320043,49.94792188,1.09714544000001,49.52804223,0.0698022190620579
167.32267515,15.23714691,-6.02347406,50.06820522,2.01588919,48.62797693,0.060319771405514
167.80355035,15.23491509,-5.91129173,50.14565272,2.82983773999999,47.76134366,0.0494449474879363
168.31338162,15.24580138,-5.82269886,50.18157637,3.53776298000001,46.91882983,0.0373281342260155
168.82984535,15.25681481,-5.79232632,50.17195665,4.13879433,46.07707464,0.0241536851432162
169.40044784,15.29996469,-5.74964844,50.13078429,4.63715386000001,45.25301918,0.0101325869995021
169.97058026,15.34534995,-5.77805156,50.04608892,5.0377458,44.3960301,-0.0045057681338234
170.55214697,15.40010754,-5.85942115,49.92357149,5.34478038,43.50031074,-0.0195242154445044
171.13733572,15.46369744,-6.00390749,49.76375502,5.56773796000001,42.54384094,-0.0346892398768043
171.71901021,15.53386679,-6.21378747,49.56735332,5.7160274,41.51360622,-0.0497815032245968
172.28875272,15.60762092,-6.49941757,49.33478666,5.80210504,40.3892567,-0.0646062235362184
172.84082662,15.69056962,-6.87661881,49.06702709,5.84004442,39.14548154,-0.0790029473621453
173.36709395,15.75998227,-7.34276752,48.77642633,5.8285223,37.78487622,-0.0928533686381264
173.84842025,15.84901399,-7.90433081,48.43582896,5.81226341,36.31666891,-0.106087781529583
174.27894884,15.94935357,-8.60071694,48.05631027,5.79340323,34.72142758,-0.118676614218904
174.68175124,16.03943233,-9.35481249,47.6652923,5.75688259,33.01508584,-0.130602774738741
175.00884555,16.14376569,-10.26536342,47.2271924,5.7446066,31.20062476,-0.141836107599949
175.27503448,16.26106025,-11.29735614,46.75430368,5.75454474,29.29555853,-0.152314659638165
175.46664084,16.38337517,-12.45572708,46.2426666,5.79545932000001,27.32670417,-0.161955488004437
175.60106972,16.52144534,-13.73358624,45.70509247,5.85300028,25.23955399,-0.170702116526855
175.66857911,16.71543005,-15.13620439,45.10957331,5.97153982999999,23.07311758,-0.178523006262569
175.66782405,16.95500345,-16.67786849,44.46476252,6.13668233,20.8367542,-0.185352044170071
175.60142528,17.22938264,-18.32635452,43.77275139,6.34838491,18.52157633,-0.191077304255088
175.47265689,17.55701153,-20.08518874,43.02499591,6.61422516,16.12757812,-0.195590323976609
175.27579923,17.94022973,-21.94049611,42.21637595,6.93973943000001,13.64654243,-0.198813738156722
175.01479178,18.39539598,-23.89195023,41.3399609,7.33337319,11.09465544,-0.20067373348983
174.69398092,18.93579865,-25.92789716,40.39278462,7.8017816,8.49083112,-0.201080364150957
174.2976688,19.54693613,-28.0304575,39.36750479,8.35004631,5.80541806,-0.199974518207985
173.83251335,20.24343007,-30.1912667,38.26426317,8.9819049,3.07303475,-0.19740800577617
173.28893351,21.02145082,-32.39737739,37.07709684,9.70532508,0.282493590000001,-0.19359389014852
172.66522523,21.88400103,-34.63798223,35.8035863,10.52458889,-2.55610654,-0.188874362640066
171.96128192,22.83106703,-36.89955698,34.4439976,11.44111426,-5.44650698,-0.183606215785213
171.18338759,23.86357685,-39.1827304,33.00269724,12.45174086,-8.35621447999999,-0.178046722065112
170.33368472,24.97617881,-41.48053421,31.48300393,13.55172444,-11.28115304,-0.172304761470054
169.40716798,26.15397899,-43.77388178,29.88686617,14.73575166,-14.25020339,-0.166351688105881
168.41935986,27.3978783,-46.07672464,28.22376066,15.98935939,-17.21820923,-0.160059481001068
167.36424061,28.68041569,-48.37262448,26.5022708,17.30236771,-20.2160343,-0.153240534274718
166.26417368,30.01008055,-50.66206366,24.73316435,18.6623461,-23.19089489,-0.145681425476483
165.11508672,31.35682795,-52.94274287,22.92703489,20.05286102,-26.1694202,-0.137171757362974
163.92789797,32.70464152,-55.21090442,21.0989969,21.46110593,-29.13907427,-0.127528094368176
162.71982162,34.07364934,-57.44951766,19.24488636,22.88039719,-32.06864051,-0.116612166982183
161.48719548,35.42540907,-59.66347736,17.38177643,24.2952943,-34.97071455,-0.104343019650551
160.24034579,36.75385854,-61.85139734,15.51685888,25.69859784,-37.84405371,-0.0907034995687769
158.99145884,38.07391487,-63.96817536,13.64668613,27.08100939,-40.62485035,-0.0757417665485982
157.73742141,39.35808675,-66.0367409,11.7808798,28.43661204,-43.35502388,-0.0595685102901404
156.48420524,40.60590141,-68.04259557,9.92013810999998,29.76086801,-46.01615318,-0.0423503585257094
155.23586308,41.80923455,-69.95678851,8.06315763999999,31.04521523,-48.58150428,-0.0242999823478364
153.99757425,42.97795731,-71.79228668,6.21263672000001,32.29339652,-51.05694316,-0.0056640141085367
152.76404055,44.08307873,-73.52679598,4.37188850000001,33.48364118,-53.43064589,0.0132896560988523
151.55509936,45.16050372,-75.14079228,2.52737041999998,34.64211468,-55.68565546,0.0322839859774496
150.35541598,46.1677097,-76.64751171,0.692522069999995,35.73503992,-57.83454613,0.0510436458991664
149.17369715,47.11770392,-78.0360706,-1.13694534999999,36.77202611,-59.86367905,0.0693042928356159
147.98324401,47.97026138,-79.34381128,-2.96165844000001,37.73179928,-61.81379817,0.0868200472219245
146.83256143,48.78677053,-80.49275783,-4.78660912000001,38.63784486,-63.61065924,0.103369088092323
145.74632589,49.57298534,-81.46590055,-6.59773772,39.4865087,-65.23901291,0.11875738100336
144.6466191,50.252187,-82.36441586,-8.40452149999999,40.24491865,-66.78837781,0.13282066443524
143.56502983,50.85196914,-83.13953281,-10.20130084,40.92566845,-68.20919357,0.14542492231525
142.45833113,51.33223027,-83.83450991,-11.98965376,41.51085211,-69.53981035,0.156465594589595
141.41453196,51.77079389,-84.35825518,-13.75968308,42.02406215,-70.69938318,0.165865754107153
140.37197193,52.10620812,-84.77662155,-15.51124044,42.44545279,-71.73942225,0.173573469984585
139.3713672,52.37684045,-85.07014779,-17.24792021,42.78623551,-72.64466322,0.179558579531093
138.32116429,52.49617303,-85.28236458,-18.95750629,43.01582889,-73.44219833,0.183809085967894
137.28131463,52.515689,-85.3804153,-20.63728448,43.14629603,-74.09710856,0.186327388412467
136.25417868,52.4396852,-85.36568281,-22.28610639,43.17063437,-74.62569019,0.187126535648037
135.18278581,52.20952218,-85.27654237,-23.90705148,43.08755721,-75.04296449,0.186226677448279
134.14020466,51.89339528,-85.07080182,-25.49081279,42.88770122,-75.32475735,0.183651867698145
133.07503189,51.44010125,-84.78352547,-27.04336087,42.5731073,-75.49135786,0.17942735286923
132.00539045,50.86371352,-84.412431,-28.55903768,42.13701741,-75.5467069,0.17357745779911
130.93558552,50.16602556,-83.95075706,-30.0375577,41.58184172,-75.48522103,0.1661241580956
129.87076632,49.35087196,-83.39587103,-31.47271509,40.90391192,-75.30159055,0.157086404543198
128.78424646,48.38467639,-82.76971595,-32.84988549,40.09369878,-75.02985786,0.146480239248637
127.74782481,47.36274178,-82.00403626,-34.22200966,39.20080264,-74.59287976,0.13431971556977
126.70853518,46.20547961,-81.17320542,-35.52181049,38.18643914,-74.06445496,0.120618603904758
125.6791876,44.93935362,-80.26591387,-36.77512585,37.06915111,-73.4448283,0.105392833193923
124.6563082,43.55852443,-79.30443316,-37.97041412,35.851801,-72.75361002,0.0886635838722021
123.68515637,42.12039354,-78.25738056,-39.1251508,34.56035712,-71.96508274,0.0704609128454197
122.72295267,40.57048415,-77.17813065,-40.21552665,33.18024769,-71.13149155,0.0508277562821678
121.81900029,38.97270049,-76.03633913,-41.25144866,31.7333376,-70.21765045,0.0298241236755617
120.93541416,37.28279705,-74.8921692,-42.22760385,30.21876002,-69.29263332,0.0075312692483006
120.11450384,35.55252277,-73.71532905,-43.14287413,28.65237653,-68.32809299,-0.015944393024105
119.3480929,33.77794726,-72.52109364,-43.99368739,27.03720343,-67.32697035,-0.0404678743102846
118.65014941,31.97479099,-71.29846496,-44.76911735,25.37445978,-66.28315569,-0.0658729371834205
118.00515037,30.14873808,-70.0590795,-45.50251299,23.7013584,-65.21969289,-0.0919603894382975
117.43269512,28.31577752,-68.77904202,-46.16390098,22.00623819,-64.10325323,-0.118497542801676
116.93110821,26.47916324,-67.46420576,-46.74475937,20.28833957,-62.92875475,-0.145218991803607
116.50324155,24.67030959,-66.11959951,-47.2834931,18.58915981,-61.72244311,-0.171828814081425
116.14869989,22.88355668,-64.75236964,-47.75276894,16.8958041,-60.47605619,-0.198004229687632
115.87038472,21.13693457,-63.37108689,-48.15949857,15.22325111,-59.2005042,-0.223400686694005
115.66922152,19.44354519,-61.9884418,-48.50838005,13.58216356,-57.90814812,-0.247658267442307
115.54685156,17.8173679,-60.61984585,-48.80396847,11.98511059,-56.61822459,-0.270409238743794
115.4998696,16.26726284,-59.28006829,-49.04779731,10.44108024,-55.34098922,-0.291286505179834
115.51673378,14.79139424,-57.98369716,-49.239045,8.95905265,-54.08172913,-0.309932674232279
115.63584285,13.44692003,-56.75096748,-49.39820162,7.55904866,-52.90690936,-0.326009413009736
115.79619827,12.17292649,-55.5825624,-49.50346744,6.23401495000001,-51.7412168,-0.339206766183107
116.04657024,11.04092376,-54.49861904,-49.58293227,5.00584041000001,-50.6814976,-0.349252104685392
116.34885292,10.01297493,-53.4951637,-49.61866065,3.86854749,-49.6608646,-0.355918396361746
116.70461762,9.10300410999999,-52.57421668,-49.61944668,2.83208510999999,-48.69686035,-0.35903155094387
117.11118609,8.31458362,-51.73123567,-49.58600292,1.8979996,-47.77956308,-0.358476684547072
117.55536472,7.63797706,-50.95639786,-49.51639243,1.06606204,-46.89082137,-0.354203257350869
118.03872851,7.08054254,-50.23630638,-49.41545347,0.337377269999996,-46.0156012,-0.346229156390127
118.54804787,6.62856953999999,-49.55348793,-49.27897954,-0.292534420000006,-45.1236494,-0.334643916958799
119.09870001,6.30243348,-48.8910909,-49.1074914,-0.829897379999997,-44.18930171,-0.319611390388016
119.64929315,6.0492051,-48.22246514,-48.9049977,-1.27517392,-43.20065392,-0.301372260788079
120.20869721,5.88019572,-47.53299159,-48.67058258,-1.63813122,-42.11832012,-0.280246875159052
120.77004819,5.78221961,-46.80701571,-48.39858243,-1.93204781,-40.91641416,-0.256619522865567
121.30728381,5.72116536,-46.04526184,-48.0710651,-2.18664848,-39.56375295,-0.230853887589271
121.86506129,5.73834395,-45.23459714,-47.71701971,-2.38571979,-38.08069617,-0.203136577844628
122.43636765,5.81956302,-44.37920421,-47.34085724,-2.53718233999999,-36.46847293,-0.173346498894677
122.95111885,5.88033669,-43.50277299,-46.89288103,-2.70478818,-34.67824595,-0.141043370098531
123.49912359,6.01342765,-42.6041933,-46.42906013,-2.83822124,-32.76419473,-0.105586560305034
123.98434516,6.09792285,-41.69670416,-45.89642683,-3.00729657,-30.69384194,-0.0663523149395067
124.48733289,6.22398376,-40.8012314,-45.33351922,-3.17538886000001,-28.5173336,-0.0229826658736686
124.9692904,6.34578985,-39.94460186,-44.72664274,-3.36693422,-26.24445354,0.0244487934324941
125.45766086,6.48688455,-39.14915129,-44.08749982,-3.57373575,-23.90717346,0.0754307114122004
125.9241795,6.60345926,-38.39859456,-43.37700748,-3.83441222,-21.47749928,0.129112096542926
126.39461449,6.72159049,-37.67376484,-42.60609012,-4.13650852,-18.95943329,0.184399954169341
126.87789572,6.85128189,-37.02246736,-41.78268388,-4.47489301,-16.39115442,0.240028145143489
127.37337663,6.98499037000001,-36.40684377,-40.89467862,-4.86127222999999,-13.75467825,0.294644854697199
127.89863778,7.1528084,-35.79555964,-39.96877831,-5.2721488,-11.04449879,0.346967349717818
128.41444671,7.26633953,-35.24397032,-38.91218275,-5.79253163,-8.28885426,0.395970317778112
128.9683633,7.42496767,-34.70370746,-37.82139606,-6.34076397,-5.49129438,0.441002441463689
129.53996209,7.57091721,-34.12238993,-36.6411235,-6.96655838999999,-2.61630036,0.481768778427666
130.1355062,7.73031136,-33.56759522,-35.40052462,-7.6530471,0.264324219999999,0.518213381461836
130.75089638,7.88502336,-32.98907706,-34.08254414,-8.41595904,3.17336194,0.550383717050167
131.38428778,8.03747262,-32.3943575,-32.69431792,-9.25423983,6.08614584,0.57834034333539
