thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.02357913,15.98499252,-37.7465252,-29.15177145,-0.535806600000001,13.44168606,0.706901636239302
134.89712968,15.99478143,-37.06848685,-27.32147955,-1.81976634,15.62433369,0.699815332100966
135.77624414,15.99866532,-36.40061258,-25.45105722,-3.16576069,17.80999682,0.688925431142085
136.64302193,15.9941494,-35.73753058,-23.54637722,-4.54042258999999,19.99622334,0.674438608571121
137.5149517,15.9772592,-35.07908579,-21.610089,-5.95968238,22.20450275,0.65660006175814
138.38758445,15.95237905,-34.42434263,-19.65128644,-7.40299681,24.42876736,0.635686209844169
139.26133225,15.92082886,-33.77234151,-17.67523547,-8.86014754,26.66965666,0.612021963345293
140.14226965,15.88127147,-33.1298207,-15.68621012,-10.33418934,28.91301615,0.585979999885053
141.01683774,15.84216316,-32.48853181,-13.68846155,-11.78802377,31.18016674,0.557948141885411
141.90270533,15.79587396,-31.86565029,-11.6854989,-13.25068307,33.42270782,0.528311138893892
142.78767086,15.75559734,-31.24866855,-9.68308187000002,-14.6865776,35.66429869,0.4974576050134
143.67129501,15.72477651,-30.64195153,-7.68532010000001,-16.08887029,37.89599882,0.465786437581016
144.55873169,15.69737612,-30.06405793,-5.69467048999999,-17.46992668,40.075091,0.433700732139765
145.44560233,15.67926849,-29.51076399,-3.71554876000002,-18.81396268,42.20197971,0.401589233152111
146.33027372,15.67506092,-28.98949515,-1.75105198999998,-20.11450498,44.26235278,0.369811195267431
147.21099908,15.68519298,-28.50441113,0.196457439999989,-21.36701454,46.23937407,0.338694816905281
148.08675823,15.70745762,-28.05611995,2.13009631999998,-22.56747636,48.12632354,0.308535352508757
148.95479945,15.74710685,-27.64702687,4.04128613,-23.70495041,49.91139135,0.279588705088132
149.81302888,15.79659099,-27.28539028,5.93639056999999,-24.78754643,51.57665492,0.252069107927204
150.6571536,15.86005125,-26.97110914,7.80806283000001,-25.80896154,53.11265272,0.226152099154224
151.48596858,15.94579479,-26.71973688,9.65762333999999,-26.7470432,54.53601681,0.201975709126729
152.2963468,16.04301528,-26.52303211,11.48537398,-27.61533995,55.8110928,0.179631288740396
153.08721591,16.14666653,-26.36526717,13.2895926,-28.40859595,56.95986181,0.159154723536495
153.85367098,16.27357228,-26.27454236,15.06374343,-29.11244992,57.97276775,0.14053494708808
154.6007566,16.40425107,-26.21896793,16.81845415,-29.73392755,58.8637468,0.123729950367526
155.32276052,16.5549163,-26.20846119,18.54154033,-30.26203291,59.63283422,0.10867441667228
156.02499412,16.72310229,-26.23108783,20.24061696,-30.69762323,60.28737633,0.0952840927628365
156.70131089,16.9014254,-26.29383009,21.91019386,-31.03451685,60.82912959,0.0834638838980382
157.36606966,17.10231297,-26.3550506,23.55671873,-31.27775845,61.282455,0.0731140815179392
157.99106457,17.30881115,-26.48374267,25.16710516,-31.41235831,61.60637137,0.0641318284258381
158.61587403,17.54249374,-26.58452917,26.75974092,-31.45348219,61.86287142,0.056413526319395
159.19070362,17.77546685,-26.74083633,28.31271499,-31.3820743,61.99999581,0.0498633701176151
159.75205704,18.02977611,-26.88957766,29.84176621,-31.20868109,62.06040676,0.0444048913154313
160.28315711,18.29421565,-27.049305,31.33988174,-30.92832434,62.03382009,0.0399875542294999
160.78099327,18.56819471,-27.22089509,32.80684468,-30.53988572,61.922928,0.036588521596795
161.24499384,18.84983038,-27.39912263,34.24296088,-30.04343286,61.73512102,0.0342174692884449
161.68299586,19.14888486,-27.58515877,35.64937352,-29.43944423,61.46676013,0.0329250457959128
162.04415351,19.42570115,-27.80505206,37.01014022,-28.71933829,61.11167661,0.0328050932655941
162.38954107,19.7283816,-28.03010425,38.34419063,-27.89586886,60.67667242,0.0339866102944073
162.66485628,20.01472272,-28.2822062,39.63508584,-26.96109873,60.16597908,0.0366249113562842
162.88358481,20.29515322,-28.55636273,40.88664208,-25.9199016,59.57972658,0.0408998425445411
163.03236462,20.55840404,-28.85686381,42.0940135,-24.77239277,58.92890748,0.0470145593436776
163.12050745,20.81679692,-29.18908452,43.25680902,-23.52231497,58.1916045,0.0551837303188258
163.19287973,21.08027709,-29.51652051,44.39659137,-22.18824226,57.38557251,0.0656129450670682
163.15821451,21.29970384,-29.87790078,45.47132396,-20.7512908,56.52829503,0.0784816012743954
163.11861467,21.53661802,-30.24583883,46.52358585,-19.24157684,55.59271913,0.0939335936653205
163.0028114,21.74032463,-30.627088,47.51908916,-17.64878649,54.61109931,0.112070899360975
162.82534955,21.92063419,-31.00929454,48.45651788,-15.98204393,53.59119867,0.132947972443486
162.64015665,22.09575029,-31.39271006,49.3708909,-14.26351005,52.50624877,0.156565837032168
162.39169597,22.25538078,-31.78313229,50.20798696,-12.47667408,51.39881119,0.182863344017241
162.14833118,22.38188045,-32.11412254,51.02407497,-10.67292405,50.26544091,0.211708175018687
161.88249025,22.50763295,-32.43432046,51.77023412,-8.82620936000001,49.12150045,0.24289264797321
161.62107323,22.62908086,-32.72106917,52.45710669,-6.95983399000001,47.96496493,0.276133163504277
161.37946759,22.75347741,-32.96280139,53.0834791,-5.08457962,46.8125227,0.311067837435086
161.16224984,22.87799855,-33.15757467,53.64432861,-3.21065838,45.66938403,0.347251271098782
160.99258203,23.01079772,-33.28105788,54.14819965,-1.35522444999999,44.5623932,0.38415140363914
160.86774014,23.14852353,-33.34362852,54.59208946,0.475855500000005,43.48935556,0.421149772292098
160.80108748,23.28696316,-33.32333378,54.98129947,2.26348371,42.48138267,0.457540570531443
160.79227337,23.41910233,-33.21931914,55.31945832,3.99488328000001,41.54707582,0.492532810813382
160.84679422,23.54858827,-33.04107091,55.60991576,5.66376597,40.68327492,0.525269619072576
160.96353154,23.66253295,-32.77618927,55.86007102,7.25210457,39.91074609,0.554868458248761
161.14507278,23.75407744,-32.42336293,56.07700898,8.74806524,39.23652231,0.580469076074619
161.37624012,23.81628342,-32.00345918,56.25801756,10.14659062,38.66148129,0.601275833665764
161.68711825,23.85705535,-31.49476493,56.42485635,11.43030895,38.18677092,0.61659634850575
162.07837582,23.87922817,-30.91087828,56.58003447,12.59311872,37.80041307,0.625882308191825
162.51342617,23.85996299,-30.28260654,56.71474339,13.63438158,37.50277528,0.628764272217413
162.98502922,23.79505269,-29.62001569,56.83263432,14.55050038,37.28738597,0.625064394237102
163.52972682,23.71153934,-28.9208222,56.94806367,15.33290782,37.12186123,0.614780972317078
164.14434091,23.61387069,-28.2022611,57.05984344,15.98150079,36.97385327,0.598057583797633
164.78505428,23.47077251,-27.49033659,57.16141768,16.50042345,36.85735617,0.575156854870336
165.4534981,23.28116561,-26.80663461,57.2642762,16.88767274,36.75277651,0.546445721117793
166.18666975,23.08817638,-26.15375554,57.36633907,17.1450943,36.57426184,0.512386044019806
166.95145036,22.87494049,-25.54074977,57.45945667,17.28124967,36.36055282,0.473525332038871
167.7355606,22.63772232,-24.99590116,57.53888729,17.30031863,36.068892,0.430489317513172
168.54919998,22.3857529,-24.52711254,57.61397441,17.2077649,35.66957222,0.383980732410465
169.38399829,22.11510587,-24.14982291,57.68603028,17.01298024,35.15480646,0.33478059936213
170.22345312,21.82672581,-23.87119418,57.74283304,16.72548714,34.49905794,0.283738948233077
171.06959188,21.5222936,-23.70338187,57.79173221,16.35756749,33.70908637,0.231747549316614
171.91230832,21.19832077,-23.65069195,57.8301627,15.92026603,32.78736185,0.179702740065976
172.74488726,20.86075057,-23.71830743,57.85433227,15.42795034,31.71865076,0.128470447156872
173.55966181,20.50762682,-23.91180229,57.86297892,14.89189632,30.51729357,0.0788565884050473
174.3514052,20.14252958,-24.230104,57.85358938,14.32300611,29.19396775,0.0315815570647211
175.10920537,19.76572652,-24.68075071,57.82145494,13.73281767,27.75240404,-0.0127384665990376
175.83661764,19.40072549,-25.24868312,57.75742211,13.1311717,26.19951065,-0.0535983426828655
176.50695092,18.99782723,-25.95485784,57.67989278,12.52195178,24.58097522,-0.0905992360619929
177.13009128,18.61426296,-26.77503517,57.56311901,11.92280664,22.8685445,-0.123440827844332
177.69096916,18.23672231,-27.71265324,57.4098321,11.34335499,21.07997825,-0.1519183856714
178.18320176,17.87227289,-28.75859198,57.21576283,10.79604767,19.2271402,-0.175920517374928
178.5968937,17.52753933,-29.9065868,56.97437527,10.29623657,17.31061592,-0.195417947361929
