thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.10269292,5.22159777,-19.059852,0.518472870000011,-25.87751559,56.57925169,0.412302324624863
143.76292773,4.98560839,-18.43511418,2.33846124999999,-27.26862035,58.39559052,0.38529887962854
144.40513059,4.73571367,-17.81942494,4.15028667999999,-28.60921418,60.14588479,0.357923941533129
145.09109996,4.51799809,-17.20651052,5.95169661,-29.9151687,61.78734629,0.330291363628813
145.80137678,4.31909491,-16.60875952,7.73617389999998,-31.17550561,63.32214228,0.302539138444594
146.46837848,4.09616296,-16.01375181,9.51138576,-32.36530656,64.80600887,0.274821750986424
147.16842042,3.89537236,-15.42242608,11.27180329,-33.50603904,66.18060952,0.247301266093449
147.87462519,3.70350907,-14.85242234,13.01311339,-34.58551185,67.45794034,0.220141591933677
148.52173796,3.48998653,-14.29051528,14.73064487,-35.58178747,68.66173526,0.193503660662267
149.17229475,3.29260022,-13.75135345,16.42648271,-36.50705569,69.76338109,0.167539015867103
149.79507691,3.09158753,-13.23494841,18.09654459,-37.35076664,70.7733052,0.142383247084112
150.41759692,2.90430897,-12.74824888,19.74930152,-38.11535484,71.68716288,0.118149605770223
150.97725843,2.70459592,-12.27641533,21.36746259,-38.78161486,72.52204783,0.0949240874694071
151.50795036,2.51432196,-11.84595611,22.95306076,-39.35046634,73.24290628,0.0727669966821187
151.9594801,2.30869585,-11.44167645,24.49342194,-39.80774123,73.88591013,0.0517180925493047
152.41665946,2.12911639,-11.06588684,26.01956094,-40.1728882,74.42982065,0.0317982363163359
152.86704556,1.96362582,-10.71345155,27.53302231,-40.44376483,74.8932502,0.0130097548206487
153.24858149,1.79818089,-10.40218842,28.99438092,-40.59349877,75.25293914,-0.0046591291492302
153.59041553,1.63905826,-10.12012418,30.42234326,-40.63325149,75.52588948,-0.021224601792245
153.86284031,1.46930679,-9.86468612,31.80855405,-40.55529689,75.730817,-0.0366980932743247
154.12610014,1.32102184,-9.6309413,33.17229127,-40.37477576,75.84107246,-0.0510856263493359
154.35948642,1.18158969,-9.41893557,34.50592227,-40.08748758,75.86864187,-0.0643911594312625
154.55644079,1.04862502,-9.22940976,35.80501774,-39.69270434,75.81051791,-0.0766154834467602
154.73755295,0.936193200000002,-9.05623027,37.07270833,-39.19567156,75.65822725,-0.0877535872755159
154.84941823,0.804338430000001,-8.90611577,38.29423588,-38.58855739,75.44327185,-0.0977945901995133
154.95923014,0.70707303,-8.76869419,39.47927339,-37.88289098,75.12381358,-0.106725378831351
155.01141901,0.585941890000001,-8.6486631,40.62555534,-37.07841985,74.75201886,-0.114540197863835
155.05501004,0.485821519999998,-8.53665992,41.73316838,-36.18343269,74.29524839,-0.121252455207622
155.09369379,0.421528160000001,-8.43448711,42.79186884,-35.19491407,73.74571294,-0.126902341519435
155.09454962,0.323706659999999,-8.33849048,43.82665246,-34.13303675,73.16458091,-0.131560577394088
155.10062693,0.25434035,-8.24290885,44.81560164,-32.99666569,72.50632581,-0.135326869142205
155.09972868,0.194904879999999,-8.15023011,45.76364914,-31.79017815,71.78787263,-0.138316808621027
155.09764141,0.164071930000002,-8.06248318,46.65409027,-30.51591637,70.99537872,-0.14064446734645
155.08477402,0.118543649999999,-7.97437058,47.51665129,-29.19487812,70.17069896,-0.142415588051282
155.08647198,0.0884037800000002,-7.8786326,48.33138445,-27.83301478,69.29881577,-0.143729087684517
155.09056972,0.0526358699999996,-7.7800242,49.11233803,-26.44099193,68.39690799,-0.144677552671143
155.09488649,0.0412455300000012,-7.68302359,49.81884846,-25.01183829,67.44686531,-0.145345581495815
155.10821433,0.0155398799999986,-7.58112966,50.49629872,-23.57763171,66.48427568,-0.145807694711805
155.12907793,0.011827610000001,-7.47655071,51.10396888,-22.12659499,65.50119273,-0.146130007736749
155.16318288,-0.0054757399999978,-7.365935,51.67312827,-20.69241916,64.51661544,-0.146380712187272
155.21328051,-0.011501299999999,-7.25017431,52.18428301,-19.26915635,63.53555092,-0.146646004829307
155.28537386,-0.0109187499999983,-7.12791044,52.64618616,-17.87275626,62.57069404,-0.147039561747164
155.38221624,-0.0039695799999997,-6.9982227,53.05974642,-16.51409397,61.63195068,-0.147698317743353
155.498217,0.0125881200000002,-6.86879379,53.42160939,-15.1959704,60.7204889,-0.148768442486495
155.66205202,0.0333935099999998,-6.71715224,53.74493097,-13.94895679,59.86005767,-0.150390473677527
155.85418377,0.0635660599999994,-6.56619746,54.02189065,-12.76455858,59.04137466,-0.152691771176845
156.07967134,0.102352939999999,-6.41081777,54.25450496,-11.65428011,58.26969931,-0.155786300058053
156.34218145,0.153508330000001,-6.25747089,54.44371295,-10.62542507,57.5437405,-0.159772775208721
156.64989908,0.22073936,-6.10065665,54.5953734,-9.68589649,56.86972836,-0.164724982496052
156.99191734,0.297681319999999,-5.95370007,54.70476242,-8.83830321,56.23486113,-0.170677449341867
157.35790992,0.37828069,-5.83318654,54.76961741,-8.0841527,55.62577478,-0.177615082056095
157.79583531,0.49847557,-5.69472673,54.80796591,-7.43003123999999,55.05693446,-0.185472100480115
158.24357249,0.615863709999999,-5.60051402,54.79755823,-6.86910351,54.48481605,-0.194135573188362
158.70874087,0.737684600000001,-5.55026696,54.74354899,-6.39973531,53.89412135,-0.203446445114424
159.22247383,0.889669049999998,-5.51272923,54.6569833,-6.02098115000001,53.27834894,-0.213200866977525
159.74392681,1.04667031,-5.53722932,54.5245072,-5.72418696000001,52.59532238,-0.223159595464515
160.27388037,1.20838077,-5.61206713,54.35265607,-5.50159521000001,51.83194042,-0.233065705380142
160.81031686,1.37699828,-5.75126918,54.1407103,-5.34830537,50.9550751,-0.242663714512389
161.34828914,1.5568063,-5.96371971,53.88691482,-5.25317266000001,49.93913521,-0.251713858930147
161.88494616,1.74143789,-6.24406242,53.59974513,-5.20517996,48.77509054,-0.259998580100854
162.40948486,1.92875959,-6.60961252,53.27754981,-5.2001028,47.44853121,-0.267322783004544
162.93556414,2.13526027,-7.05606252,52.9323701,-5.22883359999999,45.94647185,-0.273516672272379
163.42813144,2.32449142,-7.59501348,52.55059357,-5.27562171999999,44.30587392,-0.278441150184726
163.91043581,2.53722718,-8.23271701,52.15437719,-5.33975409,42.49179951,-0.281986759574938
164.35712124,2.74910557,-8.97569457,51.72677485,-5.40444311,40.56016745,-0.284081196269136
164.76087073,2.94167538,-9.82123577,51.27568755,-5.46543157000001,38.54403803,-0.284706843177547
165.15531629,3.20006479,-10.78358625,50.8098292,-5.51883505000001,36.39337953,-0.283894386825771
165.50149186,3.4496725,-11.86368811,50.31616943,-5.55358002,34.20380538,-0.281701160898551
165.80034498,3.70756984,-13.0437941,49.80801241,-5.5688786,31.93860658,-0.278193542327373
166.06178063,3.997093,-14.34966036,49.26486817,-5.55346627000001,29.65204595,-0.273421659891734
166.25618468,4.30751519,-15.77150077,48.6882891,-5.49637797,27.28511695,-0.267417687063436
166.42157864,4.65386882,-17.2865765,48.08160224,-5.41148724,24.89966504,-0.260228881228568
166.5224148,5.03815112,-18.91441185,47.42199173,-5.27401770000001,22.47423036,-0.251932003881558
166.5803549,5.47564772,-20.61881454,46.71048537,-5.08626244,20.000686,-0.242620143581124
166.57457768,5.96224121,-22.41671151,45.93396516,-4.84147527,17.51495089,-0.232388373968029
166.47460368,6.46572588,-24.28400538,45.09129774,-4.53400534,14.93481219,-0.22133566335167
166.32325219,7.11941878,-26.24075908,44.13905087,-4.12640287,12.29324229,-0.209595819783951
166.08640197,7.80009145,-28.23443443,43.112673,-3.65434764,9.62709163,-0.197385560468998
165.7864942,8.53837301,-30.25561338,42.02060298,-3.11655906,6.92838702,-0.185046366922338
165.35945334,9.39735341,-32.34021153,40.77258008,-2.44746303,4.15251109,-0.173052321584459
164.86627147,10.3197011,-34.44055702,39.45514272,-1.70700041000001,1.37410741000001,-0.161945660941601
164.27778366,11.33794293,-36.56435269,38.0360422,-0.856591239999997,-1.46942087,-0.152201588552843
163.59370757,12.42907911,-38.70191043,36.51874061,0.0797590399999955,-4.32143972999999,-0.14410514843928
162.81622612,13.61332467,-40.86025096,34.90393089,1.12465055,-7.21236708,-0.137718720148969
161.95501962,14.88073382,-43.03427479,33.20711521,2.26450017000001,-10.118809,-0.13292020444509
161.01053067,16.22531865,-45.22960907,31.43047222,3.4997473,-13.05023525,-0.129454170120165
159.99258209,17.64120289,-47.43752347,29.59023784,4.82159107,-15.98403119,-0.126975113600576
158.90870064,19.11998678,-49.66006451,27.69490857,6.22440861,-18.92624013,-0.125082968444064
157.76723349,20.6498451,-51.89212182,25.75558535,7.69456941,-21.86062753,-0.12335224350403
156.57977977,22.22203482,-54.12481974,23.78530757,9.22334023,-24.78003163,-0.121357452389243
155.35504876,23.82400688,-56.34945686,21.79360924,10.79373695,-27.66554867,-0.118696564399418
154.10302484,25.44454879,-58.55498045,19.79104144,12.39298341,-30.50456754,-0.115011766518214
152.82293135,27.07218503,-60.76065996,17.77599745,14.02069289,-33.33390777,-0.110006198544154
151.53951395,28.69816725,-62.90908442,15.77204481,15.63354018,-36.04540645,-0.103456260449092
150.24369105,30.31262859,-65.03569265,13.77028452,17.24947895,-38.71986436,-0.0952195569608446
148.94258033,31.90531371,-67.12195609,11.77556083,18.84845755,-41.32187437,-0.0852383284454294
147.64534514,33.47419814,-69.15947256,9.79475099000001,20.42231523,-43.844336,-0.0735378399130037
146.35366703,35.00948124,-71.13917167,7.82733535,21.9607143,-46.28061811,-0.0602197414303534
145.06403603,36.50122006,-73.06119004,5.87084517,23.45658617,-48.63301882,-0.0454517821172273
143.77913286,37.94332379,-74.91679974,3.92601738000002,24.90126758,-50.89653465,-0.0294556469145934
142.49618177,39.32480683,-76.70083886,1.98945287999999,26.28318192,-53.06950101,-0.0124940198435483
141.2139906,40.63865127,-78.40915831,0.0603282699999852,27.59558576,-55.15189963,0.0051424663876464
139.92933757,41.87406223,-80.03625854,-1.86537731999999,28.8223835,-57.14320374,0.0231478105754136
138.63387888,43.01596495,-81.57851298,-3.79366013000001,29.95447374,-59.04707171,0.0412122204734565
137.332979,44.06614345,-83.03016804,-5.72104300000001,30.9861615,-60.8553123,0.0590322918896508
136.02508829,45.02113601,-84.41141633,-7.64677193,31.9154944,-62.57988858,0.0763195857152087
134.72689581,45.88606346,-85.69179455,-9.56248164000002,32.74933559,-64.19947697,0.0928075102978291
133.44940096,46.67400535,-86.87927152,-11.45742349,33.48996994,-65.70408099,0.10825644683213
132.18572119,47.37392458,-87.98153856,-13.33445898,34.13684468,-67.10005512,0.122457111186658
130.95072714,47.99891761,-88.98458726,-15.18347401,34.69498409,-68.36763326,0.135232238251145
129.7403656,48.54324462,-89.89689578,-16.99879387,35.15447709,-69.50418491,0.146436761661464
128.55572034,49.00044292,-90.70290751,-18.78730038,35.52860807,-70.51304892,0.155956726013789
127.39648127,49.37466891,-91.41275871,-20.53594627,35.80187432,-71.37744667,0.163707207537779
126.26319837,49.66106416,-92.0222042,-22.24471491,35.97560518,-72.10090132,0.169629533591759
125.15294453,49.85582261,-92.53455038,-23.91392477,36.04704777,-72.68735409,0.173688085665532
124.07759037,49.97200406,-92.94663107,-25.54905483,36.01951913,-73.1398147,0.175866948423347
122.98996834,49.95032128,-93.26749324,-27.13025328,35.87009832,-73.45500443,0.176166631035761
121.92750081,49.83877196,-93.48599507,-28.66941938,35.61147035,-73.62176111,0.174601041745591
120.89246358,49.6423757,-93.61216973,-30.19065514,35.25858226,-73.67727717,0.171194848769451
119.8553622,49.31612607,-93.64459699,-31.65164695,34.78202296,-73.59573575,0.165981314685686
118.83082173,48.88087843,-93.58273029,-33.07008443,34.19580715,-73.39564092,0.159000650196182
117.81172478,48.3292466,-93.43305101,-34.445843,33.49949455,-73.07866716,0.150298898430883
116.799959,47.66370037,-93.19796123,-35.77949503,32.69557485,-72.65634657,0.139927333587237
115.79477702,46.88355751,-92.88020738,-37.07000876,31.78659425,-72.13601977,0.127942337512008
114.78411401,45.97820895,-92.49281646,-38.32104806,30.77539984,-71.53123714,0.11440570394541
113.78445474,44.96115665,-92.03404979,-39.51461571,29.66171479,-70.85722637,0.099385311158363
112.79746841,43.84474413,-91.49339692,-40.68012861,28.46817569,-70.09737202,0.0829560979916215
111.82805381,42.63383569,-90.87403371,-41.80921349,27.19979675,-69.24888909,0.0652012742770545
110.85352066,41.30203994,-90.21164526,-42.88371505,25.84837656,-68.37478113,0.0462136929945989
109.90156701,39.88675236,-89.48258817,-43.91502989,24.43569432,-67.43992143,0.0260973074032244
108.97777828,38.39586747,-88.69058643,-44.90345101,22.97321024,-66.45764904,0.0049686313890534
108.08517625,36.83643722,-87.84387118,-45.8449512,21.4700323,-65.44055062,-0.0170418843890017
107.23153219,35.22153682,-86.94628236,-46.73780781,19.93859784,-64.39720535,-0.0397886534615084
106.42471598,33.56449402,-86.00293264,-47.5802099,18.39034531,-63.3345025,-0.0631100284520903
105.67879876,31.88445514,-85.0167667,-48.3663889,16.83671505,-62.25778289,-0.0868277473912401
104.98018178,30.17825492,-84.00609004,-49.1060875,15.29445419,-61.18675768,-0.110746844413788
104.35520363,28.47724893,-82.96557804,-49.7878972,13.77325969,-60.11681711,-0.134656106546062
103.80583152,26.79209611,-81.90636172,-50.41356486,12.28561935,-59.05770544,-0.158329139096369
103.33826998,25.13827799,-80.83631794,-50.98153586,10.84427161,-58.01601615,-0.181526074622545
102.96617544,23.53748352,-79.76028994,-51.48965428,9.46100933999999,-56.99266905,-0.203995925081933
102.66912313,21.98206149,-78.68912839,-51.95122247,8.14743850000001,-56.00490841,-0.225479535249346
102.49781456,20.53342734,-77.61430193,-52.35980866,6.92302067999999,-55.0270883,-0.245713050616329
102.38344888,19.11842616,-76.56523455,-52.69445874,5.7706735,-54.09915939,-0.26443176826711
102.39167091,17.82482333,-75.51785027,-52.98125883,4.72226851,-53.18137987,-0.281374199050205
102.50189439,16.63544938,-74.48375533,-53.21152435,3.77628117,-52.2783143,-0.296286139336091
102.71406565,15.5562334,-73.46129523,-53.38506986,2.93953828,-51.38616207,-0.30892453639298
103.02513649,14.59124977,-72.45433682,-53.50173122,2.21384225999999,-50.48893678,-0.319060937416448
103.44470704,13.75447598,-71.44399326,-53.56498476,1.59739775,-49.5846996,-0.326484342245183
103.9564924,13.03413787,-70.4425863,-53.57164122,1.09324050999999,-48.65263897,-0.331003336714974
104.54199644,12.41654183,-69.4483636,-53.52762197,0.706010500000001,-47.67212455,-0.332447468783108
105.25191833,11.94527281,-68.413164,-53.4108594,0.401736249999995,-46.62311594,-0.330667942354134
106.00866157,11.55502141,-67.37451079,-53.25234615,0.212551569999999,-45.48828665,-0.325537841432045
106.86074957,11.28675112,-66.29210963,-53.02627981,0.102724379999991,-44.25688325,-0.316952254876584
107.78192753,11.11072528,-65.15094964,-52.73766152,0.0692212000000119,-42.88483283,-0.304828842364884
108.78366562,11.03025797,-63.94154528,-52.37258685,0.0878515799999953,-41.36562427,-0.289109555422447
109.80930338,11.00910389,-62.66670818,-51.9771201,0.193191410000004,-39.67776869,-0.26976439144566
110.89759203,11.0621506,-61.29852418,-51.50862882,0.330654379999995,-37.80635655,-0.246798199078612
112.02250125,11.1682498,-59.84473529,-50.98486996,0.502031649999999,-35.74708609,-0.22024885092396
113.17900024,11.3180267,-58.29656024,-50.40395234,0.692203509999988,-33.48961418,-0.190143297656724
114.34958881,11.48366659,-56.71399807,-49.76930644,0.886453259999998,-31.06812002,-0.156409182728919
115.52819394,11.68507243,-55.03311366,-49.11220547,1.10152073999999,-28.46903051,-0.118814555039727
116.69902856,11.87173134,-53.36269326,-48.40539214,1.29665607,-25.74982703,-0.077012798373678
117.86241035,12.0673793,-51.67461655,-47.66818505,1.47650638999999,-22.90225161,-0.0307039250610791
119.00908911,12.26012182,-50.00958513,-46.90300802,1.63316165,-19.96828888,0.0201362916290913
120.13297106,12.44551216,-48.38599504,-46.10939613,1.75964620000001,-16.96929982,0.075070602996274
