thigh,shank,foot,thigh_,shank_,foot_,knee_moment
110.35703708,12.75354177,-56.26224925,-56.65942887,5.38408197,-46.59882177,-0.329926205778276
110.66124644,12.27946976,-56.10665563,-56.70829614,4.90879168,-46.37284061,-0.32737621734699
111.01634746,11.91414247,-55.9846218,-56.72398837,4.54055656,-46.15841781,-0.321296788783285
111.42583679,11.65849367,-55.87173565,-56.70345451,4.26514121,-45.89693247,-0.31151688371565
111.8871119,11.50444797,-55.73656234,-56.64614375,4.08007410999999,-45.55802718,-0.297858356199329
112.39587363,11.44476746,-55.55938167,-56.54289607,3.97190864999999,-45.08493856,-0.28013564840833
112.94936097,11.46464233,-55.30294226,-56.40648201,3.94321154,-44.49170306,-0.258159762270943
113.54469798,11.56004665,-54.95164175,-56.24086314,3.98654122999999,-43.74021809,-0.231739316060973
114.18089922,11.71174688,-54.50284058,-56.01403209,4.06339013000001,-42.76995647,-0.200659274796808
114.84877041,11.91069508,-53.94534272,-55.7471745,4.18433371,-41.59565741,-0.164644973030869
115.54019729,12.13817845,-53.28520189,-55.4279753,4.32777101,-40.19664855,-0.123368900555318
116.29148834,12.44848648,-52.53828259,-55.06018318,4.49240804,-38.58002206,-0.0765507245148362
117.02910437,12.71484935,-51.71269147,-54.63261841,4.65062570999999,-36.76716279,-0.024141909937867
117.74879605,12.95542152,-50.82960124,-54.16036707,4.81159897000001,-34.75729087,0.0334782200573944
118.51787843,13.22271629,-49.87709125,-53.59698739,4.92521972,-32.53915106,0.0954095391372644
119.27688314,13.45562846,-48.93267027,-52.96972247,5.01039801000001,-30.17180622,0.160309389064473
120.05905661,13.69412729,-47.94329012,-52.26095812,5.04978355,-27.62298026,0.226600184115868
120.83808651,13.89545091,-46.99669966,-51.46694796,5.03100535999999,-24.95786103,0.292715400178143
121.61611962,14.09147907,-46.00104883,-50.61869928,4.99114976,-22.14879752,0.357304946880286
122.36756887,14.22491969,-45.05977017,-49.6688782,4.86460639999999,-19.2333603,0.419333066395683
123.17188674,14.40012168,-44.12474205,-48.65300267,4.70589563999999,-16.26767784,0.478048587190549
123.94999316,14.53015882,-43.22291472,-47.55762485,4.47058845,-13.22744168,0.532887418326845
124.75396473,14.65997413,-42.35955596,-46.37042024,4.16791288,-10.18132865,0.583392637109226
125.55414807,14.76715964,-41.49042532,-45.10167307,3.79585466,-7.10095175000001,0.629188844630409
126.3644078,14.86717621,-40.65145961,-43.75293202,3.3478935,-4.0412145,0.669995976153201
127.18548936,14.96169934,-39.83338649,-42.32651747,2.82343768,-1.02021959000001,0.705650212509705
128.01786032,15.05216001,-39.05266954,-40.82988134,2.22704329999999,1.92395059,0.736108746107634
128.85732517,15.12918472,-38.23911815,-39.24701953,1.53643237000001,4.84526675,0.76143766449091
129.70651985,15.20300472,-37.4756755,-37.60316328,0.779956970000004,7.65863060999999,0.781789033605513
130.56133333,15.26055043,-36.67535152,-35.88012813,-0.0782565300000044,10.42176096,0.797370294310877
131.41990303,15.31106077,-35.91273317,-34.09942225,-0.999264900000004,13.08892823,0.808412024636476
132.27920033,15.34339086,-35.13377428,-32.25134017,-2.00900632,15.69006978,0.815140885099136
133.14065423,15.36158738,-34.34886711,-30.34904803,-3.09892019999999,18.23080689,0.817767336348377
133.99724555,15.37186477,-33.57989501,-28.40111466,-4.23848148,20.6917606,0.81648815804231
134.84654898,15.35449218,-32.80186312,-26.40413388,-5.45227964,23.11997656,0.811491276534441
135.69414624,15.34101689,-32.03467279,-24.37890345,-6.69768538,25.47761389,0.802960038179627
136.52915953,15.30112454,-31.26662602,-22.31903029,-7.99202472,27.81494923,0.791078816144903
137.35515654,15.24855295,-30.50312535,-20.23814775,-9.31661736,30.11804908,0.776038409284826
138.16874457,15.18027822,-29.74714664,-18.1399321,-10.66282832,32.39401717,0.758044626106028
138.97101522,15.10198159,-28.99882613,-16.03203605,-12.01809527,34.64065681,0.737329514314625
139.7588271,15.00720121,-28.26311067,-13.91632314,-13.37934917,36.86101395,0.714156328451453
140.53547053,14.90371561,-27.53852963,-11.8001066,-14.73545674,39.04713371,0.688813882627127
141.30079326,14.78887737,-26.82837453,-9.68516155,-16.08208078,41.19590963,0.661602975981084
142.05662399,14.66972312,-26.12932744,-7.57684483,-17.40803436,43.30224097,0.632824641792996
142.80400641,14.5447965,-25.44574097,-5.47630751,-18.71072484,45.35796496,0.602780159356644
143.54374345,14.41482276,-24.77493815,-3.3854169,-19.98315359,47.35896551,0.571776500969394
144.29313028,14.28579854,-24.11983784,-1.30588798999997,-21.22886104,49.27650886,0.540127057501419
145.01472092,14.1553251,-23.45618668,0.753176199999984,-22.40753548,51.16843865,0.508149243544111
145.7503195,14.03922909,-22.82714256,2.80261488999997,-23.54834196,52.95974933,0.476158280772136
146.50856261,13.93006431,-22.20194466,4.83647856000002,-24.64327669,54.65630641,0.444456283873422
147.25960672,13.83489693,-21.5891433,6.85038226,-25.66811122,56.27898927,0.413325348415769
148.01903648,13.75192649,-20.98403082,8.84623267000001,-26.62597428,57.81683006,0.383023235203421
148.809489,13.69162059,-20.39322771,10.82725067,-27.52407866,59.25540462,0.353772277464984
149.56910987,13.61990109,-19.80352177,12.7851773,-28.33224795,60.61566949,0.325748140833365
150.35179709,13.57454426,-19.23266859,14.72473595,-29.06797358,61.87363197,0.299077995886132
151.14168574,13.53500732,-18.66883529,16.64564178,-29.72610089,63.04514275,0.273845630061557
151.9476724,13.50243682,-18.11417484,18.55329524,-30.31089301,64.13491384,0.250099587364316
152.71270301,13.47685306,-17.58446714,20.41521718,-30.78565318,65.11059342,0.227862822591526
153.51566311,13.45320368,-17.04574453,22.28146822,-31.19793202,66.03003813,0.207143370874153
154.27229632,13.44394994,-16.54134571,24.0883217,-31.49430543,66.82578579,0.187944772788151
155.04199525,13.43878519,-16.03697631,25.88294016,-31.71185289,67.55080785,0.170273441412659
155.81278348,13.42301786,-15.53368847,27.66838015,-31.85075707,68.21674221,0.154141855824306
156.53445858,13.43129597,-15.06458173,29.38053193,-31.86932571,68.76047562,0.139565414190163
157.25846613,13.43821873,-14.59578577,31.07893254,-31.80565378,69.23513135,0.126550973210348
157.96853305,13.42097505,-14.14023059,32.7646205,-31.66373222,69.64583202,0.115083002862452
158.6448057,13.44837883,-13.68620234,34.37824602,-31.40048385,69.97644854,0.105116223263155
159.30640176,13.46055238,-13.24608917,35.97259764,-31.0563621,70.22789854,0.0965754131926641
159.95446437,13.45581066,-12.82172622,37.54953196,-30.63372407,70.40389015,0.0893598316210825
160.56539318,13.47042741,-12.40455076,39.06396951,-30.10677216,70.50698761,0.0833514001334204
161.15198194,13.48634056,-11.99557686,40.5382802,-29.49185883,70.54174327,0.0784211272628201
161.70270267,13.49438032,-11.60375044,41.96652766,-28.79211886,70.50859017,0.074430693405534
162.24922502,13.52216796,-11.20247777,43.35724418,-28.01049874,70.41092395,0.0712342445847286
162.75996575,13.54231771,-10.81704044,44.69778182,-27.15124816,70.24886384,0.0686803863847671
163.24296725,13.56091431,-10.43572777,45.99020033,-26.21879414,70.0355866,0.0666084599208649
163.69264039,13.60173396,-10.03577613,47.21527465,-25.20256705,69.80561372,0.0648413911428494
164.14287063,13.60559604,-9.68321299,48.42690352,-24.1570194,69.43295878,0.0631840346774833
164.5495489,13.6227015,-9.31251415,49.56368984,-23.03857055,69.06209314,0.061431494767945
164.88916151,13.65341112,-8.97702277,50.60055437,-21.84734968,68.58775044,0.0593883262359173
165.278467,13.64044249,-8.58156378,51.66525108,-20.66351988,68.19611466,0.0568955529981254
165.60497073,13.64278523,-8.21817053,52.62485381,-19.4236186,67.7161576,0.0538518540708599
165.90726807,13.64010476,-7.85760379,53.52033006,-18.16064324,67.21196339,0.0502153064845533
166.18215728,13.64582218,-7.4837691,54.33872764,-16.87784951,66.71596874,0.0459881000371699
166.4526179,13.6199697,-7.14695077,55.11690874,-15.60699469,66.1660042,0.0411939649206748
166.70014388,13.61770967,-6.78731706,55.80424415,-14.33273197,65.64798391,0.0358531936068804
166.94305893,13.59112673,-6.45507654,56.44458689,-13.08539424,65.12054783,0.029960074657714
167.17576708,13.58292085,-6.12193677,57.00242241,-11.85900471,64.60672379,0.0234698136292231
167.40396533,13.56714234,-5.80836408,57.49927686,-10.67201539,64.1060182,0.0162999312226564
167.63157768,13.54579213,-5.51315861,57.93632756,-9.53478538,63.62382323,0.0083469603619318
167.86251717,13.52252769,-5.23920861,58.31325602,-8.45523495000001,63.16011826,-0.0004866477848323
168.09876497,13.49792159,-4.99158561,58.63101777,-7.44077304,62.71333075,-0.0102657087583194
168.34116276,13.47076246,-4.77325134,58.89093041,-6.498961,62.28209415,-0.0210047100149401
168.59590181,13.44571541,-4.58962946,59.0953399,-5.63491289,61.85743837,-0.0326623047907638
168.86459757,13.41968165,-4.44383485,59.24607527,-4.85730172,61.43495352,-0.0451455817220405
169.12925777,13.38212772,-4.34918251,59.34147177,-4.16238145999999,61.00468583,-0.0583199486328338
169.43847528,13.37144464,-4.28851986,59.39007907,-3.55833937,60.53903311,-0.0720212306816067
169.74218066,13.35052904,-4.28950849,59.38309103,-3.03922731,60.03748525,-0.0860675007471112
170.05752416,13.33174211,-4.35403043,59.32751101,-2.60576537000001,59.47079062,-0.100267165267054
170.37680356,13.29874191,-4.50129273,59.22721896,-2.26077158999999,58.80498369,-0.114421150130512
170.71858236,13.2974482,-4.69650317,59.07003767,-1.98920320999999,58.04057414,-0.128324155675283
171.05526894,13.27808212,-4.99268919,58.86844474,-1.79716705000001,57.11984085,-0.141771626233387
171.39649145,13.27980703,-5.35229263,58.60939499,-1.66106957,56.04839092,-0.154569819546585
171.74202799,13.27561679,-5.82607901,58.31268335,-1.59466918,54.76216263,-0.16654318661867
172.06960961,13.27655084,-6.36890109,57.95626553,-1.56465462,53.30502038,-0.177539622241095
172.3714118,13.28087343,-7.04947116,57.54330842,-1.56538214,51.63410812,-0.187434658109635
172.66972669,13.28736533,-7.82266212,57.09155187,-1.60125995,49.74361625,-0.196135962490799
172.9507911,13.2994073,-8.70821913,56.59646947,-1.65448658,47.65196557,-0.203590539987182
173.22527087,13.34559663,-9.71618022,56.06005387,-1.71719163000001,45.34280162,-0.209781736104008
173.43612814,13.31688704,-10.84897739,55.49484986,-1.79387032,42.89071099,-0.214707331663956
173.61629078,13.35446078,-12.09166869,54.85558284,-1.83024466,40.28190619,-0.218368004894649
173.74789147,13.39070695,-13.49167063,54.17342877,-1.8554868,37.53653386,-0.220780972993332
173.83287961,13.47605691,-15.0078271,53.42483318,-1.83543316,34.68108626,-0.22198441752591
173.87348147,13.53748065,-16.63061549,52.65475837,-1.81635892,31.7303961,-0.222027655696939
173.85534953,13.64910652,-18.37494588,51.81796333,-1.74438169,28.70909347,-0.22097053885666
173.77188264,13.80768797,-20.23165545,50.91438031,-1.61931532,25.6382407,-0.218881968118156
173.65220634,13.99121764,-22.15154185,49.97947229,-1.46906866000001,22.531631,-0.215845950163596
173.43984096,14.22403754,-24.18237612,48.9635118,-1.25518096,19.41265595,-0.211982534293392
173.16576077,14.49822108,-26.25377878,47.892307,-0.990906000000004,16.26980342,-0.207433342908204
172.84815909,14.85377002,-28.37576257,46.76329687,-0.668619169999992,13.15367988,-0.202316067564272
172.46715627,15.28133044,-30.52892189,45.5682484,-0.279798619999998,10.0657957,-0.196727815836129
172.01405957,15.78416445,-32.70200389,44.30194447,0.18526017000001,6.99787532999999,-0.190817039779695
171.48346707,16.36943702,-34.89012864,42.95802423,0.733444420000005,3.95988771,-0.184851023198729
170.8447961,17.04761604,-37.08282701,41.51632456,1.39471999999999,0.977133309999999,-0.179195697532501
170.16920906,17.8118689,-39.27180798,40.02482851,2.12362809,-2.02762977,-0.174216741000232
169.34891744,18.65755781,-41.46453616,38.42033958,2.98096645,-4.94647732000001,-0.170191060504819
168.48355991,19.60344001,-43.64736942,36.75818466,3.92625688,-7.87536328,-0.16726254692694
167.52838497,20.63308923,-45.8234568,35.01892827,4.98034315,-10.79476044,-0.165418215380618
166.50006694,21.743884,-47.99395067,33.21587113,6.13326761,-13.7011978,-0.164491073730473
165.39779362,22.92841154,-50.15700704,31.35075078,7.38499003,-16.60478683,-0.164193714129503
164.23619492,24.17644329,-52.31758912,29.43649156,8.71875329,-19.49151006,-0.164158459157479
163.01930054,25.48062,-54.46910554,27.47888358,10.13372386,-22.37894491,-0.163971718417951
161.75699363,26.83088009,-56.61363621,25.48475128,11.61506073,-25.25869479,-0.163204494533884
160.45935461,28.2230187,-58.74333232,23.45791997,13.15601721,-28.13416036,-0.161440523208212
159.13895572,29.64536374,-60.85133345,21.40888305,14.74023345,-30.99103365,-0.158301371071205
157.81582023,31.11017581,-62.90643627,19.33603559,16.3690455,-33.82308666,-0.153467119784694
156.46568855,32.55883631,-64.97130514,17.2542064,17.99551796,-36.62629409,-0.14669213402007
155.151571,34.06645192,-66.93040444,15.1501193,19.65974128,-39.36028857,-0.137815902542295
153.81331724,35.53719611,-68.90582315,13.03757389,21.29431834,-42.09475844,-0.126768879189136
152.54178268,37.06647591,-70.7328057,10.91057715,22.94990053,-44.7175118,-0.113572995612621
151.2796449,38.57572379,-72.51857767,8.77759809,24.57410691,-47.27946535,-0.0983366755320271
150.05175331,40.08793407,-74.22762739,6.63845370000001,26.17292017,-49.76275699,-0.0812452077991523
148.86485873,41.58881778,-75.82624471,4.49499792,27.7438437,-52.14159507,-0.0625481703019775
147.69001265,43.05045323,-77.38117307,2.33964834,29.26743276,-54.47925659,-0.0425453708958261
146.60947111,44.54829157,-78.74793459,0.209543789999998,30.77109768,-56.61064913,-0.0215722340292225
145.53754234,45.98491083,-80.06203773,-1.92552161999998,32.2165223,-58.68901175,1.46420010727264e-05
144.49729509,47.37743896,-81.27851507,-4.05025750999999,33.60839832,-60.66042197,0.0218510884246408
143.47082498,48.70705925,-82.44218621,-6.17302964999999,34.93082051,-62.58516998,0.0435775588598111
142.48741298,49.98198827,-83.42847463,-8.25242931000002,36.2044632,-64.28090065,0.0648495277527558
141.51173654,51.17398913,-84.36013337,-10.31985772,37.39422856,-65.90749114,0.0853459148633906
140.5370738,52.27034604,-85.21188107,-12.3646346,38.50183122,-67.44797874,0.104775451038912
139.56411353,53.26701369,-85.9903607,-14.38452402,39.51153217,-68.90274876,0.122880946130635
138.59156619,54.15527271,-86.66098394,-16.36081105,40.42794328,-70.19285643,0.139441512837326
137.60846299,54.91542073,-87.2536003,-18.30127976,41.24265417,-71.36228465,0.154272910882614
136.609671,55.54480754,-87.77237633,-20.20605918,41.9450165,-72.43008657,0.167226266943947
135.59245066,56.03857298,-88.2058675,-22.06658027,42.52486017,-73.36921265,0.178185493064517
134.56171022,56.39694375,-88.56076094,-23.89056794,42.98514307,-74.19105976,0.18706376757008
133.53538336,56.63791063,-88.83556572,-25.68819762,43.33438509,-74.87681794,0.193799458095299
132.47263203,56.71623193,-89.00138383,-27.43266772,43.54000587,-75.42881481,0.198351858798665
131.39837251,56.65533354,-89.0682981,-29.13646329,43.61452644,-75.83925899,0.200697085288595
130.31116105,56.45010821,-89.03242041,-30.79995714,43.55459966,-76.10673085,0.200824423146964
129.21837409,56.11183424,-88.88502301,-32.42816167,43.36587263,-76.23573344,0.198733363995277
128.09993041,55.60552924,-88.64596668,-33.9995537,43.02977536,-76.22698747,0.194431493033331
126.9982524,54.98857321,-88.30061809,-35.54565962,42.57378166,-76.07781096,0.187933319064426
125.89825469,54.23911201,-87.859338,-37.052821,41.99003755,-75.80055109,0.179260066540613
124.80164765,53.35918521,-87.32391273,-38.51941847,41.28110749,-75.40015909,0.168440382917352
123.72516311,52.37011584,-86.70058676,-39.95153128,40.4582303,-74.88356794,0.155511856605185
122.64643698,51.24344371,-85.98813565,-41.33246491,39.51403683,-74.25746771,0.140523193146642
121.57774739,49.99626988,-85.1872437,-42.6669098,38.46029763,-73.5257846,0.123536861113098
120.536143,48.65090138,-84.30879266,-43.95890452,37.30974578,-72.69812033,0.104631995022545
119.5223024,47.21016028,-83.35286027,-45.20179874,36.06764628,-71.77669571,0.0839073302332822
118.54655013,45.68595489,-82.32880346,-46.39054195,34.74161827,-70.77162445,0.061483943909046
117.60047909,44.07557894,-81.22143724,-47.5280839,33.34104397,-69.68668931,0.0375075862362229
116.70448997,42.40295982,-80.05484402,-48.60616949,31.87757871,-68.52930848,0.0121504063713697
115.86610628,40.67671593,-78.8346049,-49.61196767,30.35145387,-67.30987834,-0.014388092775964
115.0828731,38.91079703,-77.5604649,-50.56227599,28.79061036,-66.03494464,-0.041880998804055
114.36269698,37.11732056,-76.24648839,-51.44613976,27.20112994,-64.71444255,-0.0700749155717167
113.709602,35.30775797,-74.90278908,-52.25790047,25.58401726,-63.36702417,-0.0986919011644473
113.12093399,33.49021973,-73.54113264,-52.99982484,23.96623362,-61.99637948,-0.127432392209831
112.60598384,31.68554286,-72.17142523,-53.66370392,22.35008963,-60.6026428,-0.155979029237694
112.16498118,29.90438363,-70.81907579,-54.25412541,20.74261982,-59.23272669,-0.184001237885918
111.79423718,28.15591837,-69.48620981,-54.77197689,19.17034573,-57.86925827,-0.211160362845
111.51031506,26.47011641,-68.19432673,-55.22357737,17.64736539,-56.5505291,-0.237115098959848
111.28115877,24.82592603,-66.94746307,-55.59103691,16.16145885,-55.2472956,-0.261526921706721
111.13271602,23.26561903,-65.758773,-55.90177263,14.75738816,-53.99541967,-0.284065191976036
111.05213997,21.78553938,-64.64942278,-56.14300025,13.42139949,-52.80951147,-0.304411601841756
111.06209432,20.42378546,-63.62518427,-56.33143748,12.17665727,-51.71390585,-0.322263643136418
111.1234175,19.14687349,-62.68261541,-56.45609536,11.02434067,-50.66572428,-0.337336823307041
111.22475006,17.95023668,-61.83206179,-56.50622386,9.95617909,-49.6572474,-0.349365426483119
111.41486412,16.89829745,-61.06835443,-56.52216687,9.01220109,-48.73991638,-0.35810172412494
111.65981634,15.95990211,-60.39252497,-56.48868086,8.18290697,-47.8633766,-0.363313679816805
111.97134197,15.14565402,-59.78164888,-56.4109414,7.46406716,-47.05246513,-0.36478136579081
112.32041568,14.42566911,-59.24175831,-56.27422776,6.84464159,-46.23659346,-0.362292511732438
112.70499951,13.7988358,-58.74694831,-56.08963068,6.33445394999999,-45.43244212,-0.355637834364287
113.13079552,13.26857842,-58.27818057,-55.84073676,5.90421049000001,-44.56560453,-0.344607042045518
113.59572243,12.82779636,-57.80323179,-55.56041437,5.58333298999999,-43.65853152,-0.328986663540358
114.09986241,12.47306267,-57.29449508,-55.23175932,5.34930653000001,-42.65368393,-0.308561102353714
114.63365358,12.18411325,-56.72404503,-54.86013327,5.18722271,-41.53174356,-0.28311854834536
115.17663372,11.93427305,-56.08428835,-54.42251693,5.07306167,-40.2273131,-0.252463566469345
115.74510385,11.74176589,-55.36070665,-53.94962314,5.01444540000001,-38.76365198,-0.21644194695609
116.31218996,11.56238388,-54.53689885,-53.42162239,4.98930829,-37.11116875,-0.174986812785796
116.87932673,11.39953812,-53.62510518,-52.84329936,4.9864799,-35.2662705,-0.128178567638221
117.45129995,11.25299689,-52.63952372,-52.19921507,4.98606384,-33.22528125,-0.0762924543557807
118.01068584,11.10791816,-51.60358542,-51.53710438,5.00420916000001,-31.05728032,-0.0198298456780533
118.57667513,10.97217971,-50.53502249,-50.80737321,5.00492053999999,-28.73339533,0.0404510074685169
119.13713826,10.84453371,-49.46022376,-50.0171995,4.98449324000001,-26.2840444,0.103526698207368
119.69358856,10.72534251,-48.39069463,-49.19918931,4.95292895,-23.75373581,0.168164747866723
120.24022465,10.60925786,-47.32340384,-48.334721,4.89645666,-21.14577715,0.233041191157577
120.81318469,10.54220349,-46.30857716,-47.44290799,4.80923489,-18.49212467,0.296877043135352
121.37787352,10.46726093,-45.34075222,-46.45993668,4.66068183,-15.80649153,0.358549850523569
121.97475651,10.45037561,-44.44457121,-45.45323562,4.47239049,-13.11977907,0.41715330980611
122.58142458,10.4602447,-43.56813703,-44.39669639,4.23522674,-10.43028458,0.471997997381632
123.21957416,10.5164636,-42.7460556,-43.28685138,3.9270386,-7.75493104,0.522565992282193
123.89069497,10.62152819,-41.97743997,-42.12724955,3.55296585999999,-5.11545107999999,0.568451454179377
124.60775119,10.78656659,-41.23213216,-40.92525325,3.10401499000001,-2.47973020000001,0.609322873140071
125.34097364,10.97195963,-40.56398264,-39.64989467,2.57012561,0.0496386400000048,0.644920105359219
126.11590522,11.20551914,-39.88904157,-38.32910671,1.94967328000001,2.5843271,0.675070546717854
126.91635327,11.46458657,-39.22723601,-36.95101919,1.23714284000001,5.08517478999999,0.699707032040201
127.73132366,11.72210058,-38.58437326,-35.49919053,0.4136597,7.56847386999999,0.718882488788614
