thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.75199937,7.48670353,-6.82988654,53.92814987,-7.17732153999999,56.08804506,0.0855360028583413
159.10175996,7.52833846,-6.61735566,54.16269263,-6.15785488,55.46979375,0.0788093399554107
159.49463168,7.57958363,-6.40777881,54.36790754,-5.2566588,54.92331204,0.0699710203237259
159.90060183,7.60683105,-6.24967841,54.54470716,-4.47932242,54.40728282,0.0590832339226642
160.39721213,7.70220562,-6.04612168,54.69304644,-3.80947069,53.97710516,0.0462774717533811
160.89954107,7.77173723,-5.88813868,54.81160229,-3.26418573,53.56504809,0.0317485474774086
161.42792558,7.84846897,-5.78203717,54.89447382,-2.82589243000001,53.1366163,0.0157491836039212
161.98882035,7.93329205,-5.71285076,54.94829052,-2.4970314,52.68757716,-0.0014148383064939
162.56857528,8.02123875,-5.69855076,54.96627766,-2.26653045,52.1791372,-0.0193934342647939
163.16118037,8.11111188,-5.76179892,54.94989383,-2.12872794,51.5701113,-0.0378095380498058
163.75681716,8.19978879,-5.89045022,54.88714725,-2.06834166,50.84518295,-0.0562837273226205
164.34635276,8.28587132,-6.09286195,54.77363965,-2.07122953999999,49.98024966,-0.0744571901094483
164.92774665,8.37129783,-6.41853099,54.62491316,-2.13822461,48.9193653,-0.0920048840732045
165.49004376,8.45048578,-6.81901119,54.41894078,-2.24287294000001,47.70039221,-0.108639657286879
166.02658635,8.52801446,-7.35360322,54.17019442,-2.38146515000001,46.27062134,-0.124115617290348
166.52314036,8.60633796,-8.04422083,53.87124887,-2.54341636,44.62607106,-0.138236762341295
166.97706975,8.68589233,-8.84017565,53.50332183,-2.69779496,42.82290944,-0.150869088911218
167.39753337,8.76430401,-9.78401146,53.11506971,-2.88513176000001,40.81941087,-0.161950411780524
167.74766876,8.79452821,-10.86307902,52.67716548,-3.07161437,38.68364024,-0.171488012641284
168.04996725,8.87020286,-12.09728603,52.17606724,-3.23228389,36.37825978,-0.179541069432893
168.28602566,8.95108126,-13.4922439,51.62625536,-3.37576976999999,33.94017949,-0.186189058209895
168.45928412,9.04797572,-15.03584336,51.019971,-3.49339342000001,31.37387839,-0.191489566745052
168.57679225,9.18330248,-16.72256604,50.35924169,-3.57608995,28.68727592,-0.195458921002478
168.59508291,9.31030138,-18.57581146,49.63354716,-3.62320022000001,25.91551741,-0.198097717001478
168.55110578,9.48771031,-20.56200946,48.84487271,-3.62034078,23.03752352,-0.199434635892722
168.43575269,9.709716,-22.67641322,47.98895861,-3.56274795,20.07219389,-0.199552108473747
168.23041217,9.96811357,-24.92051249,47.0565347,-3.44501917,17.0284953,-0.198572107777964
167.94963612,10.29720027,-27.28782253,46.04282578,-3.24570041,13.92991463,-0.196618699928469
167.59853757,10.66337475,-29.71787931,44.96291805,-3.00427724,10.73271242,-0.193803605640752
167.176843,11.123028,-32.2491859,43.79740739,-2.66087988,7.51806455,-0.190257778667185
166.68953459,11.64552262,-34.82784815,42.55710858,-2.25118719,4.21978439,-0.186178448220415
166.1419701,12.26280275,-37.46101122,41.23812766,-1.74531358999999,0.905675889999991,-0.181831115676759
165.53567228,12.97186904,-40.12719073,39.84237125,-1.14558823,-2.43382558,-0.177489923751154
164.87826057,13.77894087,-42.81301944,38.37425269,-0.449619550000007,-5.78989498,-0.173371284848116
164.16943308,14.6861068,-45.50634071,36.8336469,0.344922050000003,-9.15486069000001,-0.16962702744706
163.41855262,15.69826196,-48.20125016,35.22467391,1.2390327,-12.5064637,-0.166381751233584
162.62410062,16.80911047,-50.87667695,33.55387676,2.22983748000001,-15.87357077,-0.16372371043713
161.78823053,18.01352475,-53.52134901,31.82721824,3.31017993,-19.21067477,-0.161639537577593
160.91662654,19.30893247,-56.14083139,30.04530861,4.4774135,-22.52122398,-0.159981326554395
160.00784085,20.68179208,-58.72372186,28.21690641,5.72167456,-25.7962078,-0.15849213886847
159.06179249,22.11974843,-61.26619106,26.34786364,7.03328599999999,-29.03076753,-0.156847321113351
158.08852432,23.61915129,-63.7752806,24.43949763,8.40293016,-32.23247107,-0.154691413124529
157.07092351,25.14939633,-66.23474935,22.50241595,9.8160395,-35.38168435,-0.151671095813267
155.99584173,26.6801152,-68.64370362,20.54578616,11.25993503,-38.46535282,-0.147463224470383
154.90732285,28.24671596,-71.01970019,18.55714563,12.72805861,-41.52626418,-0.141796945881909
153.75800121,29.78620289,-73.34545197,16.55286342,14.20218469,-44.51685086,-0.134469692049364
152.56661611,31.30424546,-75.61749637,14.53407377,15.67444905,-47.44285944,-0.125357261026336
151.3325722,32.78867194,-77.82600073,12.50193635,17.13343273,-50.29453971,-0.114418227350375
150.05551581,34.22936961,-79.9710834,10.45839548,18.57130794,-53.06946381,-0.101692750905738
148.74676781,35.62247306,-82.02849717,8.40796835999998,19.97826056,-55.75541571,-0.087295997732243
147.40594399,36.96527368,-84.00467959,6.35734597000001,21.34843435,-58.33720878,-0.0714072926257789
146.04095602,38.24931481,-85.87211762,4.30388458000002,22.67663197,-60.80406318,-0.0542568660547629
144.67025502,39.48300212,-87.60273157,2.25080897000001,23.96367152,-63.13439356,-0.0361118119196464
143.28217083,40.64828655,-89.23909341,0.210678859999973,25.18526962,-65.35857194,-0.017262293481059
141.89656582,41.75452871,-90.74170982,-1.81967011999998,26.34810093,-67.44835605,0.0019912599369179
140.51829442,42.8013845,-92.11614535,-3.83548952000001,27.4445465,-69.40202957,0.0213493795054658
139.14738458,43.77153045,-93.36443385,-5.83379393000001,28.46975158,-71.2313539,0.0405227970717404
137.82241142,44.72452311,-94.45706606,-7.81247150999999,29.43375717,-72.88144525,0.0592395284760654
136.50619856,45.59249914,-95.43643256,-9.77046891000001,30.32085775,-74.41361642,0.0772498781090864
135.23297402,46.41078738,-96.28656777,-11.70845182,31.13457256,-75.81299217,0.0943295659037082
133.95922022,47.12450304,-97.03639698,-13.6102719,31.86083703,-77.08696376,0.110281203855483
132.76214303,47.82428565,-97.63121779,-15.48818393,32.52139231,-78.19512345,0.12493438050706
131.61657491,48.47578292,-98.09593081,-17.3398437,33.10882395,-79.15434279,0.138144645509236
130.50788239,49.05572971,-98.47386349,-19.16246676,33.60602443,-79.99844142,0.149791695248786
129.43173121,49.55433292,-98.73521872,-20.93746478,34.01159377,-80.69672679,0.159777047048355
128.39436871,49.98039269,-98.90036148,-22.68012391,34.3231169,-81.26772244,0.168021460157081
127.39196491,50.32657674,-98.96607826,-24.38106376,34.53639794,-81.70384131,0.174462323397758
126.41207961,50.58189098,-98.95228755,-26.04945936,34.64790784,-82.01708855,0.179051189055575
125.46637741,50.74449476,-98.84948169,-27.64698811,34.63629909,-82.19170493,0.181751594386512
124.55189046,50.84025186,-98.66241027,-29.2477888,34.54064534,-82.25035385,0.182537275780126
123.65529085,50.8275861,-98.39696616,-30.77661423,34.31934201,-82.17630844,0.181390846580519
122.77216279,50.71032776,-98.06672619,-32.26052752,33.97953694,-81.97974582,0.178302979459105
121.89831864,50.48481898,-97.67454934,-33.697014,33.51946312,-81.65975541,0.173272108057878
121.03230772,50.15081768,-97.2219346,-35.0830341,32.93792929,-81.21806859,0.166304639483503
120.16999432,49.70628749,-96.71471314,-36.41742768,32.23421298,-80.65448781,0.157415648408679
119.30780861,49.14857897,-96.15713892,-37.69823643,31.40761574,-79.96887415,0.14663000450346
118.44379231,48.47779467,-95.55370898,-38.92532019,30.45942183,-79.16299073,0.133983867370558
117.56737247,47.67998477,-94.91530294,-40.08320582,29.3850302,-78.24107476,0.119526466999992
116.7047434,46.79389772,-94.21999404,-41.19448714,28.2032172,-77.19082535,0.103322073122433
115.84184412,45.80228594,-93.48759542,-42.2412614,26.91030695,-76.02330253,0.0854520440766122
114.99625545,44.72861632,-92.70315849,-43.22828055,25.51805451,-74.73118509,0.0660168353915925
114.14250581,43.53980917,-91.89418766,-44.13656637,24.02392941,-73.33932286,0.0451378407251818
113.3175927,42.28940234,-91.03827269,-44.97718388,22.44452111,-71.82505605,0.0229589336041199
112.51412338,40.96329891,-90.13285975,-45.74829369,20.79994817,-70.22377743,-0.0003524218660762
111.74090597,39.57938958,-89.18811906,-46.44574429,19.09504596,-68.53329127,-0.024604618877803
111.00503255,38.15190483,-88.20679449,-47.06657625,17.3433046,-66.76208202,-0.0495820324386711
110.30701538,36.68079018,-87.18763649,-47.61618892,15.56331822,-64.93665836,-0.0750459232810082
109.65796469,35.18993027,-86.13838035,-48.0908611,13.76706362,-63.06414758,-0.100736202472535
109.0734314,33.69710886,-85.05906269,-48.48472857,11.96737403,-61.15453047,-0.126374110428241
108.52789888,32.18598063,-83.9660007,-48.8320084,10.19164114,-59.2765509,-0.151665830605093
108.04314152,30.69661483,-82.87502264,-49.11283615,8.43857544,-57.40354169,-0.17630701976258
107.64053174,29.23103336,-81.76931542,-49.33293446,6.73960557,-55.59972889,-0.199988194664131
107.27054557,27.77730458,-80.6953052,-49.5149049,5.10136850999999,-53.88827937,-0.222400871405088
106.97617744,26.37545192,-79.64155056,-49.65099378,3.53582545,-52.26425018,-0.243244310638926
106.74976183,25.02919181,-78.62235524,-49.75201962,2.05926185,-50.77394788,-0.262232682597567
106.59681322,23.75636673,-77.64598634,-49.82568644,0.680618289999998,-49.42124525,-0.279102432587942
106.47524478,22.52437286,-76.72313254,-49.88290852,-0.586037319999999,-48.22186726,-0.293619603058781
106.43541837,21.39115304,-75.85423345,-49.92047545,-1.73675462000001,-47.19054927,-0.305586854762427
106.44206073,20.32955741,-75.03695769,-49.95128392,-2.76075505,-46.31480842,-0.314849928500068
106.5087882,19.36121175,-74.26746173,-49.98231532,-3.6516175,-45.5937491,-0.321303300473495
106.63303488,18.48619066,-73.54522813,-50.00577797,-4.41015805000001,-45.02403604,-0.324894807415915
106.82023191,17.71425278,-72.85525619,-50.03025569,-5.03209154999999,-44.57932696,-0.325629050781034
107.05884783,17.03597327,-72.19130347,-50.05154206,-5.51924769,-44.24424835,-0.323569429815854
107.35515869,16.45767193,-71.53383398,-50.07251289,-5.87284859000001,-43.98569099,-0.318838698021552
107.70819796,15.97869891,-70.87622524,-50.08748453,-6.09283297999999,-43.7519176,-0.311617982506415
108.11195301,15.58597315,-70.17408849,-50.09691976,-6.19842915000001,-43.53946721,-0.302144247085241
108.56059124,15.27433132,-69.43080497,-50.108514,-6.19059337000002,-43.35640173,-0.290706213906703
109.06514134,15.04893254,-68.61945714,-50.10659571,-6.07207034000001,-43.06779313,-0.277638781603668
109.59879159,14.8781275,-67.71780918,-50.0957059,-5.84978729,-42.65626101,-0.263294768828527
110.19298305,14.77989844,-66.7078587,-50.06118619,-5.55585181,-42.11777675,-0.247945187386102
110.82924099,14.7269715,-65.59500209,-50.00187891,-5.19820083999999,-41.41838841,-0.231621589923881
111.53256404,14.72816137,-64.39078917,-49.90640906,-4.80631207,-40.57455515,-0.214010133162198
112.20735262,14.70263107,-63.04524524,-49.79431505,-4.35495622,-39.45621938,-0.194472924593891
112.93534059,14.69760464,-61.63588164,-49.63734483,-3.90149338000001,-38.17907081,-0.172184236902321
113.68899682,14.69707685,-60.11469548,-49.44272713,-3.44816543,-36.69022843,-0.146350589829902
114.44781917,14.66763054,-58.5666425,-49.20684963,-3.00170964999999,-35.01601975,-0.116483380927283
115.20800211,14.60589119,-56.97238307,-48.92283098,-2.57365999000001,-33.15092128,-0.0826263110302
115.98516302,14.53738097,-55.33048639,-48.59584664,-2.17561972,-31.10587463,-0.0453820610452912
116.73911076,14.41031617,-53.73264223,-48.21720595,-1.80650275,-28.91467101,-0.0057177611543402
117.4974978,14.26751002,-52.13683789,-47.78967698,-1.47557959000001,-26.57563494,0.0352933725372636
118.24795669,14.09582317,-50.58486796,-47.31072256,-1.18495523,-24.11637522,0.0766610113528803
118.98835563,13.89761516,-49.09012522,-46.77730256,-0.93749253,-21.54702689,0.117569823541731
119.7368959,13.68243967,-47.67989887,-46.1840102,-0.750122229999999,-18.915096,0.157396609629807
120.44036112,13.43852465,-46.31442399,-45.54040327,-0.579106550000001,-16.13389791,0.195683712688433
121.1553081,13.18767216,-45.04480458,-44.83289022,-0.470162519999993,-13.31233857,0.232097237943402
