thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.04922971,9.87547679,-15.54565177,15.67776786,-34.82274128,66.93353629,0.241638289824488
150.69913698,9.85835626,-15.02142147,17.49863592,-35.30196432,68.08612244,0.220234508495256
151.34614088,9.85541353,-14.50846128,19.29551261,-35.68896037,69.14797281,0.200256892287039
151.98255723,9.86621425,-14.01220746,21.06387382,-35.97911474,70.1103039,0.181703186310502
152.63802096,9.89475555,-13.5221253,22.82202137,-36.1822853,70.98255555,0.164554528354838
153.24633777,9.92989151,-13.05542526,24.5281972,-36.26948858,71.75330308,0.148775429394324
153.83837135,9.972987,-12.601931,26.20480488,-36.25295132,72.43468615,0.134315025754811
154.40840609,10.02277617,-12.16446169,27.84746434,-36.1291216,73.02099655,0.121114569952708
154.9590076,10.08381297,-11.7417839,29.45373903,-35.89743148,73.51485204,0.109113258832836
155.48322161,10.14970359,-11.33542814,31.02136084,-35.55626465,73.9131236,0.0982477796563387
155.97995306,10.2182076,-10.94546028,32.55036381,-35.10589211,74.21888685,0.0884571215723834
156.44754673,10.29043404,-10.5742557,34.03736918,-34.54553228,74.4262994,0.0796945833896936
156.88591934,10.36306105,-10.21865631,35.48106847,-33.8793267,74.54229683,0.0719340270653698
157.26863869,10.42506317,-9.88614741,36.86723579,-33.10082598,74.58110754,0.065165566855262
157.64786532,10.49613631,-9.56532082,38.22048531,-32.22786875,74.51065931,0.0593865186151215
158.0020878,10.56579793,-9.2637509,39.52872177,-31.25737773,74.3454833,0.0545923179935077
158.32106858,10.62563326,-8.97816447,40.78508848,-30.19410817,74.10651608,0.0507677986222286
158.58922772,10.66813972,-8.71468845,41.97814078,-29.04138875,73.7899698,0.0478777285782787
158.86036181,10.721497,-8.46458301,43.1291082,-27.81133488,73.38465918,0.0458583319612477
159.07461844,10.7446514,-8.23651,44.21222606,-26.50840532,72.91587168,0.0446140350845706
159.30142752,10.78482972,-8.01932488,45.24638023,-25.14417404,72.3720873,0.0440225248898768
159.47296342,10.78598762,-7.8249672,46.21185506,-23.72681223,71.77069557,0.0439467569125176
159.66079601,10.80993132,-7.64269164,47.1173083,-22.2662816,71.11227489,0.0442470433649515
159.80113496,10.78674569,-7.48129722,47.95864847,-20.77801314,70.40975986,0.044788651836026
159.95879745,10.79018532,-7.33356065,48.72997044,-19.26449574,69.66963522,0.0454444261542006
160.09760211,10.76447666,-7.20188734,49.43905816,-17.74907006,68.90288598,0.0460881599757997
160.23929692,10.73146341,-7.08394404,50.08444422,-16.24155218,68.11898454,0.0465779357044593
160.38567505,10.67923723,-6.97946815,50.67048331,-14.76322453,67.32488616,0.0467407895085476
160.55252975,10.65065158,-6.88838658,51.17845763,-13.30895382,66.53473222,0.0463709742929459
160.73245168,10.60590437,-6.8065376,51.63228018,-11.90699423,65.74856568,0.0452419769083267
160.92820025,10.55397389,-6.73741051,52.02371825,-10.5667301,64.96584005,0.0431228850916072
161.15899376,10.51190389,-6.67785759,52.35740931,-9.29833067,64.19935135,0.0397951203657951
161.42031667,10.47296917,-6.6303824,52.63657087,-8.11303209,63.44647103,0.0350746544503707
161.71458946,10.43334949,-6.60773436,52.87260745,-7.02202559999999,62.70837676,0.0288381617942654
162.03096253,10.40427176,-6.58099983,53.03231912,-6.02079525000001,61.9800937,0.021040396156958
162.38372586,10.37857467,-6.5836093,53.15172118,-5.12408937,61.2623738,0.0117148408484245
162.75908628,10.3397018,-6.6154287,53.22626109,-4.33816947999999,60.55251948,0.0009624422759904
163.19109349,10.34312151,-6.65624474,53.25122626,-3.64912039000001,59.84157749,-0.0110619125330235
163.63117012,10.31303772,-6.74526173,53.23965728,-3.07587929,59.12409741,-0.0241599238058797
164.1174708,10.3382417,-6.853055,53.16776208,-2.58236166,58.37156472,-0.0381004560095868
164.62424995,10.35856306,-6.9984483,53.0575614,-2.18793639999999,57.58842337,-0.0526351615113419
165.12616936,10.3418234,-7.22267351,52.91934639,-1.89362096,56.73516013,-0.0675162797392652
165.65273094,10.3694149,-7.47583413,52.72484594,-1.65917969,55.80634308,-0.0825090338196545
166.18052832,10.40150918,-7.78439488,52.48781965,-1.48832672000001,54.76967883,-0.0973952491515112
166.70538338,10.43606865,-8.15179285,52.21145662,-1.37279678,53.60490538,-0.111970698371552
167.21962328,10.47592589,-8.58356243,51.89548112,-1.30164010999999,52.29073792,-0.12604460629502
167.71246818,10.53005882,-9.06929874,51.52897829,-1.24986679,50.82898024,-0.139449804708701
168.19399749,10.55407197,-9.65566366,51.16074476,-1.25964601000001,49.1353273,-0.152057927992196
168.64862831,10.58791376,-10.27201595,50.74524956,-1.26944511,47.30074535,-0.163782814348806
169.06751916,10.59877066,-11.01467339,50.31514717,-1.30619741,45.25122902,-0.174569218262267
169.45698039,10.63989554,-11.83004685,49.84696088,-1.33179237,43.01003246,-0.184384763348576
169.8109257,10.68313695,-12.70787802,49.34857946,-1.34314995,40.62609244,-0.193220792588578
170.10315966,10.71793601,-13.73041173,48.81360731,-1.33958335000001,38.09682005,-0.201090364218853
170.39897662,10.76873365,-14.76329486,48.29616482,-1.33700824000001,35.45892057,-0.208031770658905
170.61460601,10.78410792,-15.94096576,47.74281351,-1.31579326,32.74606529,-0.214106319891026
170.7897128,10.84827585,-17.20179201,47.15025942,-1.24689669,29.97206099,-0.21935915653948
170.89415227,10.92390526,-18.57664606,46.51109842,-1.13728906000001,27.15688383,-0.223796928553943
170.99024196,11.04419793,-20.0001617,45.87607336,-1.00672606,24.33520949,-0.22741237848316
171.01489828,11.17080841,-21.53132816,45.19874575,-0.841775980000001,21.50767956,-0.23017328143727
170.98661312,11.33243985,-23.14911693,44.48568353,-0.639251919999994,18.68451221,-0.231991694298515
170.89926469,11.51822644,-24.84888029,43.73028094,-0.401424900000007,15.86834366,-0.232761445522506
170.7717163,11.78347071,-26.61500147,42.94475421,-0.111685860000003,13.08220928,-0.232405285543456
170.58025982,12.07451173,-28.45455897,42.10507314,0.216624210000001,10.29234076,-0.230862889582408
170.31603774,12.4526226,-30.36065617,41.20869913,0.620707099999999,7.52714409000001,-0.228100355070798
170.01208799,12.89263253,-32.3217409,40.26740404,1.07081119999999,4.76767662000001,-0.224186096836024
169.64047471,13.41254314,-34.34774924,39.26012935,1.59085481,2.01833074,-0.219337441149146
169.19856786,14.00989668,-36.42046154,38.18634448,2.18920717,-0.747002469999998,-0.213873375612371
168.6791477,14.68830241,-38.53066289,37.04080158,2.87641349,-3.54056018,-0.208135076820625
168.09643337,15.45974972,-40.69518876,35.82740959,3.64843594,-6.33650605,-0.202441875360125
167.44213517,16.32104461,-42.89813987,34.54178019,4.51303059,-9.15982450000001,-0.1970490219833
166.71105857,17.268486,-45.12839509,33.18257051,5.47627493,-12.02511307,-0.192080872931807
165.91381694,18.305194,-47.39784051,31.75525677,6.53269552,-14.89795241,-0.187501039305318
165.04457371,19.41802051,-49.67694416,30.2602031,7.68303232,-17.81767534,-0.183142870879885
164.11701465,20.61208454,-51.98085471,28.70277352,8.92039502,-20.73596504,-0.178756245520286
163.13025318,21.86836391,-54.28223571,27.08988293,10.23455074,-23.67652186,-0.174046670244037
162.09674535,23.18234186,-56.58050022,25.42951947,11.6163773,-26.62144787,-0.168706711844798
161.02373217,24.5427301,-58.86672099,23.72909777,13.05497861,-29.56398279,-0.162441006320601
159.92000546,25.94108618,-61.1346092,21.99465353,14.53872017,-32.48886748,-0.154986678250167
158.79211319,27.3620276,-63.37698185,20.23503751,16.05230365,-35.39585871,-0.146129900053803
157.64833496,28.79282357,-65.59431174,18.4615598,17.58630231,-38.27940707,-0.135718092109009
156.4939765,30.24177037,-67.75610991,16.66518109,19.13611382,-41.10840392,-0.123667422948614
155.33485601,31.68473146,-69.87194401,14.86336936,20.68372082,-43.88488318,-0.109965917474064
154.17594868,33.11917312,-71.92500779,13.05769252,22.22706665,-46.59495057,-0.0946727179210521
153.01764444,34.53262291,-73.90079839,11.24734923,23.75783836,-49.22617741,-0.077913973770881
151.87335447,35.94028962,-75.79687011,9.44115710000003,25.26993406,-51.76411472,-0.0598755766967577
150.73047914,37.30702712,-77.59069304,7.63244330999999,26.75917497,-54.20385405,-0.040792943060567
149.60091543,38.65562932,-79.29329969,5.82511625999999,28.22056268,-56.53645915,-0.0209386998307968
148.51393089,40.00424757,-80.83396761,4.01555107999999,29.66600217,-58.71345712,-0.0006096915570452
147.41690984,41.2824576,-82.28072976,2.21382378000001,31.06251088,-60.78579162,0.0198855489184728
146.29849825,42.47540023,-83.64595387,0.412908479999999,32.40686614,-62.77272964,0.0402382744504945
145.25528071,43.69141981,-84.80118181,-1.37935969,33.72679257,-64.54247123,0.0601496069859335
144.19944167,44.82066734,-85.86117068,-3.16941918000001,34.98539087,-66.20680123,0.0793389936172025
143.14020894,45.87523767,-86.79710614,-4.95495005999999,36.18929087,-67.74459117,0.0975508857628661
142.10321973,46.87184304,-87.58829538,-6.73287037999998,37.32787527,-69.12044589,0.114559585681365
141.06394075,47.78292685,-88.24997318,-8.50319193999999,38.39929302,-70.36349131,0.130172325584537
140.02558354,48.61370964,-88.78629258,-10.26252143,39.39179493,-71.4569111,0.144230738752297
138.98707325,49.34869743,-89.19053393,-12.01040563,40.30185128,-72.40854807,0.156610896328838
137.94589847,49.98804593,-89.4718044,-13.74343426,41.12001376,-73.21497609,0.167222072601632
136.89858694,50.51855298,-89.62798176,-15.45874639,41.83380992,-73.86785434,0.176004417112164
135.84463617,50.93550737,-89.66022497,-17.15416075,42.43651791,-74.3654245,0.182925736259614
134.76349844,51.22113411,-89.59612382,-18.83541758,42.92614429,-74.74710247,0.187977603497417
133.71116741,51.41512023,-89.3932436,-20.49037681,43.28485114,-74.94775582,0.191171025996091
132.62841836,51.46886576,-89.09923624,-22.13056819,43.51791879,-75.04282351,0.192531897077941
131.55423771,51.40492488,-88.69839748,-23.74558676,43.61531539,-74.98626422,0.192096458340748
130.47040458,51.2128597,-88.19985063,-25.34125994,43.57857143,-74.81269248,0.189906983835063
129.34728058,50.84776463,-87.61285987,-26.88618729,43.38398529,-74.5265384,0.186007881811163
128.2942738,50.45255681,-86.91585593,-28.4658136,43.10157229,-74.10622741,0.180442388577214
127.19451422,49.87627538,-86.13418258,-29.99105233,42.66420382,-73.58712531,0.173250004618181
126.10719845,49.18732641,-85.26124744,-31.48920543,42.10194455,-72.94631923,0.164464795253743
124.99353464,48.34669629,-84.30765191,-32.94858767,41.40620463,-72.21601443,0.154114646809094
123.92000142,47.43904878,-83.25308454,-34.40525057,40.61557096,-71.37093319,0.142221534608988
122.80722807,46.3642652,-82.12254592,-35.80849078,39.69516266,-70.43571438,0.128802820629943
121.7169337,45.20248358,-80.88244117,-37.1890486,38.68007119,-69.38071044,0.113873555795101
120.63948773,43.94239902,-79.53495912,-38.53865597,37.5700811,-68.2097291,0.0974497145193008
119.53843411,42.54161219,-78.09610271,-39.84066871,36.35464581,-66.93256391,0.0795522377596828
118.45281398,41.04565777,-76.55512874,-41.10180057,35.05298349,-65.54330751,0.060211707046772
117.37553637,39.44675931,-74.93835626,-42.31467909,33.66653694,-64.06685688,0.0394734184894889
116.31275791,37.75070583,-73.27864633,-43.4737769,32.20119649,-62.53481211,0.0174025765021072
115.29319299,35.98187922,-71.60327206,-44.56058197,30.66232681,-60.98048443,-0.0059107130278762
114.27507038,34.10894072,-70.00729282,-45.5992253,29.06502051,-59.4896432,-0.0303469957020504
113.33566886,32.19792515,-68.47117687,-46.54346586,27.41290426,-58.05010813,-0.0557539184746554
112.44945925,30.24498679,-67.03850892,-47.42096448,25.73517378,-56.7051944,-0.0819439078083864
111.63986172,28.27153861,-65.72923728,-48.21203936,24.03194843,-55.47327775,-0.108693360929163
110.90221611,26.2963033,-64.53592347,-48.93103691,22.32734818,-54.35421123,-0.135743561458044
110.26533388,24.34376053,-63.43311601,-49.55134866,20.63030267,-53.31010374,-0.162803433388107
109.7358262,22.43405329,-62.42374501,-50.07300953,18.95026937,-52.34707036,-0.189554131863135
109.28482382,20.57351277,-61.47897549,-50.52912684,17.31450888,-51.44184752,-0.215655343228724
108.94201782,18.78535586,-60.58465898,-50.89120791,15.72489617,-50.57342811,-0.240753039647328
108.70149122,17.08448594,-59.73184239,-51.17106628,14.19135669,-49.73556724,-0.264488315057531
108.54914449,15.47788753,-58.87858476,-51.38513391,12.73578047,-48.88367094,-0.286506828917217
108.49642081,13.98261373,-58.05941095,-51.5252139,11.3586302,-48.05058553,-0.306468310383706
108.52745584,12.60092234,-57.27350489,-51.59883057,10.07233547,-47.23766987,-0.324055535057429
108.66201183,11.35700021,-56.47155684,-51.61483743,8.88276493,-46.39391906,-0.338982183828578
108.87075559,10.23662695,-55.71733255,-51.57077314,7.79512505,-45.57330745,-0.3509990312115
109.16148535,9.25580277,-54.99029897,-51.47591587,6.81399848,-44.75617007,-0.35989798917309
109.5099266,8.39498951,-54.30060929,-51.32993883,5.94718286,-43.96409083,-0.365513651607113
109.95210611,7.69250699,-53.61590528,-51.14442507,5.18427368,-43.14334797,-0.367722142262021
110.44523604,7.10631854,-52.95702838,-50.91044206,4.52663971,-42.31383154,-0.366437254953369
111.00654002,6.65508925,-52.3000866,-50.63901487,3.97037144,-41.4490407,-0.361604078758627
111.62426957,6.32586635999999,-51.63623161,-50.33504073,3.50929178999999,-40.53293938,-0.353190525349476
112.28427186,6.09106304000001,-50.9547109,-49.97291946,3.11771021000001,-39.52114173,-0.341177421950988
113.00653119,5.98137700000001,-50.22518848,-49.59667643,2.81801153000001,-38.43149737,-0.325548087997072
113.76207809,5.95132636,-49.44427347,-49.19131074,2.58290559999999,-37.23039986,-0.306278562539554
114.5569642,6.01134789999999,-48.61092728,-48.77655318,2.41191124999999,-35.91512081,-0.28332541119353
115.37157743,6.12106148000001,-47.71404706,-48.32119215,2.27739986000001,-34.44905742,-0.256600192361617
116.19778371,6.27219047000001,-46.77146197,-47.84140859,2.16984729000001,-32.85133448,-0.225935524127908
117.03454959,6.46231186,-45.79044314,-47.33416995,2.07622896,-31.11098568,-0.191081286517449
117.86859499,6.67322803,-44.7869118,-46.78609944,1.97233441,-29.22894151,-0.151764894547506
118.682884,6.88735841,-43.7975898,-46.24837586,1.89350295,-27.27061269,-0.107817788385602
119.508935,7.14372911,-42.83276569,-45.67437647,1.79531793,-25.21078584,-0.0593302630375605
120.30136241,7.38431652000001,-41.90561126,-45.08200679,1.68540967000001,-23.06929137,-0.006740604321387
121.07241863,7.62578067,-41.03151641,-44.46308841,1.55717711,-20.85192907,0.0492076883295684
121.81605665,7.85753146,-40.20485343,-43.81645638,1.40870863,-18.5641276,0.107579194807137
122.55202389,8.10339306,-39.45896641,-43.12929628,1.23121857,-16.21446925,0.167324078934121
123.25283377,8.32520855000001,-38.73790471,-42.40617928,1.02914147,-13.78117633,0.227304381392674
123.94469192,8.55681804,-38.09310617,-41.63311778,0.796035489999998,-11.28887571,0.286330167835958
124.64298963,8.79726848,-37.46381508,-40.7972105,0.5160243,-8.71163919,0.343242682173411
125.32843375,9.03696217,-36.88375848,-39.90556865,0.200051090000004,-6.07337395,0.397023480115654
126.02570471,9.28249974,-36.30573494,-38.93717038,-0.173608830000003,-3.35431146,0.446888751243621
