thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.35394923,40.73690491,-77.15083313,-39.30931986,31.32569847,-66.77286502,0.0663306488504816
119.51638625,39.28940281,-76.06454462,-40.50300719,30.09392443,-66.07550225,0.0457965568495959
118.7090468,37.7710783,-74.92367663,-41.64494726,28.8004746,-65.30842234,0.024103165154074
117.93430883,36.18775202,-73.72871824,-42.71906987,27.43782442,-64.47657209,0.0013955707139542
117.2005024,34.55328266,-72.48654852,-43.73079693,26.02586428,-63.58521328,-0.0221595880535267
116.51253718,32.87999347,-71.20223597,-44.67887914,24.5704979,-62.63979321,-0.0463739503382285
115.87589044,31.18133815,-69.88403229,-45.56175039,23.08334873,-61.64971328,-0.0710381818964135
115.29317283,29.46858098,-68.54204226,-46.37839347,21.57435437,-60.62718022,-0.0959237150939524
114.77253471,27.75912924,-67.18679581,-47.1333734,20.05249166,-59.59202689,-0.120785489601537
114.30161732,26.05143,-65.82831246,-47.82388128,18.5309224,-58.53770676,-0.145365647771867
113.9088988,24.38470437,-64.48270135,-48.4539135,17.01933238,-57.51208729,-0.169398081812457
113.57396607,22.74961749,-63.15876216,-49.02515051,15.52885005,-56.49861685,-0.192613674364284
113.30016328,21.16190946,-61.86835801,-49.54140196,14.07091525,-55.51719049,-0.214746022862984
113.09240487,19.638327,-60.62379309,-50.00644618,12.65631975,-54.58501686,-0.235537393818532
112.93939395,18.17837603,-59.4354428,-50.42144546,11.29470411,-53.70369205,-0.254744618345912
112.83987081,16.79232892,-58.31594154,-50.790983,9.99529104999999,-52.8837825,-0.272144617021907
112.82058139,15.5209374,-57.26234221,-51.12324078,8.77030006999999,-52.15463891,-0.287539232208309
112.82775432,14.31454924,-56.30130958,-51.41219234,7.62318857999999,-51.48609753,-0.30075905083218
112.91183437,13.24040875,-55.40699521,-51.67280203,6.56690537,-50.90848407,-0.311665921425861
113.03077513,12.25871739,-54.60608333,-51.898925,5.6039037,-50.40371092,-0.320153907421598
113.18553858,11.37735043,-53.89783359,-52.09319336,4.73867494999999,-49.97112262,-0.326148476072227
113.40744545,10.63610877,-53.24280097,-52.26644242,3.97763462999999,-49.60323871,-0.329603797290425
113.65842521,9.99504898000001,-52.67345856,-52.40963603,3.31893400000001,-49.29216647,-0.330498115192574
113.94786968,9.4665158,-52.16735068,-52.52755955,2.76272096,-49.02435195,-0.328827261590745
114.27560079,9.04993793,-51.71603437,-52.62030268,2.30681046,-48.78303107,-0.324596512438913
114.63559993,8.74166388,-51.31621304,-52.68541928,1.95050039000001,-48.54264643,-0.317811141438601
115.03130252,8.52582337999999,-50.92800604,-52.73093694,1.67657507999999,-48.3197568,-0.308466192455553
115.45496405,8.4038876,-50.56393859,-52.7476878,1.48830901,-48.05892177,-0.296536171955566
115.90405472,8.363432,-50.20361731,-52.73711103,1.37376821,-47.74393004,-0.281965551586227
116.38413481,8.39986995,-49.82589109,-52.70699275,1.32066157,-47.37762667,-0.26466116364708
116.88379542,8.49343654,-49.42711909,-52.64696679,1.31679768,-46.92032598,-0.244487761001382
117.38791345,8.62289151,-49.00794346,-52.55112578,1.35344957,-46.34427709,-0.221258768088599
117.93231942,8.82368911,-48.52915607,-52.45214438,1.41649184,-45.68874964,-0.194705499298456
118.47291625,9.02737786,-48.0269464,-52.30888029,1.4890703,-44.89440712,-0.164443820934681
119.02042726,9.23502923,-47.50940241,-52.13589688,1.56180263,-43.99444141,-0.129996973194316
119.57251838,9.46812685,-46.94620774,-51.93225181,1.62487399,-42.9337573,-0.0908975417486259
120.129636,9.69058947999999,-46.37004669,-51.69383016,1.66748619999999,-41.76028371,-0.0468358104242345
120.69048613,9.90493943999999,-45.77881664,-51.41578747,1.68180806999999,-40.45330266,0.0021971611423169
121.25613753,10.1120321,-45.16646557,-51.10273252,1.66766863,-39.00541121,0.0558272332655971
121.81641657,10.29669473,-44.57763519,-50.73479793,1.60469923,-37.42593448,0.11330622716257
122.3965773,10.47533029,-43.97742904,-50.3254724,1.51035322,-35.71605178,0.17359588431456
122.96427958,10.62308096,-43.36061973,-49.84150539,1.34999712,-33.81619732,0.235484244311215
123.55181973,10.76181019,-42.74484956,-49.30377904,1.15064046,-31.78007185,0.297694225301595
124.16729492,10.90344681,-42.13614844,-48.71311011,0.915958180000006,-29.6141865,0.358967163446402
124.78202104,11.01135571,-41.47683381,-48.02995698,0.608791059999996,-27.22805762,0.418130873311599
125.41761014,11.11269058,-40.85105384,-47.27521,0.259457109999998,-24.72352484,0.474169129567861
126.06228688,11.19352146,-40.19480994,-46.43969823,-0.138850789999999,-22.04462916,0.526293475903653
126.72958658,11.26982091,-39.53752779,-45.52393827,-0.585218449999994,-19.23128839,0.573993850251378
127.41838556,11.34934558,-38.89648854,-44.53996735,-1.06499332,-16.32268762,0.617037508707743
128.11832192,11.40626574,-38.18954584,-43.45851795,-1.60856543,-13.24525218,0.655409237824847
128.83814862,11.46963995,-37.50121749,-42.30847743,-2.18624628,-10.11150295,0.689225949397628
129.57566485,11.53836759,-36.81635199,-41.09005375,-2.80263481,-6.93025179,0.718672021357135
130.3315018,11.61229244,-36.07450019,-39.80036043,-3.46497086,-3.66897715,0.74396441817068
131.06998782,11.64293897,-35.41298199,-38.41774159,-4.19868387,-0.466434520000007,0.765332243023862
131.82612323,11.68899571,-34.7046575,-36.97828469,-4.97722973,2.75779091,0.783007068241167
132.57984051,11.72625603,-33.99999571,-35.47285241,-5.81264471000001,5.94271642000001,0.797219379733699
133.32711392,11.75747014,-33.27210951,-33.90729132,-6.70489961,9.08962282,0.80819453222907
134.07067093,11.78132712,-32.58400013,-32.28062185,-7.66519632,12.16276372,0.816144197880498
134.80207498,11.80840246,-31.87927084,-30.61218413,-8.67733238,15.17392026,0.821251963987984
135.5197764,11.80954332,-31.19613401,-28.87131239,-9.76844790000001,18.13118601,0.823662020275523
136.22228672,11.81091645,-30.51481738,-27.09420411,-10.91180825,21.02747991,0.82347642386079
136.91077629,11.80925767,-29.84199121,-25.27955402,-12.10846959,23.87377354,0.820758694774638
137.58566839,11.80372917,-29.17852167,-23.43096087,-13.35420144,26.67558614,0.81554301403279
138.247422,11.79568077,-28.52403801,-21.55523881,-14.639797,29.44009001,0.807852081154366
138.89971904,11.7855482,-27.87642248,-19.65595097,-15.95924729,32.16800446,0.797722045436025
139.54294322,11.77651679,-27.2366439,-17.74195781,-17.30128456,34.86414231,0.785220261330361
140.18173909,11.76867768,-26.60183443,-15.81518415,-18.65758359,37.52848303,0.770448895343736
140.81773056,11.76510318,-25.97255246,-13.88434468,-20.01961586,40.15611901,0.753546504308052
141.45440833,11.76382811,-25.34518841,-11.95034021,-21.38000646,42.74390248,0.734692833495244
142.09521253,11.76740648,-24.71932776,-10.01719045,-22.73120107,45.28432853,0.714105420187722
142.74444854,11.77472963,-24.08735576,-8.08589891,-24.06609496,47.77100952,0.692025656858728
143.40175798,11.79067177,-23.46319751,-6.16275951999998,-25.37777839,50.19321203,0.668705835183856
144.07161518,11.80301102,-22.8176201,-4.24410089,-26.66038075,52.55455463,0.644403506623317
144.75431459,11.83834936,-22.19827192,-2.33926993999998,-27.90592873,54.82058649,0.619380808409228
145.45279157,11.86936443,-21.55358066,-0.44179926000001,-29.11048015,57.01365651,0.593903961140913
146.1694947,11.91163389,-20.91255599,1.44101452999999,-30.26997615,59.10121142,0.568239139356007
146.91218792,11.96369842,-20.26657314,3.30590649999999,-31.38063694,61.07775632,0.542644410047329
147.67279151,12.03479212,-19.63010064,5.14964716,-32.43129532,62.94337626,0.517361786510163
148.41708338,12.0940657,-18.98904653,6.97545389999999,-33.40912476,64.73514019,0.492613111736101
149.18474503,12.17174956,-18.35658212,8.77563746999999,-34.32219411,66.39772153,0.468595898791166
149.97487119,12.26113402,-17.7338129,10.55846551,-35.16801121,67.94818968,0.445474575781943
150.71617294,12.33052361,-17.11900418,12.30175973,-35.91976686,69.39723006,0.423373902379193
151.48319418,12.41971839,-16.51502621,14.02643141,-36.59705876,70.72797707,0.402380488008967
152.22900033,12.50360263,-15.92774554,15.71924899,-37.18333944,71.95390336,0.382546134997956
152.99414993,12.59091941,-15.34456759,17.40510703,-37.69438857,73.07335821,0.363889998375736
153.69035973,12.67190718,-14.7949865,19.02640045,-38.08957226,74.07552847,0.346403363658196
154.41831534,12.75360712,-14.24064767,20.6543861,-38.41258147,74.97480647,0.330056467875121
155.10060726,12.82945354,-13.71224809,22.23632313,-38.62897936,75.76766183,0.314809582868954
155.7617004,12.90391538,-13.19998117,23.78914213,-38.74758542,76.45650115,0.300628863031597
156.40166921,12.97694274,-12.70214938,25.313295,-38.76824501,77.04531753,0.28749064628284
157.01299979,13.03450511,-12.22209464,26.81188798,-38.69696612,77.54146091,0.275369299563667
157.61264972,13.10934422,-11.75245896,28.27897668,-38.521838,77.93808731,0.264230601995922
158.1621373,13.17501512,-11.30124305,29.70102455,-38.24011564,78.26112579,0.25403868762785
158.73497135,13.23660052,-10.85961035,31.13122381,-37.89098774,78.47280296,0.244763134774784
159.25606661,13.30019999,-10.43993977,32.50929977,-37.43005139,78.60618024,0.236379654199536
159.73671063,13.35858557,-10.03219071,33.84846723,-36.86861407,78.68014845,0.228865532897702
160.19493309,13.41517565,-9.64365736,35.16006684,-36.21789626,78.65918136,0.222196257010415
160.64446596,13.47023199,-9.27189065,36.45305829,-35.48657997,78.54205774,0.216352276547758
161.03905477,13.52087139,-8.91649515,37.69581101,-34.65214127,78.36520757,0.211331165859744
161.3813333,13.56648372,-8.58018557,38.88936923,-33.71915361,78.12259477,0.207150986815721
161.68480178,13.61211181,-8.28487547,40.03509301,-32.70300475,77.7306034,0.203843762063882
161.99664627,13.6605101,-7.95733155,41.17408158,-31.60970589,77.37901018,0.201451445298791
162.23356459,13.69698799,-7.68190059,42.23851827,-30.42860379,76.87002068,0.200026638345361
162.4580794,13.73516311,-7.39830778,43.2745869,-29.17335148,76.36511857,0.19962688479504
162.63861062,13.77053881,-7.14438983,44.25149973,-27.84531268,75.74937479,0.200300456640087
162.78809635,13.80394753,-6.91614432,45.17273917,-26.4554078,75.01933924,0.202070452308785
162.89460708,13.83143215,-6.68771351,46.03688379,-24.9936336,74.33069782,0.204920652480939
162.99140051,13.87940803,-6.48389694,46.83543878,-23.48278966,73.49386145,0.208787596070657
163.04954314,13.88391613,-6.28943043,47.59173252,-21.94244593,72.65641998,0.213559394677513
163.10865143,13.92175084,-6.10249827,48.27687531,-20.3608551,71.73918376,0.219076451618191
163.14385812,13.93388577,-5.92971165,48.90671735,-18.76497519,70.79919066,0.225135237543672
163.16653242,13.93687075,-5.76361278,49.47664027,-17.15980432,69.83469807,0.231497693076817
163.17946702,13.92970936,-5.59841615,49.99017013,-15.55449046,68.86822111,0.237906036071717
163.18978093,13.89055004,-5.42954003,50.45810043,-13.97601094,67.9201161,0.244100640743163
163.20685929,13.88586608,-5.27045155,50.84476674,-12.40175999,66.93165389,0.249833115987256
163.22195029,13.84401605,-5.1063861,51.18605117,-10.87794904,65.97666075,0.254867465853115
163.25495194,13.78208171,-4.91489008,51.49673772,-9.40949026,65.10144322,0.258970778734681
163.27444517,13.73056485,-4.75249954,51.72130983,-7.97691703,64.2054187,0.261903754303845
163.32761903,13.65082005,-4.54372113,51.93495235,-6.63208879,63.41821746,0.263422689736074
163.36290093,13.56705646,-4.36425883,52.0749163,-5.34629120999999,62.64776161,0.263291788004875
163.4323982,13.47892092,-4.1527777,52.19263776,-4.15207123,61.96026208,0.261294146020807
163.50724886,13.36442664,-3.93930986,52.27805398,-3.05691085,61.34846607,0.257238608250768
163.62224413,13.25553407,-3.70189467,52.34372171,-2.06587917,60.80504842,0.250970868616884
163.74177603,13.13581982,-3.47656342,52.3736268,-1.17678885999999,60.3118431,0.242390756172581
163.89501811,13.01771477,-3.24699446,52.3861446,-0.401405170000004,59.87190224,0.231467059646843
164.08496823,12.90194567,-3.0156335,52.38556956,0.255818480000011,59.47414965,0.218245366950898
164.30784469,12.78813419,-2.79296013,52.37193628,0.795070090000003,59.10073098,0.202848897977276
164.56778111,12.67816245,-2.58115947,52.34957964,1.21634389,58.73611391,0.185468567187021
164.84316541,12.55618004,-2.40943943,52.31338897,1.52470561999999,58.34021263,0.166345841723946
165.17223852,12.45379747,-2.24529881,52.27672553,1.72159544000001,57.92176778,0.145760114708148
165.53257041,12.35474555,-2.1136231,52.23369398,1.81720529999999,57.45202374,0.124019783613801
165.92110374,12.25858074,-2.02438287,52.18444224,1.82197866,56.90628446,0.101450040443861
166.33386527,12.174946,-1.98585914,52.12361313,1.75519535,56.25406898,0.0783802915487299
166.76819354,12.11190588,-1.99375204,52.04262272,1.63743539,55.51211364,0.0551333796695754
167.2017794,12.00914885,-2.09014903,51.96454773,1.45334202,54.61461457,0.0320191068772906
167.64477853,11.96271281,-2.25017898,51.8419495,1.27365447,53.5934158,0.0093316946977431
168.08901375,11.87677195,-2.49763365,51.72478991,1.04720700999999,52.41828378,-0.01265505095148
168.5243514,11.84097293,-2.83347417,51.5535418,0.853822149999999,51.12079362,-0.0336861383967562
168.9596577,11.80267753,-3.26226739,51.37865592,0.644226769999998,49.64073737,-0.0535278489658584
169.37498448,11.75402768,-3.79077726,51.17246902,0.446583679999998,48.06420541,-0.0719947360254436
169.77333886,11.7399739,-4.42901489,50.92549158,0.278754849999997,46.34291417,-0.0889592107979843
170.1518742,11.74129174,-5.16991759,50.64431647,0.134895559999995,44.51265043,-0.104326685992296
170.49337402,11.75972903,-6.05086997,50.32240138,0.0168306799999964,42.53619054,-0.118040181021573
170.81150083,11.78609474,-7.02637364,49.96637508,-0.0778132300000074,40.4831025,-0.130115676987339
171.07314405,11.84926592,-8.16410598,49.5513216,-0.128728160000001,38.2816873,-0.140634749191806
171.31896916,11.92204689,-9.38910434,49.10464732,-0.160111159999991,36.03061558,-0.149694922037852
171.48140296,12.03524085,-10.78693307,48.57871759,-0.12899522,33.63725593,-0.157381932449158
171.63413752,12.15794395,-12.28153811,48.02940613,-0.0936086499999966,31.19765856,-0.163764187090858
171.698307,12.30149937,-13.91013816,47.40178889,0.0018796999999928,28.62336503,-0.168876799496595
171.69943563,12.49973222,-15.7046467,46.6977796,0.146438859999996,25.96757404,-0.172712151436681
171.66998329,12.70471056,-17.57418905,45.95655738,0.301716740000009,23.25677184,-0.175235647160551
171.53923109,12.95215473,-19.57932664,45.11525007,0.526971339999998,20.42639644,-0.176414419951124
171.3563716,13.21377359,-21.65589066,44.21619667,0.770800770000005,17.54093915,-0.176243663629261
171.12109282,13.54068832,-23.83500426,43.24445894,1.0671962,14.60351982,-0.174767260965086
170.80158541,13.88953453,-26.08511843,42.19200668,1.41291415,11.58670206,-0.172094403997895
170.41628614,14.27872227,-28.40567674,41.0685843,1.80451822,8.51769747,-0.168407622711288
169.96804217,14.7160805,-30.78900838,39.87594311,2.24767015999999,5.41066719000001,-0.163967510556658
169.44496622,15.19256666,-33.21543518,38.61042632,2.7496073,2.25574484000001,-0.1591195018968
168.85681425,15.71894588,-35.67672316,37.27750953,3.31253256999999,-0.928741039999998,-0.154268827848747
168.19817352,16.29850256,-38.16175663,35.87469242,3.94331099999999,-4.13712513999999,-0.149791109244212
167.47432923,16.93908316,-40.66178823,34.40579694,4.64525493,-7.35059403,-0.14592899868377
166.68282472,17.63997875,-43.16637787,32.87004168,5.42117213,-10.57488049,-0.142755331567287
165.82636909,18.40599436,-45.66416324,31.27182984,6.27355230000001,-13.79347334,-0.140200966515115
164.91018773,19.23927137,-48.15130235,29.61429188,7.20058642,-17.00644629,-0.138097100676707
163.93609629,20.13501813,-50.62591084,27.9043034,8.20060092,-20.20768661,-0.136211062512077
162.90851231,21.1043222,-53.08227822,26.13847841,9.27448987,-23.39475284,-0.134275374439496
161.83646218,22.13756502,-55.5180395,24.33167886,10.41357772,-26.55232663,-0.132010365955975
160.72491953,23.23021485,-57.93132767,22.48787942,11.6122007,-29.68373151,-0.129141464445047
159.58217929,24.38396464,-60.3196012,20.60993624,12.86591618,-32.77978145,-0.125413071834169
158.4078656,25.57193502,-62.6795403,18.71327257,14.15845389,-35.85726404,-0.120600360589756
157.21896432,26.81295803,-64.99820031,16.79457266,15.49219585,-38.867444,-0.114518920895232
156.01087951,28.07280904,-67.28870996,14.8676026,16.84946586,-41.85357048,-0.107031852173542
154.79405933,29.35830833,-69.53004106,12.93451952,18.2251191,-44.77709474,-0.0980543915120163
153.56961031,30.65090365,-71.72325718,10.9992059,19.6120032,-47.64830245,-0.0875563608017139
152.34207894,31.95007751,-73.85800096,9.06817006999998,21.00414068,-50.45170179,-0.0755626432271431
151.11348105,33.24016372,-75.90158384,7.13868599999998,22.39656456,-53.15786202,-0.0621516942393875
149.88417627,34.52161419,-77.87845756,5.21765568000001,23.77792606,-55.78346908,-0.047451760124498
148.6556618,35.78598245,-79.76163435,3.30680745999999,25.14341137,-58.30426604,-0.0316346919895484
147.42535812,37.01685921,-81.53344453,1.39940139999999,26.49074318,-60.72052894,-0.0149080595450114
146.20791691,38.22466433,-83.15862675,-0.501187009999995,27.81886089,-62.98653519,0.0024934190737857
144.97420358,39.36487781,-84.66959856,-2.38056229,29.10085758,-65.12132079,0.0203165068333072
143.76760274,40.4893232,-85.99944483,-4.25422155999999,30.35393369,-67.06859111,0.0382978305992287
142.54922655,41.5367248,-87.18991338,-6.10872932999999,31.55408908,-68.8626839,0.0561717738383776
141.30564843,42.48940299,-88.24180236,-7.94545438,32.69329743,-70.51075999,0.0736776455848872
140.11476206,43.42653956,-89.08721741,-9.7686416,33.78122085,-71.93262238,0.0905659094988451
138.86751094,44.22346888,-89.81571123,-11.56724909,34.78366739,-73.22375832,0.106603314083013
137.67983521,44.99086095,-90.33185623,-13.35615771,35.72215217,-74.29112521,0.121576861994504
136.46624385,45.64067889,-90.71383329,-15.12458503,36.56735194,-75.21586616,0.13529661925636
135.2539861,46.19176352,-90.93962705,-16.87388031,37.31512646,-75.96439152,0.147597375188123
134.01502435,46.60792771,-91.02593666,-18.59399721,37.95236705,-76.56556863,0.158339183688699
132.84731103,46.99595052,-90.93521036,-20.32409736,38.50481106,-76.97733043,0.167406867464063
131.65204115,47.23823701,-90.71524579,-22.02367571,38.93557042,-77.24999528,0.174708623618642
130.46961802,47.37350148,-90.35477456,-23.70438811,39.25056662,-77.36211669,0.180173917171307
129.29653635,47.40206994,-89.86547527,-25.37325986,39.44924049,-77.35065705,0.183750884941988
128.1386357,47.31806588,-89.25137569,-27.02252324,39.52629971,-77.19562282,0.185403493299141
126.97856001,47.09963646,-88.52953286,-28.64079708,39.47304236,-76.93075663,0.185108698067209
125.86044002,46.79906235,-87.69961106,-30.25744597,39.3072638,-76.55979643,0.182853843361841
124.76664095,46.39369325,-86.79316544,-31.85639959,39.0207538,-76.10403064,0.178634509524341
123.70919114,45.89673079,-85.81971364,-33.4474306,38.62315618,-75.58254697,0.172452981106805
122.65701781,45.26233883,-84.79106789,-34.99030387,38.09844787,-75.00544608,0.164317456826912
121.64938277,44.54810905,-83.71654162,-36.52040212,37.4717462,-74.38407744,0.154242067585645
120.66939633,43.7295184,-82.60101136,-38.01862205,36.73808249,-73.72730126,0.142247709739747
119.72645372,42.82110469,-81.4436811,-39.48536676,35.90689744,-73.02783095,0.128363642828247
118.82010428,41.82354336,-80.24472732,-40.91795863,34.98291559,-72.28980952,0.112629747440045
117.952581,40.74634926,-79.00195544,-42.32008577,33.97514215,-71.5113648,0.095099292959004
117.1236008,39.57500184,-77.70054003,-43.66260965,32.87809549,-70.67886659,0.0758420290101619
116.33433785,38.33537204,-76.34988017,-44.97148279,31.71196253,-69.79369543,0.0549473902250272
115.59034302,37.01943541,-74.95196742,-46.21981294,30.47324277,-68.86555847,0.0325275922765354
114.8865689,35.63609713,-73.52089357,-47.41202448,29.1744622,-67.89913148,0.0087203980915275
114.22252614,34.19096436,-72.06309494,-48.54053966,27.82390826,-66.89759309,-0.0163086538123761
113.59907733,32.68950377,-70.58813526,-49.59843777,26.42883924,-65.86668004,-0.0423647428902095
113.01555639,31.1382642,-69.10353195,-50.58011089,24.99797963,-64.81084042,-0.0692231324958278
112.47660972,29.54995638,-67.61885371,-51.48381274,23.54055633,-63.73821908,-0.096629517254123
111.98144,27.93429518,-66.14097059,-52.30748273,22.06733541,-62.65162008,-0.124301413938912
111.53974021,26.31032201,-64.67906276,-53.05071918,20.58864674,-61.55876106,-0.151930607754833
111.15561946,24.69611307,-63.24677812,-53.7206159,19.11659417,-60.47842381,-0.179186615057195
110.81852021,23.09024871,-61.8532485,-54.31309808,17.65999571,-59.4014688,-0.205721074407694
110.56471517,21.54537281,-60.50943055,-54.84220146,16.23290308,-58.37735663,-0.231172933084424
110.36465344,20.03974659,-59.22875099,-55.30158444,14.84173514,-57.38318456,-0.255174258484243
110.21802461,18.58583587,-58.02965245,-55.69511701,13.4952525,-56.43770837,-0.277356476075229
110.16076621,17.23714254,-56.90015319,-56.03873315,12.21275664,-55.56433332,-0.29735682052855
110.13873547,15.94400246,-55.88857084,-56.31636044,10.99030299,-54.75626206,-0.314824787203677
110.1946365,14.7664809,-54.96770582,-56.54827782,9.84726821,-54.02960511,-0.329428389915594
110.3175147,13.70421425,-54.15059448,-56.73264746,8.78523925000001,-53.38551347,-0.340860070098278
110.49169901,12.74907342,-53.45220831,-56.88136201,7.82808636,-52.8266912,-0.34884216359144
110.71780939,11.90608477,-52.86137828,-56.98340543,6.95787106999999,-52.33579742,-0.3531319147483
111.01041074,11.20566307,-52.35781936,-57.0709875,6.2031355,-51.89811851,-0.353526132394265
111.33861064,10.60205842,-51.95768044,-57.1053439,5.54906408,-51.54933209,-0.349865705777111
111.68101843,10.08759493,-51.68016667,-57.07296415,4.96403418999999,-51.2349736,-0.3420403366996
112.08507501,9.71149317,-51.43258206,-57.05024349,4.51735454,-50.9243262,-0.329993987435354
112.50840377,9.42033137,-51.25227798,-56.97100095,4.14800007,-50.57118206,-0.313731678722826
112.96710167,9.22526424,-51.08387228,-56.85674014,3.86957829,-50.25056121,-0.293328386741496
113.42865171,9.09609936,-50.93319492,-56.66979111,3.63934958,-49.75874542,-0.268940871139981
113.90845944,9.02628674,-50.72543345,-56.46847978,3.4979182,-49.17753423,-0.240800947725568
114.40840173,9.01908152999999,-50.45312944,-56.21546546,3.40248356999999,-48.41690495,-0.209137597574638
114.91315833,9.04416295,-50.09643338,-55.92355211,3.34598223,-47.48910087,-0.174033238708213
115.4438404,9.11061306000001,-49.65620812,-55.58285592,3.31446920000001,-46.35791962,-0.135323478873466
115.98834152,9.21017736,-49.12106514,-55.20644249,3.30049598,-45.02858473,-0.0926349462495009
116.54572157,9.32852075,-48.49222148,-54.78398602,3.28705911,-43.48819808,-0.0455607227370078
117.11670806,9.45627226,-47.79612386,-54.31561237,3.26311044,-41.76256755,0.0060834285658564
117.69900606,9.59173694,-47.03644952,-53.80222794,3.22410641,-39.85047788,0.06201864389762
118.27377554,9.70305078,-46.21846005,-53.23847398,3.16216013,-37.75826941,0.121406545313991
