thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.41836996,10.39119078,-45.97093839,-45.59638653,-1.13841381,-40.97873344,-0.317944521768416
123.91633827,10.23525592,-45.53806624,-45.47361055,-1.49720143,-40.48677882,-0.307698465884514
124.45077185,10.15195565,-45.09922787,-45.31874787,-1.79229511,-39.92970515,-0.295608367236177
125.01697616,10.12939717,-44.62405463,-45.13607409,-2.02655627999999,-39.30473266,-0.281683757406123
125.61041494,10.14869865,-44.11470086,-44.91598445,-2.21792245,-38.57773969,-0.26588024183958
126.2289046,10.20756455,-43.5441439,-44.66619726,-2.37023267,-37.7378951,-0.24808685907479
126.86513461,10.29176358,-42.89631209,-44.38427353,-2.49380432,-36.76505656,-0.228118434542476
127.51872622,10.39175534,-42.20790917,-44.05708971,-2.61064067,-35.65160218,-0.205720712048943
128.1806644,10.50312826,-41.43371585,-43.69063541,-2.7243231,-34.36874671,-0.180597504747293
128.84441159,10.59972954,-40.62590785,-43.28903183,-2.83960053,-32.95765013,-0.152470269992829
129.51218497,10.70051411,-39.76684571,-42.84970333,-2.96556111,-31.38955642,-0.121168982649604
130.17580559,10.79169804,-38.88140933,-42.36910131,-3.11044448,-29.67720927,-0.0867222031264937
130.85264482,10.89828428,-37.98908473,-41.83693678,-3.28735694,-27.82465646,-0.0493988264953383
131.48437808,10.94656172,-37.10035037,-41.27691845,-3.47927156,-25.85442288,-0.0096756741656314
132.13384681,11.0155782,-36.23739078,-40.63913534,-3.73073344,-23.74667867,0.0318576040787465
132.77039264,11.07566868,-35.39413046,-39.98004254,-3.99063397,-21.53314218,0.0746158281258084
133.38503765,11.12232285,-34.59374461,-39.28677881,-4.2675904,-19.21304246,0.118101101937895
134.01922734,11.17997649,-33.83047316,-38.513725,-4.60811024,-16.77496946,0.161903099386141
134.63948612,11.23838326,-33.13091092,-37.7044287,-4.9619484,-14.24603921,0.205620775206242
135.25685041,11.29265751,-32.44839088,-36.83293417,-5.35277587,-11.59087003,0.248768368599521
135.87458133,11.34040173,-31.76730507,-35.89310578,-5.78216255000001,-8.80200442,0.290732918354839
136.50765072,11.40889314,-31.13364132,-34.89609373,-6.23745628,-5.92718189,0.330808991744904
137.15274569,11.48520212,-30.51680231,-33.83405957,-6.72587211,-2.95256194,0.368297394516943
137.81338605,11.57638916,-29.92863604,-32.71071661,-7.24467774,0.0943920700000014,0.402625232620167
138.48426398,11.65782902,-29.30787856,-31.50566562,-7.8085189,3.26399396,0.433430943940998
139.17170292,11.75119796,-28.70486493,-30.23679684,-8.40850913,6.48383783,0.460580336897444
139.87270641,11.85278714,-28.1172585,-28.90479962,-9.04750441,9.7408851,0.484117977489427
140.60042901,11.96856446,-27.45719029,-27.51369625,-9.72144824000001,13.09786759,0.50418862597851
141.28936359,12.02076796,-26.88628739,-26.0191832,-10.48220017,16.39561513,0.520969985598085
142.00694679,12.09363328,-26.25236916,-24.47694056,-11.28081042,19.75377136,0.534632180597406
142.71986438,12.15204075,-25.61110047,-22.87129068,-12.13589507,23.11075598,0.545317209226701
143.43023081,12.19336573,-24.95720438,-21.20470458,-13.05253982,26.45658026,0.553130846097452
144.12727995,12.22577643,-24.30359917,-19.49120135,-14.01610743,29.76901539,0.55814487760698
144.81799863,12.25006344,-23.66405307,-17.73528409,-15.03039008,33.03190562,0.560415213363494
145.4948883,12.25800079,-23.01173246,-15.9373148,-16.09481481,36.25596422,0.560011802670545
146.15794089,12.25488792,-22.36112031,-14.10829934,-17.19736704,39.41244994,0.557036175483237
146.80499166,12.24359277,-21.72313527,-12.25569772,-18.33317888,42.49258499,0.551615694147046
147.43566705,12.22271129,-21.08825402,-10.38603154,-19.49244486,45.49228413,0.54389117802003
148.05096832,12.19668623,-20.46317647,-8.50710916,-20.66657369,48.39857412,0.534013273686034
148.64931206,12.16342068,-19.8486534,-6.62323038,-21.8471474,51.20846241,0.522148257552461
149.23364883,12.12721458,-19.24535645,-4.74081711000002,-23.02576262,53.91300963,0.508485586515593
149.80538543,12.07897993,-18.64279949,-2.85761411999999,-24.20162746,56.51712626,0.493238752351636
150.36585032,12.04620688,-18.06916144,-0.996412020000008,-25.3471044,58.97971253,0.476639750843581
150.91655736,12.00525279,-17.49558387,0.858481700000027,-26.4733751,61.33326599,0.458933658066066
151.47528949,11.96200609,-16.91944314,2.70535982999999,-27.57855494,63.54844103,0.440375673730648
152.02175096,11.93059418,-16.36008435,4.52527458,-28.63385271,65.63112971,0.421225515078382
152.54617704,11.89431519,-15.81628088,6.31978864999999,-29.63224227,67.58235305,0.401735800721479
153.12016332,11.87937196,-15.24962052,8.10589180999997,-30.60179916,69.37542542,0.382142470818864
153.63743295,11.85626657,-14.72121996,9.85167261999999,-31.48400216,71.04239455,0.362664052316652
154.23545878,11.8655719,-14.15677645,11.59383354,-32.32936378,72.56296053,0.343503950824528
154.80207246,11.87402386,-13.6139859,13.29995206,-33.08735801,73.9504306,0.324847175714821
155.35111771,11.88895708,-13.082238,14.96988829,-33.75547788,75.20620118,0.306852554142131
155.94025462,11.93049721,-12.54172502,16.62314332,-34.35051744,76.32872863,0.28964966022242
156.53443082,11.98362305,-12.00771607,18.25063618,-34.85503014,77.33140891,0.273341360445113
157.13369824,12.04767549,-11.47818895,19.85380246,-35.26531221,78.21731012,0.258003784660282
157.72931101,12.12205214,-10.95673198,21.42881435,-35.57362072,78.99034856,0.243681701973967
158.32572414,12.20580369,-10.44273668,22.98031158,-35.7797177,79.65530879,0.230383923029841
158.91590515,12.29505687,-9.93694963,24.50643034,-35.87927054,80.2171939,0.21808323380643
159.50677003,12.3841009,-9.43940955,26.01820755,-35.87778806,80.68517175,0.20672051037023
160.06147795,12.48589629,-8.96228648,27.47763685,-35.74796473,81.04075272,0.196209779484
160.62630672,12.5885767,-8.49310041,28.93119067,-35.51847749,81.30880752,0.186446151056905
161.15794092,12.69120935,-8.03933515,30.34360882,-35.1693009,81.48351869,0.17731992241592
161.65896874,12.79306605,-7.59868944,31.7171145,-34.70273809,81.57131388,0.168732123152452
162.15031785,12.89707862,-7.17405585,33.0652729,-34.1281657,81.56696677,0.160602660947156
162.62137132,13.00085143,-6.76627746,34.37866628,-33.44443342,81.47258476,0.152870363383198
163.05592903,13.10678826,-6.39875764,35.64236521,-32.64829626,81.24688805,0.145491565793765
163.49081435,13.20591203,-5.99693884,36.88383586,-31.75808327,81.00818967,0.138439143608943
163.90120151,13.31026087,-5.63463883,38.07869517,-30.76766557,80.62986933,0.131699064035912
164.26232325,13.40569963,-5.31007164,39.21142581,-29.67697537,80.11562684,0.125263809702634
164.6144781,13.50081337,-4.97496536,40.30494539,-28.50283683,79.54609513,0.119123958616208
164.94373051,13.5899842,-4.6573232,41.35049285,-27.24916014,78.87595005,0.113261230777109
165.24907988,13.67551443,-4.34908611,42.34599438,-25.92244034,78.13105529,0.107646634616887
165.53359298,13.75357123,-4.03804102,43.291068,-24.53002697,77.33271291,0.102240818734723
165.78018078,13.82201908,-3.76564141,44.17303086,-23.07421724,76.41588962,0.0969923047906157
166.00025377,13.87917906,-3.5076474,44.99918249,-21.56892081,75.43385845,0.0918362665261572
166.19584121,13.92659705,-3.26461392,45.76806456,-20.0231409,74.39795485,0.0866957462994058
166.36519279,13.96354509,-3.05747403,46.4756684,-18.44433224,73.28544496,0.0814835883563542
166.52385011,13.99693559,-2.82438073,47.13138729,-16.85038773,72.21570386,0.076108581581735
166.66463056,14.02302703,-2.62573993,47.72625047,-15.2464813,71.09686111,0.0704884229475823
166.79697793,14.04465891,-2.45581129,48.26463223,-13.64593885,69.95957811,0.0645621389169088
166.91839733,14.06530869,-2.27345034,48.74321803,-12.06398799,68.86792535,0.0582949179577164
167.04977286,14.08798651,-2.12824835,49.17154397,-10.51265025,67.77247049,0.0516774573092802
167.17900271,14.11351944,-1.98929005,49.5413831,-9.00177695,66.71449774,0.0447246654438408
167.30460614,14.14350264,-1.86042273,49.84755188,-7.54166420999999,65.69190451,0.037473481207749
167.46999001,14.18581123,-1.76253134,50.12402115,-6.15290116,64.70398155,0.0299770481751861
167.62354531,14.23415725,-1.66566887,50.32229748,-4.83239951000001,63.76940559,0.0222967356691641
167.81291089,14.29557647,-1.59149407,50.48824035,-3.60037415,62.88076732,0.0144944256638815
168.02566988,14.36351377,-1.56210238,50.61718723,-2.46241968,62.02610399,0.0066248293398288
168.26198521,14.45659807,-1.50052885,50.68499695,-1.41415136,61.2388805,-0.0012707795038594
168.51435976,14.54240344,-1.52130349,50.72422909,-0.47459603000001,60.46711516,-0.0091659272267774
168.80925439,14.66473767,-1.48869779,50.71319038,0.371996769999996,59.75679302,-0.0170434285750649
169.09778212,14.7601282,-1.5587467,50.66930274,1.10523458,59.03672254,-0.0248870896227309
169.44757405,14.90908983,-1.56631582,50.58162445,1.74990938,58.36013445,-0.0326773309776935
169.79607194,15.04928836,-1.65357679,50.45267559,2.29536664,57.65059296,-0.0403902581425636
170.16281062,15.18940046,-1.76535819,50.28797315,2.74686554999999,56.91499863,-0.0479979478420662
170.5413352,15.33618958,-1.91941351,50.08115847,3.11473233999999,56.12137783,-0.055471843915208
170.91874786,15.49687858,-2.12342917,49.82233932,3.41696022000001,55.23531364,-0.0627880204878305
171.31645847,15.63871424,-2.35467096,49.53967007,3.63655379,54.27878748,-0.0699306229033947
171.7081927,15.79458023,-2.64892121,49.20745093,3.80763082,53.1726644,-0.0768919860119562
172.10126168,15.9370522,-2.98729251,48.83745679,3.92593367,51.93661993,-0.0836704060577979
172.47714407,16.09330243,-3.4266268,48.41514288,4.01806726000001,50.5078838,-0.0902685413074367
172.84306791,16.23790914,-3.8742542,47.96007627,4.07996614,48.9155211,-0.0966932171325022
173.1871469,16.38486457,-4.4172876,47.45689494,4.13499299,47.15282468,-0.102955694943624
173.50558982,16.53082206,-5.0531359,46.91111261,4.18456413,45.20071626,-0.109070867393095
173.79846177,16.67878322,-5.73242614,46.33450623,4.23870719,43.07973532,-0.115051651644511
174.0517457,16.818677,-6.52373733,45.71546716,4.30820832000001,40.82500298,-0.120907230258599
174.26954095,16.97922788,-7.37311883,45.06148741,4.40609983,38.4310856,-0.126662865245152
174.4438731,17.13197774,-8.33819587,44.37467407,4.52539263,35.93941909,-0.132377960263878
174.58663969,17.30394371,-9.36631335,43.6619085,4.67543790999999,33.37098671,-0.138115888625491
174.6781911,17.49097807,-10.48776841,42.91655714,4.86445147,30.74348708,-0.143890533053362
174.70934419,17.7182767,-11.68309876,42.12524947,5.11400965,28.06901369,-0.149654072063456
174.70831889,17.94965081,-12.99062217,41.32640927,5.37601491,25.39400794,-0.155313517897231
174.6539736,18.21677289,-14.3680893,40.49458611,5.68786818,22.70950627,-0.160728129897792
174.53211735,18.55190714,-15.81693422,39.61147577,6.06914527,20.02011576,-0.165713817039302
174.37569728,18.92864557,-17.37010519,38.71151589,6.47882704,17.36518083,-0.170079854568454
174.14750568,19.34272094,-18.98233603,37.77193223,6.9438749,14.71693382,-0.173642766204076
173.87204412,19.83111926,-20.68302766,36.79619218,7.45929083,12.10253979,-0.176203000185732
173.53023131,20.38108664,-22.44921853,35.77476644,8.0358226,9.48899573,-0.177557620793728
173.12321959,21.00543798,-24.28311855,34.70295163,8.67706795,6.87856557,-0.177578489204099
172.6481233,21.70712266,-26.18188577,33.57635502,9.38804446,4.25477737,-0.176285178478249
172.11024566,22.49341706,-28.15463457,32.39389663,10.1709393,1.63759467,-0.17383604215823
171.49784196,23.35964415,-30.19130761,31.1453049,11.03329067,-1.01853324,-0.170445275037857
170.81431832,24.30696869,-32.29317771,29.82971557,11.97582779,-3.71492742,-0.166290602208164
170.06016317,25.33374788,-34.46440023,28.44417458,12.99932981,-6.46364972000001,-0.161461747417493
169.23980323,26.4307669,-36.698109,26.9935971,14.09757558,-9.26369334,-0.155958165120454
168.35775381,27.59542484,-38.99898284,25.47634535,15.26849581,-12.13755227,-0.149713203356657
167.41911823,28.81623882,-41.35819633,23.89670341,16.5049953,-15.07537619,-0.142621091208338
166.43177932,30.07885531,-43.77403549,22.26571517,17.79094554,-18.08673053,-0.134560059884466
165.40796549,31.39712318,-46.22869348,20.57597179,19.13294601,-21.14022125,-0.125412471475231
164.3477831,32.73283981,-48.7160356,18.84582464,20.50353721,-24.24869812,-0.115081780816817
163.26409171,34.08355297,-51.21914917,17.08113515,21.89605308,-27.38933574,-0.103505598473672
162.16344016,35.44340623,-53.71956368,15.28688138,23.30070255,-30.54634643,-0.0906646224101279
161.05536193,36.79560503,-56.197262,13.47393211,24.70396763,-33.68383409,-0.0765876649301849
159.94380023,38.13724084,-58.63056393,11.64724495,26.09979214,-36.79497213,-0.0613531350995584
158.83298281,39.46561901,-61.02028158,9.81201799999999,27.4786368,-39.85367938,-0.0450873897225197
157.72550417,40.7604218,-63.31313019,7.98364501,28.82715523,-42.81005432,-0.0279602425449804
156.6271237,42.03055847,-65.51415354,6.14169038,30.16233501,-45.70153312,-0.0101777287931917
155.52461529,43.23641268,-67.61043764,4.32395166999999,31.44420857,-48.44736846,0.0080273874583445
154.42601672,44.39729527,-69.5824329,2.51736443999999,32.68290931,-51.06091502,0.0264061437143761
153.35149715,45.52918789,-71.38343415,0.722236089999996,33.88175033,-53.50643208,0.0447037292478981
152.26889096,46.57649042,-73.0654792,-1.05182561000001,35.01312434,-55.80037204,0.062668976224155
151.19389957,47.55801245,-74.59621329,-2.80764301000002,36.07971074,-57.92655563,0.0800626151252526
150.1029125,48.44140235,-76.00475903,-4.54420160000001,37.06662008,-59.90974672,0.0966640233165457
149.03535849,49.27487505,-77.23510298,-6.26152135000001,37.98200699,-61.69098527,0.112276302892188
148.01449088,50.05841174,-78.25637836,-7.96290425999999,38.83853934,-63.27151938,0.126729624262395
146.96882019,50.72827824,-79.16506681,-9.64175051000001,39.59574694,-64.70913377,0.139882863835598
145.92772691,51.30745233,-79.92303309,-11.29930932,40.26337312,-65.97702014,0.151623671787315
144.86355586,51.76509471,-80.55332662,-12.93347003,40.82889919,-67.1004662,0.161867202520375
143.83055514,52.15085572,-81.01664535,-14.54749707,41.30787878,-68.04329877,0.170553772141793
142.7980747,52.43058056,-81.35020552,-16.13818466,41.68461105,-68.83655964,0.177645703021836
141.76894379,52.60428776,-81.5559963,-17.70669466,41.95756178,-69.4854639,0.183123620500481
140.77062754,52.69690363,-81.63841241,-19.26777177,42.14017682,-69.99116718,0.186982470886666
139.72092268,52.62196242,-81.62388881,-20.78186682,42.18425992,-70.39602012,0.189227520195397
138.70361466,52.46506294,-81.49423298,-22.28682799,42.13244744,-70.66904004,0.189870571680031
137.71266708,52.21843233,-81.27216079,-23.78698512,41.98547157,-70.82827914,0.188926609531082
136.6872836,51.8102526,-80.96584405,-25.23026591,41.69415616,-70.90232358,0.186411038632642
135.68878717,51.3130647,-80.5694592,-26.66421262,41.30557764,-70.87232089,0.182337648460901
134.70148973,50.70578738,-80.09534608,-28.07508375,40.80813281,-70.75361542,0.17671738534346
133.74090942,50.0130677,-79.54794218,-29.48244512,40.22216958,-70.55408742,0.169557973318503
132.76721995,49.1718711,-78.92770121,-30.82097239,39.49542619,-70.2672663,0.160864381305186
131.82726802,48.25934776,-78.22269888,-32.16246223,38.69386461,-69.89433686,0.150640094372274
130.88787755,47.21472524,-77.44775246,-33.43844876,37.76489359,-69.4335799,0.1388891103512
129.97349117,46.08416377,-76.58076332,-34.69212074,36.74915181,-68.88202408,0.125618550463755
129.091356,44.87995885,-75.62409355,-35.9363648,35.66525607,-68.23635859,0.110841744587259
128.22351648,43.56393374,-74.56656911,-37.10857321,34.46230266,-67.48851276,0.0945816288685351
127.39447078,42.18674897,-73.41895919,-38.26903588,33.20221707,-66.64687856,0.0768742762420352
126.60859692,40.73816434,-72.17141202,-39.36655926,31.84282896,-65.67922833,0.0577723695988576
125.84507345,39.21197094,-70.87754364,-40.43801118,30.4351087,-64.71489114,0.0373484234578871
125.14306292,37.64135587,-69.5081582,-41.44715108,28.9432806,-63.65275646,0.0156975635695924
124.48565775,36.02074911,-68.092963,-42.41137585,27.40072768,-62.54030663,-0.0070603145538568
123.88413363,34.3701662,-66.63506952,-43.33044077,25.80639461,-61.35722565,-0.0307791673399346
123.32108501,32.67098197,-65.17447533,-44.20502824,24.18688262,-60.21365343,-0.055286336175761
122.84463515,30.98010214,-63.69231914,-45.01116971,22.51507366,-59.03454686,-0.0803830870576962
122.40177986,29.25705804,-62.21123234,-45.77127659,20.82839968,-57.83774097,-0.105846209730745
122.05160368,27.56746917,-60.74614542,-46.4686,19.11839309,-56.67342355,-0.131430681637409
121.73373978,25.8628691,-59.2978967,-47.11492068,17.40923065,-55.49650724,-0.156873351437762
121.51370314,24.22425845,-57.89679783,-47.70877751,15.70355785,-54.39748031,-0.1818975456826
121.31805609,22.59195388,-56.54546873,-48.26501095,14.02694682,-53.31580364,-0.206218452963224
121.19906625,21.02495915,-55.21350863,-48.75579065,12.37201268,-52.25184422,-0.229549095453962
121.15952615,19.55063332,-53.92520473,-49.20356519,10.75885334,-51.2535613,-0.251606664205514
121.14242872,18.12163466,-52.71442404,-49.62745009,9.21315596,-50.30277637,-0.272118972094419
121.19990896,16.79100244,-51.55334866,-49.98612093,7.70533929,-49.40888905,-0.290830752991366
121.29827718,15.54146776,-50.4761429,-50.31293804,6.27054865,-48.59190938,-0.307509509560383
121.4170679,14.36642507,-49.52396589,-50.6177245,4.91923331,-47.87530064,-0.321950608078744
121.61288012,13.32650892,-48.59907063,-50.87840285,3.64256043999999,-47.19731169,-0.333981337595957
121.81781528,12.36506203,-47.80736086,-51.12381538,2.4673475,-46.63557566,-0.343463679300757
122.08037791,11.53289277,-47.07506615,-51.32038207,1.36669748,-46.11482882,-0.350295570766038
122.34721357,10.78464803,-46.44889309,-51.50361722,0.377517370000007,-45.69914757,-0.35441050307019
122.66365656,10.17517224,-45.87904612,-51.65903014,-0.512135219999999,-45.33316289,-0.355775357775757
122.9878776,9.65776836,-45.40045826,-51.79050189,-1.30059562,-45.02904358,-0.354386476582922
123.34402782,9.25830537,-44.95871491,-51.89909219,-1.98411660000001,-44.74238976,-0.350264058988902
123.71280174,8.95670569000001,-44.57623085,-51.98555575,-2.567244,-44.49000438,-0.34344510098492
124.09466049,8.74885987,-44.23145723,-52.05070855,-3.05127567,-44.25028937,-0.333975219684992
124.49107635,8.63008536,-43.90190989,-52.09310259,-3.44547123000001,-43.99687849,-0.321899853361595
124.8996626,8.59229914,-43.58521213,-52.1080866,-3.75642498,-43.70605366,-0.307255480402336
125.30994421,8.61296578,-43.26747977,-52.0835744,-4.00786623,-43.36945341,-0.290061659587021
125.73229793,8.70468819,-42.92336666,-52.05122358,-4.17234713,-42.95418045,-0.270314851961592
126.16740551,8.84763256,-42.55803427,-51.98350031,-4.28880115,-42.45347261,-0.247985134046103
126.59066048,9.01705109,-42.15383952,-51.87429742,-4.37571169,-41.83420711,-0.223005823634468
127.03198655,9.22700813,-41.71980746,-51.73962035,-4.41942795,-41.10464004,-0.195238351853677
127.45716416,9.44132918,-41.23946708,-51.56934614,-4.45118495,-40.24721725,-0.164439046390402
127.88908805,9.66640347,-40.74764469,-51.37047082,-4.46180793,-39.27821626,-0.130291145374577
128.31078927,9.89828357,-40.22289476,-51.11595609,-4.49539101,-38.15336366,-0.0925099472954786
128.72586415,10.11519384,-39.68080525,-50.84201833,-4.51698797,-36.91584551,-0.0509679333737685
129.14350218,10.34378248,-39.13605322,-50.50286329,-4.58133474,-35.53334152,-0.0057889477737128
129.55318919,10.55182137,-38.58747127,-50.12582116,-4.66078309,-34.02660141,0.0426209072092795
129.94748621,10.73945397,-38.04056008,-49.7109301,-4.75597899,-32.39022125,0.0936150379247056
130.36934128,10.94305294,-37.50652244,-49.21816007,-4.91520226,-30.6250248,0.146392686932773
130.77076174,11.11546399,-36.97086799,-48.68471373,-5.08891970000001,-28.72073547,0.200077293121357
131.19199945,11.28788224,-36.44596402,-48.08208571,-5.31413819,-26.68951113,0.253757477084836
131.62438792,11.45115824,-35.9159063,-47.40150233,-5.59449137,-24.51617311,0.306513890675223
132.07142494,11.6034331,-35.38618885,-46.63770098,-5.93530709,-22.20991771,0.35747304235763
132.52944623,11.72628607,-34.88304796,-45.74654438,-6.38471934,-19.78495576,0.405890050546484
133.00117938,11.85219688,-34.34108702,-44.80526244,-6.85399244,-17.2306798,0.451215023989521
133.50615118,11.98033346,-33.78618102,-43.77115538,-7.39476562999999,-14.56586418,0.493102873975151
