thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.86191771,10.4699414,-30.14123681,-33.73784513,-11.50012585,1.26682599,0.476732925788757
137.52820223,10.58331145,-29.58032568,-32.2851738,-12.24662526,4.53999385,0.49285193742633
138.20775604,10.67869853,-28.95490366,-30.74626296,-13.0420075,7.81708618,0.505792975464888
138.89047237,10.76331191,-28.35072012,-29.14488997,-13.87814898,11.02043136,0.515651642957435
139.55791154,10.82350489,-27.72423039,-27.47650206,-14.75204702,14.15190638,0.52249854484277
140.21819993,10.86379668,-27.1117407,-25.75124172,-15.67021523,17.17875269,0.526408577260885
140.86850369,10.87904344,-26.48245125,-23.96843422,-16.63240407,20.10530943,0.527494891846505
141.49291221,10.87197627,-25.8615498,-22.14254422,-17.6232601,22.91667094,0.52589953225962
142.09706804,10.83203934,-25.23297919,-20.27133307,-18.6488435,25.62758757,0.521750888104701
142.68025805,10.78030673,-24.62917354,-18.3744955,-19.69163904,28.19158419,0.515149682565219
143.23985133,10.7012986,-24.02332405,-16.44882594,-20.74857727,30.66254496,0.506195602307498
143.78459952,10.60780706,-23.42341337,-14.5062848,-21.81008574,33.02371388,0.495010822814246
144.31761451,10.50507726,-22.83061624,-12.55466363,-22.86555039,35.28099094,0.481736563608035
144.84497954,10.38735135,-22.24088377,-10.59546341,-23.9148231,37.44004751,0.466517439341285
145.37540286,10.28463803,-21.66296225,-8.64608817999999,-24.93405753,39.48868169,0.44949526736667
145.90901676,10.19710014,-21.07729512,-6.71189482000003,-25.91867281,41.46456712,0.430819777427857
146.44971755,10.10683768,-20.49265337,-4.78500308,-26.87464922,43.35054064,0.410661728426638
147.00417716,10.01889086,-19.90007345,-2.86978369000002,-27.79523187,45.16162656,0.38920504725526
147.57078354,9.94998391,-19.32278246,-0.974795769999986,-28.67527594,46.88553573,0.366620677604926
148.17541053,9.88785415,-18.74607941,0.91135023999999,-29.52354986,48.50144422,0.343055586557424
148.77852796,9.83718844,-18.14488412,2.76870541,-30.30554747,50.08240036,0.318665707347527
149.40981215,9.80370164,-17.5501413,4.61058438999999,-31.03894077,51.57033445,0.293668869504577
150.06548627,9.78461046,-16.95482932,6.43488973000001,-31.71603659,52.97829422,0.268344444475557
150.73845338,9.77631586,-16.3490365,8.23844517000001,-32.33028492,54.31933791,0.242976444938136
151.43769907,9.79379916,-15.76145049,10.02162554,-32.87645832,55.57055371,0.217822095194139
152.14390511,9.81310665,-15.16016075,11.78615282,-33.35086509,56.76764484,0.193117320419151
152.85924783,9.84294527,-14.56121468,13.5317344,-33.74822258,57.9001299,0.169075510702517
153.59024566,9.87826726,-13.97084467,15.26761736,-34.07114293,58.96900185,0.145883264381573
154.28856928,9.92002286,-13.37972308,16.96401176,-34.29384057,59.9835001,0.123699220029908
154.99582131,9.97017392,-12.79673386,18.64750012,-34.43342271,60.94102792,0.102647592778667
155.69487873,10.0237006,-12.22524269,20.30853905,-34.48313113,61.83843525,0.082814002425369
156.39272351,10.08176964,-11.66698291,21.95165181,-34.44450237,62.67373228,0.0642454275876178
157.05958064,10.14638123,-11.11812695,23.55292361,-34.30252324,63.45733188,0.0469529185258278
157.7231289,10.21854648,-10.58309461,25.13139097,-34.07004762,64.17924955,0.0309233596977397
158.3576869,10.29630958,-10.08707939,26.66462169,-33.73828252,64.78709216,0.0161294152192375
159.00339414,10.37594077,-9.56033851,28.19565545,-33.32325617,65.43618537,0.0025271181431886
159.61603537,10.45880126,-9.07202822,29.67855806,-32.80951734,65.96726211,-0.0099459564855302
160.20912904,10.54478141,-8.60025522,31.12662567,-32.20365238,66.4240843,-0.0213680034170785
160.78141668,10.63233681,-8.14355363,32.53832701,-31.50668981,66.80254097,-0.0318314785826443
161.32871656,10.72930374,-7.70464805,33.9011268,-30.7161044,67.08789943,-0.041435954233453
161.86078439,10.81349746,-7.27899609,35.24026008,-29.84770879,67.28856665,-0.0502770767523735
162.36651256,10.90790728,-6.87152731,36.52290401,-28.89054331,67.38117487,-0.0584423040951827
162.85132636,10.98264845,-6.49790505,37.77346006,-27.85944613,67.3621946,-0.0660073112345068
163.32313902,11.08198064,-6.09117699,38.9765803,-26.74877723,67.2807664,-0.0730275473737712
163.76726018,11.14871253,-5.74316871,40.14000304,-25.57407649,67.06228635,-0.0795355251425251
164.20717091,11.23142175,-5.34805184,41.26865505,-24.33629125,66.7995217,-0.0855462369511572
164.60482878,11.31339853,-5.00874966,42.31565875,-23.02714067,66.39482878,-0.091064029048138
164.99401737,11.37028797,-4.67107694,43.33760479,-21.68032484,65.91466617,-0.0960931357246808
165.36495098,11.43092528,-4.34512245,44.30002404,-20.28511074,65.3483294,-0.100650718647991
165.71417034,11.4870492,-4.03643272,45.20385631,-18.85036062,64.70396036,-0.1047721293609
166.04574614,11.53832857,-3.74182584,46.05126882,-17.38548239,63.99371097,-0.108508440044149
166.36191884,11.58829741,-3.46249439,46.84033159,-15.89780601,63.22573367,-0.1119238275136
166.66397267,11.64821727,-3.20012545,47.56528023,-14.38874866,62.41469917,-0.115092102962697
166.95242195,11.69165459,-2.9567883,48.23756691,-12.88461972,61.56080669,-0.118090571669057
167.22212276,11.73984698,-2.72470961,48.84480357,-11.37729998,60.69112864,-0.120995037983341
167.48960219,11.7846406,-2.51697569,49.39719743,-9.89161775000001,59.79910643,-0.123878368867524
167.7404368,11.82699983,-2.32323896,49.88541796,-8.42752010999999,58.90427562,-0.126811865045564
167.99331574,11.8846818,-2.15142241,50.31415285,-6.99191704,58.01752389,-0.12986721870254
168.23850075,11.93815258,-1.99334265,50.6812395,-5.60244901,57.13670529,-0.133115470846812
168.48003579,11.9808187,-1.87304424,51.00001708,-4.26815656,56.27865414,-0.136621232541728
168.73616074,12.04062452,-1.75689758,51.25921643,-2.99831903000001,55.44026562,-0.14043606605924
169.03528806,12.1616966,-1.61605707,51.44336196,-1.79397600000001,54.62443617,-0.144596238004983
169.31991747,12.25575222,-1.53714482,51.58637672,-0.666862049999995,53.8315858,-0.14912183527953
169.63619815,12.36829104,-1.47333576,51.68044831,0.37167833,53.05832246,-0.154010506929811
169.96621668,12.50443016,-1.43930842,51.71428039,1.33091614,52.30030386,-0.15922891244553
170.34566527,12.64966516,-1.42692667,51.72096822,2.18584088,51.55567224,-0.16471007225757
170.73980256,12.81013229,-1.4497302,51.67583922,2.9552343,50.81447888,-0.17035796856911
171.1557406,12.98314403,-1.49557657,51.58789771,3.63634351,50.07888473,-0.176057818896506
171.58462806,13.16769733,-1.58404325,51.45649298,4.23774456000001,49.32788705,-0.181690561297011
172.03749923,13.35797894,-1.66936137,51.29089256,4.75578946,48.57656582,-0.187145671301486
172.47815576,13.56896099,-1.86684725,51.07224419,5.21876495,47.74575707,-0.192328343621598
172.92561217,13.7776244,-2.08669886,50.82005259,5.61391271000001,46.87391962,-0.197164381987434
173.364259,13.991186,-2.3650854,50.52808783,5.95770779999999,45.92404679,-0.201603459410464
173.79601933,14.19933035,-2.67904077,50.20356624,6.25204556,44.88991474,-0.205616567242738
174.20338236,14.42455659,-3.0971273,49.83360424,6.5196232,43.72477914,-0.209189292293676
174.58478922,14.64181007,-3.57612213,49.42937319,6.75649962,42.43042015,-0.212317128577269
174.94058089,14.86684928,-4.13547599,48.99029511,6.97586864,40.99531483,-0.215005143567269
175.26303016,15.09432593,-4.7745957,48.51690756,7.18367309,39.41195478,-0.217268653355591
175.5439288,15.32754165,-5.5142125,48.00872013,7.38841435,37.68367843,-0.219133757618599
175.77933272,15.57375956,-6.34435781,47.46455413,7.59980151999999,35.80405865,-0.220641778742673
175.9757166,15.82891848,-7.29312285,46.89286728,7.81767205,33.82701707,-0.221850008591791
176.11176107,16.11272924,-8.351128,46.27982265,8.06052011,31.71348638,-0.222826612514567
176.20113721,16.39425198,-9.53040433,45.64435013,8.31180359,29.5305397,-0.223645703537836
176.2312919,16.70998349,-10.8301441,44.97024579,8.59283867,27.25198761,-0.224354601905211
176.19428097,17.07023151,-12.2624591,44.24972562,8.90904234,24.89170707,-0.22493008044536
176.05804404,17.46073615,-13.82933556,43.46804551,9.27593329999999,22.44845107,-0.225294320430606
175.91334102,17.89309223,-15.49406225,42.67615925,9.64724993,19.96822326,-0.225350120847785
175.67581969,18.37685704,-17.3042894,41.814692,10.07530839,17.4247542,-0.224973672761875
175.41517569,18.91583549,-19.21202481,40.92792493,10.52128883,14.84576895,-0.224017420518581
175.06253805,19.5097953,-21.22778886,39.96420574,11.03094355,12.18883367,-0.222331147122482
174.64966941,20.18433744,-23.345968,38.92888209,11.60017552,9.45898271,-0.219759251429146
174.18312045,20.91088916,-25.54510841,37.84260076,12.2093899,6.68932643,-0.216159668151881
173.65558849,21.71105468,-27.83465663,36.68678782,12.88161683,3.88313502999999,-0.211479099016484
173.06538113,22.59170356,-30.16569143,35.44685777,13.62897262,0.971265950000003,-0.205818524157253
172.42115763,23.54191215,-32.55706825,34.13897544,14.43820134,-1.97026643,-0.199415718485144
171.72363321,24.56216891,-34.98208332,32.75872649,15.31724941,-4.95648677,-0.192553247826182
170.97889371,25.65269051,-37.43458231,31.30794201,16.2680072,-7.97737855999999,-0.185473706321291
170.17162611,26.78513158,-39.89541827,29.79095828,17.27308779,-11.02089372,-0.178338437745043
169.31254986,27.98197512,-42.34969905,28.1947033,18.35804574,-14.12461043,-0.171198779764412
168.4218596,29.22059163,-44.81041564,26.55297959,19.48898769,-17.21750128,-0.163988425250327
167.4797593,30.49774187,-47.24622572,24.84768847,20.67796079,-20.32949688,-0.156552803925793
166.50425797,31.80105898,-49.662673,23.09685143,21.90859678,-23.44988394,-0.148690006824586
165.49592065,33.12396852,-52.05108419,21.30645798,23.17258209,-26.55985093,-0.140186015466953
164.46048692,34.4552771,-54.40845187,19.48485094,24.46030825,-29.654472,-0.130843331083815
163.4045164,35.78296216,-56.72192526,17.64103948,25.76233285,-32.73028466,-0.12050241057033
162.33156176,37.11875349,-59.01605233,15.78418087,27.0676326,-35.75486441,-0.10905611562407
161.25022484,38.43250722,-61.24178168,13.92143817,28.36842279,-38.72695314,-0.096457804160445
160.162605,39.73614226,-63.43136025,12.05920265,29.65656931,-41.64864447,-0.0827238618179743
159.076567,41.0215681,-65.55962947,10.20559727,30.92423699,-44.49775588,-0.0679314708279517
157.98775364,42.26658007,-67.62645326,8.34648440000001,32.17627264,-47.28955692,-0.0522122320454096
156.91275021,43.49215631,-69.6082884,6.51341609000002,33.39061027,-49.96470206,-0.035742403009753
155.85043619,44.68407777,-71.502461,4.69976270000001,34.56730825,-52.53113029,-0.0187310989134105
154.80623318,45.8525156,-73.28852621,2.89838688999998,35.71551855,-54.98273917,-0.0014079913164523
153.771332,46.95447809,-74.98682043,1.12717380000001,36.8021304,-57.31082896,0.0159884015446577
152.76403266,48.03623034,-76.54115851,-0.634038559999993,37.85837332,-59.49306753,0.0332211920754362
151.75775374,49.03663761,-78.00948954,-2.36633682999999,38.84192867,-61.56437211,0.0500639626108806
150.78524171,50.01063724,-79.30369601,-4.08927052999999,39.79173746,-63.45767398,0.0663077252028639
149.79778738,50.88297483,-80.51769445,-5.78661162,40.6565271,-65.2560929,0.0817659076613777
148.84661275,51.71792237,-81.53984097,-7.47128066000002,41.48075227,-66.85146242,0.0962773944278246
147.86693657,52.44017638,-82.48650343,-9.13518446,42.21107501,-68.35671246,0.109707766007954
146.92217449,53.10111396,-83.23995955,-10.78055084,42.88739447,-69.67193904,0.12194898739212
145.93738775,53.63876976,-83.91529162,-12.40996098,43.46378635,-70.88956645,0.132917849166009
144.96866032,54.0945566,-84.43112943,-14.01682756,43.96147655,-71.93687498,0.142553460808298
143.99857256,54.44583098,-84.82336907,-15.59972838,44.36631706,-72.8466362,0.150814079261525
143.04751724,54.70756386,-85.0892954,-17.16167536,44.68086533,-73.60635804,0.157673543639016
142.06744446,54.84389623,-85.25461558,-18.70326338,44.88849954,-74.27215251,0.163117568888127
141.08689273,54.87015296,-85.30422753,-20.22087187,44.99435685,-74.78989708,0.167140124807357
140.10262676,54.78341457,-85.24947567,-21.71441328,44.99501587,-75.19786156,0.169740094875815
139.1183452,54.5865734,-85.09413929,-23.18499391,44.8899793,-75.49797386,0.17091837427207
138.13444713,54.27651514,-84.84181255,-24.62872357,44.67643914,-75.68374935,0.170675530087699
137.1513197,53.8544738,-84.49520937,-26.04728962,44.35574671,-75.77235875,0.169010110461872
136.16464138,53.30617458,-84.06406263,-27.42202191,43.91582051,-75.75199543,0.16591765420031
135.19562611,52.66701722,-83.53877559,-28.78361792,43.38155638,-75.62989185,0.161390419172877
134.23756908,51.92413316,-82.9271931,-30.1196745,42.74470878,-75.40840284,0.15541781701962
133.30187943,51.09653763,-82.22525022,-31.4451437,42.02158799,-75.08432979,0.147987513892945
132.36029528,50.13460108,-81.44164174,-32.7094803,41.17155596,-74.66902666,0.139087132382601
131.44971079,49.10346163,-80.5517154,-33.96757065,40.24437359,-74.13910239,0.128706468465877
130.54472065,47.95323236,-79.5757043,-35.1705766,39.20465875,-73.50870215,0.11684011926763
129.67014099,46.73325245,-78.49175001,-36.3597946,38.08713993,-72.76767896,0.103490402626573
128.81055637,45.40871905,-77.32192668,-37.49541054,36.86770117,-71.92954735,0.0886704380367182
127.9803727,44.00996073,-76.06652322,-38.59863687,35.56881552,-71.00198617,0.072407250559276
127.18003786,42.53620528,-74.7452545,-39.66045911,34.19279355,-70.0030965,0.0547447548658037
126.41327633,40.99357997,-73.37675237,-40.6757202,32.74512112,-68.95308933,0.0357464758210475
125.68450315,39.39028235,-71.97404901,-41.64049025,31.23328457,-67.86628292,0.0154978652048729
124.99840658,37.73587424,-70.54321234,-42.55104571,29.66512413,-66.74688561,-0.0058919183038939
124.36245814,36.04399942,-69.07708115,-43.40871489,28.05021696,-65.5744069,-0.0282888864156517
123.76926749,34.30890619,-67.60742199,-44.19912855,26.38981865,-64.42664909,-0.0515338586581715
123.23283588,32.55491962,-66.10561556,-44.93343239,24.69761293,-63.22808147,-0.0754429394634816
122.75260773,30.78775405,-64.58443281,-45.60675487,22.97956933,-62.00710151,-0.099808885369228
122.32838597,29.01481555,-63.04839753,-46.2177729,21.24349597,-60.76666203,-0.124403378437553
121.9645445,27.25091052,-61.50771048,-46.77016895,19.49897809,-59.5190194,-0.148980183268219
121.65779989,25.50175627,-59.96892876,-47.2630338,17.75427303,-58.26739865,-0.173279123277105
121.40824176,23.77852622,-58.4438268,-47.69830341,16.01924376,-57.02418174,-0.19703076904876
121.21874911,22.09662647,-56.94370784,-48.0812234,14.30518312,-55.80193067,-0.219961689690868
121.08358585,20.46085498,-55.47893598,-48.41218043,12.61794003,-54.60015652,-0.241800081550519
121.0073647,18.89047492,-54.06024869,-48.69841394,10.97755143,-53.45101251,-0.262281562434889
120.98946922,17.39532371,-52.69904124,-48.93848577,9.38290715999999,-52.33641058,-0.281154897464416
121.02002639,15.97827032,-51.40404878,-49.13894253,7.84967606999999,-51.2842124,-0.298187394944807
121.11376112,14.66895168,-50.19278219,-49.30164934,6.37823724,-50.27463082,-0.313169689944364
121.22371781,13.42193272,-49.06675983,-49.42789816,4.99405655,-49.37605034,-0.325919638247857
121.41177008,12.32339731,-48.01034418,-49.52696676,3.69636361999999,-48.52437715,-0.336285069231419
121.62665771,11.32054702,-47.06929211,-49.59415402,2.48441209000001,-47.7606885,-0.344145183579295
121.88238264,10.44095837,-46.22392956,-49.63717938,1.37081495000001,-47.07292794,-0.349410432501069
122.17182096,9.68037593,-45.48062071,-49.65506398,0.357287810000006,-46.46364537,-0.352020782102998
122.48969104,9.03797161,-44.83809397,-49.65088567,-0.553092210000003,-45.9324988,-0.35194235066383
122.84155274,8.52236992,-44.28521585,-49.62327374,-1.36198897,-45.45029846,-0.349162507463425
123.21300157,8.11546384,-43.81948735,-49.57442351,-2.06891527,-45.02957519,-0.34368363776737
123.60409745,7.81377662,-43.42438835,-49.50344111,-2.67701528,-44.65094764,-0.335515908400311
124.00969956,7.6098432,-43.09225075,-49.41081872,-3.19355267,-44.29686558,-0.324669510847787
124.42051313,7.48103263,-42.81745122,-49.27828672,-3.63789094,-43.95307188,-0.311147011003199
124.85905751,7.45536961,-42.55906081,-49.12678346,-3.99917649,-43.57205541,-0.294936591920888
125.30115984,7.49408,-42.31262413,-48.96565448,-4.28012402,-43.1505811,-0.276007132298541
125.74820283,7.58632005,-42.07111502,-48.77153192,-4.50840571,-42.67279723,-0.254306211301623
126.18977569,7.70805202,-41.82331971,-48.50963399,-4.72439681,-42.09647739,-0.229762260393114
126.64047081,7.87782446999999,-41.55610542,-48.24319692,-4.88492521000001,-41.43782136,-0.202286246492045
127.09911814,8.083328,-41.27779394,-47.95645388,-5.01268355,-40.68623637,-0.171762897781264
127.52734483,8.26721144,-40.99504283,-47.61303066,-5.15145696,-39.82483833,-0.138042435022179
127.98537901,8.50233739,-40.70366967,-47.26876896,-5.2601984,-38.87397399,-0.100964899861449
128.39838524,8.68762847,-40.42722818,-46.85490136,-5.40622005,-37.80013042,-0.0604291536812119
128.83512292,8.90390219,-40.16224175,-46.42653995,-5.54859126,-36.63804005,-0.0164905034765294
129.26039162,9.10501096,-39.91417889,-45.95961057,-5.71239314,-35.36773337,0.0305473415239063
129.68943552,9.30303206000001,-39.67670538,-45.45375693,-5.90092469999999,-33.98384963,0.0800887693320661
130.13392362,9.50772435,-39.48896082,-44.91738406,-6.11179787,-32.51755021,0.131264117563907
130.559891,9.66824501,-39.28598883,-44.30004683,-6.37397516,-30.88785256,0.182989119170724
131.00706005,9.83459216,-39.12426886,-43.64476791,-6.66575712,-29.16145604,0.234056077399211
131.46728071,9.99532073,-39.00566893,-42.94073675,-6.99347596,-27.34114463,0.283261207652587
131.93777179,10.13144398,-38.86783379,-42.15762838,-7.37010603,-25.35976575,0.329552282009206
