thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.9787311,11.13603358,-10.88584385,34.7849058,-30.97637262,65.08167919,0.0205869118189327
160.42757633,11.03276535,-10.53406751,36.01032176,-30.06329932,64.47641114,0.0075339511853585
160.95874285,10.93926104,-10.19792799,37.26552223,-29.110812,63.7817677,-0.0050283230739405
161.43143133,10.83882493,-9.87375887,38.44303383,-28.05806216,63.00969569,-0.0171375338282797
161.89637056,10.73309067,-9.55357311,39.58435283,-26.92996776,62.19155484,-0.028850829468009
162.36257385,10.63746984,-9.24699042,40.68260025,-25.73928552,61.29205442,-0.0402438906021285
162.82062419,10.54044423,-8.95099235,41.73475353,-24.48638362,60.34018545,-0.0514044878184297
163.25710423,10.45907567,-8.64857686,42.71656125,-23.16088143,59.36438338,-0.0624200834668839
163.73981077,10.36337122,-8.37009619,43.70281899,-21.8301526,58.3287572,-0.0733654922848164
164.191738,10.30161219,-8.07833549,44.59029318,-20.43004057,57.28481783,-0.0842971520499906
164.67152779,10.21702626,-7.81249064,45.47122809,-19.03542701,56.20739604,-0.0952533812237091
165.14414689,10.15630167,-7.54498818,46.2770298,-17.61239705,55.11891194,-0.106256136994034
165.6233343,10.10667043,-7.2864534,47.02710409,-16.18806971,54.0116838,-0.117314026360463
166.11019106,10.06902825,-7.02827083,47.7263837,-14.76669536,52.93648973,-0.12842831407921
166.60412494,10.04470629,-6.78075237,48.36800183,-13.36430509,51.86178253,-0.139600466044438
167.09672,10.02600278,-6.54536134,48.9557895,-11.98890334,50.80947269,-0.150840206502901
167.59497726,10.02288737,-6.31841167,49.48773069,-10.64933959,49.79250398,-0.162172564912332
168.09252036,10.0255443,-6.10579541,49.96529327,-9.35905061,48.80490715,-0.173638251194984
168.59202348,10.03774194,-5.90150416,50.39462378,-8.12480829,47.87746809,-0.185286531333498
169.09364958,10.05990832,-5.71576077,50.77247195,-6.95861353000001,46.99001282,-0.197165692062111
169.59808203,10.0902815,-5.53976638,51.10705742,-5.86717467,46.16817725,-0.209311748381171
170.06627951,10.13676423,-5.42914016,51.37655187,-4.83334380000001,45.37176731,-0.221734688709528
170.60504027,10.16533812,-5.24778683,51.64663522,-3.93963665,44.68900219,-0.234405803558687
171.11456725,10.21329796,-5.129614,51.85913198,-3.1168997,44.03435495,-0.247250556738289
171.61174372,10.28459828,-5.0310388,52.01841524,-2.36944835999999,43.4285602,-0.260149882940681
172.11683896,10.31746235,-4.97672918,52.16682299,-1.75341538,42.86703861,-0.272950354003096
172.59367284,10.38531115,-4.95190953,52.24941273,-1.19506478,42.33268086,-0.28547993772386
173.08975853,10.43486144,-4.91869418,52.31672448,-0.759852949999992,41.85122288,-0.29756273636839
173.57636333,10.47136287,-4.96846617,52.35890626,-0.421979590000007,41.35208409,-0.309028362478121
174.03241369,10.52360581,-5.04408095,52.33626708,-0.143226259999997,40.84468252,-0.319717554160634
174.49477729,10.56998144,-5.17079242,52.29310797,0.0422015000000062,40.30321381,-0.329485637939789
174.91604708,10.62037187,-5.3705262,52.18594769,0.180377189999994,39.68865598,-0.338201405347993
175.34262658,10.66351744,-5.59535123,52.05793737,0.240786540000002,39.01206287,-0.345741597183975
175.73012186,10.70551228,-5.9070155,51.87594783,0.266248949999991,38.22240345,-0.35198711194326
176.07827499,10.74602192,-6.30498086,51.64228547,0.26486598,37.30856658,-0.356823533330632
176.39475575,10.78217282,-6.77581366,51.36590982,0.235747989999993,36.25479896,-0.360141084268839
176.66734523,10.8185324,-7.33894483,51.03969248,0.197993559999999,35.04837007,-0.361835680000436
176.89170725,10.86429207,-8.00723501,50.65928637,0.163019899999997,33.67412554,-0.361816530358365
177.04937585,10.89247673,-8.77681956,50.23075236,0.142343419999998,32.16354451,-0.360008727081256
177.16202979,10.95892405,-9.66662917,49.74019737,0.144615549999997,30.47950026,-0.356353915118783
177.205427,11.01149341,-10.66447625,49.20574399,0.16744018,28.65594384,-0.350829930309675
177.18207906,11.09590805,-11.79155671,48.60860046,0.234738399999999,26.70496727,-0.343458043329707
177.08269585,11.18599571,-13.02854943,47.95733328,0.33653485,24.61540682,-0.334273290044266
176.92448458,11.32684437,-14.39837311,47.24632177,0.488250949999998,22.42537527,-0.323315250156588
176.6905199,11.48678458,-15.87654719,46.4876361,0.681216430000001,20.10902103,-0.310649047189636
176.38360995,11.69284306,-17.46542553,45.65780424,0.931314679999998,17.73931225,-0.296363947428608
176.00744238,11.96752748,-19.15410655,44.7582579,1.24719034,15.26445957,-0.280583328738634
175.56632133,12.30060778,-20.9413839,43.79933219,1.62113085,12.74568884,-0.263507462840539
175.08167002,12.70042362,-22.79425059,42.79110764,2.04783652,10.13673035,-0.245411321561598
174.48501352,13.1745566,-24.70570819,41.68337003,2.56874666000001,7.552777,-0.226600762221176
173.84841343,13.7326325,-26.66104109,40.51870091,3.15164805,4.92913011,-0.207415156193808
173.1328633,14.36192241,-28.64694059,39.28115552,3.80937821,2.30083524,-0.188284705506557
172.35813476,15.08989227,-30.63034984,37.96073838,4.55695925,-0.335743410000003,-0.169755608988502
171.51001854,15.89066664,-32.61661335,36.56997399,5.38071248999999,-2.94632548999999,-0.152409357084664
170.5927703,16.76893622,-34.58700252,35.10518192,6.28608992,-5.54074145,-0.136727361246563
169.6094265,17.72364993,-36.52688342,33.57103946,7.27041521,-8.08395251,-0.123007805889302
168.56600953,18.7477601,-38.43775648,31.96740217,8.33168749,-10.61573071,-0.111349934641434
167.46021135,19.83564203,-40.31373118,30.30065467,9.46403151,-13.10072467,-0.101669417766415
166.30135376,20.98109013,-42.14521713,28.57909564,10.66138161,-15.53402774,-0.0937337463112342
165.07464589,22.15067242,-43.95860164,26.81075361,11.90167018,-17.93879881,-0.0872086093273006
163.84293372,23.40684338,-45.71692462,24.98561027,13.21957139,-20.32330644,-0.0817004026901846
162.55741941,24.67039179,-47.45891855,23.1286693,14.56108497,-22.6741737,-0.0767904305298484
161.22834316,25.9363342,-49.19322547,21.24587908,15.91597204,-25.00619933,-0.0720631591032506
159.91339219,27.25490157,-50.87578195,19.32820175,17.31594163,-27.30916154,-0.0671306865296371
158.56640011,28.5554589,-52.55249032,17.39666895,18.70582949,-29.59092018,-0.0616532722538797
157.21389233,29.85353826,-54.21171342,15.45081977,20.09169175,-31.85221746,-0.0553546955807809
155.85471873,31.1346376,-55.85233393,13.49429338,21.46265179,-34.09313157,-0.0480321197081156
154.48329871,32.38086296,-57.49226827,11.53533579,22.79580132,-36.33089226,-0.0395608927992119
153.14351607,33.62731878,-59.07655265,9.56275461000001,24.12235084,-38.50757044,-0.0298948631464349
151.7871203,34.81457658,-60.67581282,7.59839915000001,25.38311341,-40.7011556,-0.0190626388875038
150.46421318,35.98322445,-62.20830707,5.62464086,26.62002496,-42.82235598,-0.0071599823088459
149.14646837,37.09719471,-63.72791242,3.66040407,27.79072,-44.92810954,0.0056609990258613
147.83328283,38.14510742,-65.23021935,1.70597921999999,28.88974447,-47.03175364,0.0192043099794272
146.5503673,39.15810698,-66.67761961,-0.243471089999986,29.93379583,-49.05338909,0.0332426581913429
145.31076585,40.12759676,-68.03820172,-2.18773804,30.92294819,-50.97854603,0.0475293659436698
144.06289525,41.00068468,-69.38450412,-4.115645,31.81753882,-52.91072879,0.0618091717807115
142.84604465,41.81912796,-70.65827157,-6.03085457999998,32.63668421,-54.75256713,0.0758276089883672
141.65107202,42.56735472,-71.86927397,-7.92857142,33.3681112,-56.51530584,0.0893387647348103
140.49758135,43.24877186,-72.96910056,-9.81463117000001,34.02778847,-58.16865257,0.102111332484666
139.34375219,43.83098701,-74.01750886,-11.67984937,34.58272515,-59.76230556,0.113932981900671
138.19360358,44.3101166,-74.99407545,-13.52171385,35.03439106,-61.27203694,0.124613185767865
137.07713402,44.71222204,-75.86565154,-15.34239056,35.39333664,-62.66273605,0.133984715118333
135.9774096,45.0169963,-76.64669147,-17.13635141,35.64871392,-63.94430021,0.141904026646029
134.90521129,45.23475149,-77.33102314,-18.90829429,35.80537034,-65.11208644,0.148250765935362
133.82178316,45.32112844,-77.93488551,-20.63787308,35.83968807,-66.17368299,0.1529266166852
132.76556107,45.31639017,-78.43399572,-22.33759772,35.76933424,-67.10888635,0.155853726067726
131.73061767,45.21341718,-78.83282286,-24.01151564,35.59774262,-67.92012271,0.156972923332536
130.70038968,44.99104963,-79.14045779,-25.63182296,35.30384876,-68.61368454,0.156241925362144
129.69041536,44.66814183,-79.34388213,-27.21782789,34.90455899,-69.17629928,0.153633691932504
128.69469012,44.23773655,-79.44603496,-28.76221469,34.39851839,-69.60988089,0.14913505771803
127.71428653,43.69418112,-79.43162732,-30.24624492,33.77851497,-69.8542882,0.142745730167966
126.74915348,43.0600888,-79.3470896,-31.71243447,33.07042606,-70.08435291,0.134477704521424
125.79918828,42.30650147,-79.13552963,-33.10277084,32.25042825,-70.07022866,0.124355111307147
124.87201672,41.47460066,-78.8344036,-34.47177731,31.34948578,-70.02211753,0.11241447915529
123.94739638,40.5181412,-78.4392281,-35.7659089,30.3441058,-69.81295671,0.0987053676363945
123.0536381,39.4807771,-77.93347764,-37.01567676,29.25759984,-69.46556993,0.083291301672952
122.1660338,38.3273371,-77.34394012,-38.19237725,28.07742023,-68.96331609,0.0662509209686599
121.3053591,37.10839546,-76.66283318,-39.33419435,26.83404284,-68.44413836,0.0476792447408066
120.47270142,35.80317365,-75.89311617,-40.41013499,25.51548897,-67.76473858,0.0276889436030031
119.67209857,34.42672401,-75.04287997,-41.42610147,24.13376592,-66.98776502,0.0064115064920104
118.90936602,32.98897967,-74.11974619,-42.38193483,22.6968938,-66.11902987,-0.0160018091983152
118.19127163,31.50054395,-73.12827842,-43.27333029,21.21318364,-65.16899746,-0.0393793518958592
117.53272562,29.98276831,-72.07602242,-44.10206881,19.69166823,-64.14499818,-0.0635288742194766
116.90513419,28.4110726,-70.99044248,-44.86491987,18.14186427,-63.07599585,-0.0882378435715883
116.3481387,26.83600638,-69.86076614,-45.56697975,16.57764575,-61.95579233,-0.113274337987371
115.86880238,25.27006719,-68.70021403,-46.20135841,15.00187994,-60.79506046,-0.138388581651879
115.43160433,23.6888157,-67.53637328,-46.7813367,13.43739316,-59.62692405,-0.163315152433546
115.07618975,22.1410051,-66.36103248,-47.30013709,11.88864978,-58.44566944,-0.187775868495594
114.79287419,20.62631339,-65.19475349,-47.76207146,10.36648842,-57.26825668,-0.211483333014306
114.59041308,19.16252614,-64.04481615,-48.1614295,8.87536161000001,-56.09888998,-0.234145086109437
114.45147864,17.74747972,-62.92007052,-48.52220298,7.44336473,-54.95937889,-0.255468282560317
114.39362914,16.40414708,-61.82508351,-48.82857299,6.06673458,-53.84360372,-0.275164784427554
114.39379419,15.12715578,-60.78244978,-49.10565034,4.76161116999999,-52.76620998,-0.292956531335192
114.47378303,13.93714244,-59.77537164,-49.32716284,3.52296816,-51.71085111,-0.308581030776273
114.65095457,12.85010059,-58.79148802,-49.48058112,2.36132544,-50.70188848,-0.32179680096241
114.86428024,11.839312,-57.88419164,-49.62136127,1.29053856999999,-49.71096697,-0.332388598976526
115.19359126,10.96853562,-56.98811065,-49.71787822,0.315204380000013,-48.78308951,-0.340172269975199
115.5649469,10.17944923,-56.15530975,-49.77647471,-0.56991950000001,-47.8675919,-0.344999064196009
115.97524973,9.47179327000001,-55.38681038,-49.78849896,-1.36499941999999,-46.94404211,-0.346759302102684
116.50096427,8.92076562,-54.59935153,-49.78325327,-2.05853893,-46.0761608,-0.345385321481413
117.05634821,8.44570587,-53.86081807,-49.73526179,-2.66009018,-45.17967585,-0.340853703077821
117.64719017,8.05769057000001,-53.14342171,-49.67443344,-3.14567234999999,-44.29377393,-0.333186841234184
118.31392177,7.78379801000001,-52.40461163,-49.55328187,-3.56847218999999,-43.3422084,-0.322454001213206
119.01714097,7.59299709,-51.65904564,-49.40690271,-3.90205289,-42.34488867,-0.308772080378424
119.74475188,7.47488109,-50.88848792,-49.23866063,-4.14788225,-41.25084729,-0.292306360371697
120.51854777,7.43502196999999,-50.08574909,-49.02767454,-4.33459198,-40.09269835,-0.273271595376867
121.32705468,7.4630439,-49.23832476,-48.76104909,-4.48094079,-38.80036913,-0.251933819689332
122.1277809,7.51948246,-48.30648385,-48.50395988,-4.54632833,-37.40773053,-0.22858834730855
122.96484481,7.62762662,-47.34915109,-48.17561854,-4.60504991,-35.88542278,-0.203458748555133
123.79728612,7.75330359,-46.32286297,-47.82357043,-4.63422292,-34.22884039,-0.176541197311305
124.62767238,7.89150351,-45.25123867,-47.43874683,-4.64877557,-32.44961456,-0.147534148322464
125.43631125,8.02799395,-44.12970685,-47.03686685,-4.64737549,-30.55407544,-0.115934409340434
126.25464801,8.17164054,-42.99649192,-46.57403566,-4.67545839,-28.54946253,-0.0812493663962711
127.04930825,8.30221472,-41.86779559,-46.0748632,-4.71906791,-26.44918775,-0.0432413137230673
127.82384939,8.42178248,-40.75859016,-45.5373796,-4.7854478,-24.27227495,-0.0021129097820342
128.57476157,8.5286594,-39.67957726,-44.95742079,-4.88061015,-22.02645015,0.0414640206100218
