thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.77611185,11.99865374,-41.4256253,-46.64161456,-4.12596106,-32.04020206,-0.0238557151638491
127.32579575,12.19209684,-40.7485413,-46.14401014,-4.29688483000001,-30.18679173,0.0257307448724985
127.91917648,12.4501384,-40.08018856,-45.60924444,-4.49588352000001,-28.21690348,0.0787198401810395
128.45202687,12.63845926,-39.40315079,-45.02047462,-4.72461685000001,-26.07760647,0.134673666006653
128.99021736,12.83188657,-38.74486998,-44.40242588,-4.96851094,-23.82342216,0.19285977301097
129.52036505,13.0109571,-38.11669608,-43.74013896,-5.24013674,-21.45103045,0.252293139207824
130.03799138,13.16802432,-37.47915718,-43.02258822,-5.53608431,-18.92831019,0.311834163909851
130.56342626,13.3163249,-36.89632259,-42.24520577,-5.88786144,-16.31930522,0.370294976713807
131.09142116,13.45281379,-36.32018502,-41.40889679,-6.26340778,-13.58955858,0.42652874340934
131.62308609,13.57087294,-35.72823208,-40.5033207,-6.67863254,-10.73721674,0.47951009921489
132.16858551,13.68621646,-35.16225696,-39.53578093,-7.12980063000001,-7.81218977999999,0.528415821087019
132.72552579,13.78946956,-34.58391192,-38.4962991,-7.62113704,-4.80223673,0.572686973009667
133.29439595,13.87901066,-33.98270847,-37.38303882,-8.15396,-1.72161933,0.612046471419446
133.88186444,13.97060034,-33.40392727,-36.20632043,-8.72716865,1.36510138,0.646465291072425
134.48299025,14.05080073,-32.79678701,-34.95754446,-9.34323122,4.47440128,0.67608282084515
135.10259685,14.13207483,-32.18819019,-33.64492662,-10.00047409,7.55874402,0.70111173957492
135.73375875,14.20446823,-31.5605718,-32.26656782,-10.70195877,10.60935088,0.721776481775826
136.37916025,14.27440211,-30.92259072,-30.82873902,-11.44637299,13.59998383,0.738292774425407
137.03494908,14.33919677,-30.27350105,-29.33426104,-12.23359491,16.51671467,0.750859206203614
137.69819291,14.39513359,-29.61144885,-27.78672949,-13.06250166,19.35141308,0.759648933267779
138.36636853,14.44363142,-28.9429767,-26.19052639,-13.92993329,22.09413387,0.764804960343551
139.03724709,14.48276114,-28.26705844,-24.550101,-14.83253849,24.74512839,0.766444928737026
139.708859,14.51148822,-27.585076,-22.86910681,-15.76613548,27.30564506,0.764682321461231
140.37658866,14.52938439,-26.90551479,-21.1522287,-16.7250283,29.78282374,0.759653250489664
141.03602245,14.53340746,-26.22473753,-19.40502787,-17.70314092,32.18292277,0.751525016602701
141.68736133,14.52544026,-25.54895521,-17.63086417,-18.69437124,34.51282088,0.740485243403636
142.31938568,14.49895464,-24.88546155,-15.83955219,-19.69301547,36.77590465,0.726730446551883
142.95617401,14.47261204,-24.21879272,-14.02182478,-20.69246142,38.98755306,0.710463057216246
143.57181438,14.42812484,-23.56856113,-12.19458741,-21.68772274,41.14240938,0.691895971287486
144.17657555,14.3744573,-22.92945603,-10.35742094,-22.67312221,43.24557516,0.6712574861402
144.77259174,14.3134563,-22.30076362,-8.51345216999999,-23.6446459,45.29653659,0.648784947601435
145.36154006,14.24430485,-21.68473694,-6.66383685999998,-24.5989875,47.29420187,0.624710112533064
145.94892421,14.17067656,-21.06250319,-4.81239833000001,-25.52821003,49.24691242,0.599252762906437
146.53686742,14.0979164,-20.46205766,-2.95996047,-26.4333317,51.13076128,0.572627584521555
147.13236613,14.03121187,-19.86440561,-1.10943995,-27.30621973,52.95239168,0.545052847927019
147.76693331,13.95789871,-19.24799866,0.752888700000028,-28.1648918,54.69578193,0.516750208990485
148.3782636,13.88462601,-18.6421775,2.59739668,-28.96104071,56.3950752,0.487937317869318
149.02028819,13.83196623,-18.03436802,4.43933731999999,-29.71971274,58.01052324,0.45882519946857
149.71196216,13.80255626,-17.42339139,6.27758003999998,-30.44423852,59.52961719,0.429627578082768
150.39547595,13.76739791,-16.81460413,8.10317996999999,-31.10535063,60.98312563,0.40057038449668
151.07590228,13.73348998,-16.19947315,9.91367178000002,-31.69770699,62.36989951,0.371887303294993
151.8283461,13.73231125,-15.58919092,11.7232985,-32.25271738,63.64385945,0.343804819169414
152.54184047,13.7216819,-14.97291792,13.50504315,-32.71399508,64.8514434,0.316528298879707
153.31529845,13.73143141,-14.37043433,15.28956071,-33.1276865,65.95651359,0.29023691954515
154.06152698,13.75930984,-13.77510466,17.03188166,-33.43819693,66.9604292,0.265084644951606
154.8275322,13.79207047,-13.18181244,18.7661632,-33.67492566,67.87709548,0.241197457903105
155.59850704,13.81531842,-12.60912933,20.49393479,-33.83586074,68.70186832,0.218666807993745
156.33407657,13.86945113,-12.04033139,22.16412963,-33.87574162,69.42046657,0.197548230176813
157.07794016,13.90431849,-11.49187244,23.84121584,-33.84005152,70.04596602,0.177868699303724
157.77689634,13.96688922,-10.9518966,25.45459991,-33.67706188,70.56713459,0.159635366662765
158.46885919,14.00373448,-10.43456249,27.07029464,-33.42978045,70.99120133,0.142838440537611
159.12071169,14.0522985,-9.93117918,28.63655614,-33.06413083,71.31337437,0.127452278413749
159.74574723,14.10613341,-9.439819,30.16887919,-32.58881109,71.53733423,0.113439531974464
160.31117749,14.15234848,-8.97096366,31.64808934,-31.99334442,71.6666604,0.100755599225426
160.8758688,14.1940275,-8.52352011,33.1162446,-31.31087274,71.67933,0.0893508315609503
161.38676975,14.23422603,-8.09632377,34.52667151,-30.5116536,71.60310978,0.0791694831727642
161.84842024,14.27297621,-7.6905994,35.88075705,-29.60221011,71.43861415,0.0701443255710773
162.27860109,14.31672171,-7.34838282,37.18282157,-28.58822447,71.08980288,0.0621898651866418
162.73987936,14.35277379,-6.93849375,38.48897517,-27.51698584,70.7886133,0.0551991408710647
163.13388141,14.39286777,-6.59515617,39.70792205,-26.33475463,70.32333927,0.0490466920735612
163.49242956,14.43183105,-6.26864493,40.86804347,-25.06444925,69.78570123,0.0435962356053862
163.84463009,14.47540688,-5.95641812,41.98269043,-23.72334219,69.16383977,0.0387086984269475
164.18376273,14.52189647,-5.66194314,43.04353064,-22.31569995,68.46281738,0.0342508753608073
164.50038178,14.56983815,-5.37858364,44.04112667,-20.84576133,67.7062394,0.0301071403045514
164.80686807,14.62781218,-5.13078175,44.97662281,-19.3217084,66.86939001,0.0261881438480917
165.11770503,14.68424369,-4.8440667,45.85888547,-17.77103988,66.02190418,0.0224293297261277
165.41962693,14.75126687,-4.59035344,46.6728489,-16.18600378,65.11797718,0.018783194058731
165.72579496,14.82742555,-4.34318749,47.42350667,-14.58707745,64.18312175,0.0152129487388694
166.03977571,14.91307949,-4.10132575,48.11062412,-12.98733016,63.22874977,0.0116877197275049
166.3679298,15.01060179,-3.86631325,48.73513257,-11.40054585,62.26144331,0.0081752303814684
166.71513841,15.11879811,-3.63198418,49.2984372,-9.8424143,61.29490612,0.0046305105040665
167.08572873,15.23828156,-3.40128989,49.80319965,-8.32629385,60.33637757,0.0009834950969207
167.47635695,15.37354324,-3.18156503,50.24517582,-6.8581858,59.38945193,-0.0028665999048647
167.90851896,15.50999866,-2.95683276,50.64348166,-5.47054316,58.47083916,-0.0070435445601715
168.35648796,15.63909179,-2.76557906,50.9933641,-4.16131861,57.57597177,-0.0116774256988386
168.86358065,15.81667098,-2.52551907,51.27870157,-2.9357601,56.72273181,-0.0168903774744167
169.38579359,15.96537669,-2.34875128,51.53322478,-1.81648885,55.89837215,-0.0227894182714716
169.96215003,16.13518579,-2.13801451,51.74311129,-0.804257909999997,55.12374576,-0.0294605894987017
170.57459534,16.31001888,-1.92308945,51.91292847,0.0997813199999982,54.38834852,-0.0369580628384938
171.20705057,16.47775473,-1.75054328,52.04371592,0.889887260000002,53.67640487,-0.0452913355944363
171.8654014,16.63971769,-1.59363187,52.14004562,1.56413852,52.99136481,-0.0544195334037424
172.53804379,16.79485319,-1.47355244,52.20027112,2.12706371,52.31408334,-0.064257570935884
173.23102199,16.92091702,-1.39048895,52.24245636,2.56317641,51.62856682,-0.0746892967354132
173.90187191,17.06894259,-1.36694982,52.2195592,2.93024239,50.92588829,-0.0855765289138548
174.59738692,17.17659127,-1.35438288,52.19547009,3.17713665,50.19794833,-0.0967596552986826
175.24935399,17.29686486,-1.42148354,52.10548929,3.36909429999999,49.39996379,-0.108057757104877
175.89397499,17.38466294,-1.5599162,52.00494832,3.46883499,48.52409019,-0.119276758912356
176.48503905,17.4778716,-1.77068839,51.84513726,3.53483846,47.55600926,-0.130224868826696
177.04034498,17.56175282,-2.07554078,51.65263029,3.55602564999999,46.45950803,-0.140728299443585
177.54035084,17.63628187,-2.49339669,51.41965449,3.54561813,45.22950526,-0.150640085864808
178.01056552,17.67217255,-2.94990348,51.17575077,3.49334407,43.88067894,-0.159844710391378
178.39814153,17.72813639,-3.55267879,50.86528955,3.46393328000001,42.39164325,-0.168266396765371
178.72865669,17.78036765,-4.25907991,50.51786384,3.43675282,40.75529221,-0.175869031450254
178.9972944,17.8385783,-5.07672928,50.12782876,3.42742729,38.98948735,-0.182643896881702
179.19897091,17.90693251,-6.01411418,49.69260185,3.44522343000001,37.09556773,-0.188607663851382
179.31825603,18.01410604,-7.07705172,49.18959556,3.51702237000001,35.06639115,-0.193796270691681
179.38857314,18.10225587,-8.26136185,48.66985909,3.59642188,32.9645182,-0.198242099841813
179.39719592,18.26571355,-9.56959987,48.08403767,3.73848265,30.73593651,-0.201975669151123
179.29601306,18.43803405,-11.01313078,47.42586657,3.93976357,28.41554162,-0.205027943721325
179.18390629,18.65075906,-12.56854561,46.75202665,4.15450645,26.03194883,-0.207375798847868
178.97293777,18.89781293,-14.22619052,45.999604,4.43921487999999,23.54730352,-0.20890214545075
178.71789245,19.20468783,-16.01074116,45.19607207,4.76621537,20.99928598,-0.209443769424739
178.39533291,19.57620102,-17.90699085,44.31890435,5.15485738,18.37824962,-0.208846449587996
178.03266025,20.00199291,-19.8789662,43.39254509,5.5880291,15.69901312,-0.206961470837536
177.62629816,20.48679322,-21.93344312,42.41159287,6.06680459,12.98314843,-0.203657752926386
177.1441531,21.03938105,-24.04226322,41.34454237,6.62358637,10.18038524,-0.19889486787076
176.61709858,21.67079237,-26.21628461,40.21041089,7.24039412,7.34922688,-0.192789020178175
176.03742466,22.37387026,-28.43558459,39.00909198,7.92104757,4.5027728,-0.18562569431518
175.40222642,23.15516902,-30.67066551,37.73151254,8.67801956,1.60029979999999,-0.177817813026654
174.69847331,23.99889335,-32.931553,36.38349518,9.50003501,-1.29221058,-0.169803902073505
173.935577,24.91538892,-35.19378574,34.96430316,10.39885436,-4.20448671999999,-0.161925941532167
173.10712017,25.89668903,-37.45464894,33.4752388,11.3709366,-7.12062286,-0.154362194170472
172.21481777,26.93743089,-39.71589641,31.91997058,12.41433552,-10.04321465,-0.14713430377853
171.2550217,28.02670096,-41.9717743,30.30136343,13.52259838,-12.96575105,-0.140148438256327
170.23265874,29.15567597,-44.22498545,28.62524372,14.68899864,-15.89391219,-0.133236702811229
169.15448625,30.32025521,-46.47578216,26.89852027,15.90579726,-18.82219255,-0.126191000574219
168.02101036,31.49699451,-48.72785399,25.13031454,17.15836943,-21.76803937,-0.118790404635387
166.85480624,32.71414403,-50.95684521,23.31986535,18.44957082,-24.67268508,-0.11082365151899
165.64798138,33.93070815,-53.17978332,21.48133633,19.75904507,-27.58042317,-0.102107338393358
164.41372895,35.14894812,-55.37875633,19.61994465,21.08034117,-30.46303391,-0.0924994152889036
163.16111254,36.36763694,-57.53617578,17.7416815,22.40720325,-33.29770942,-0.0819078530991561
161.89488548,37.5761189,-59.63927201,15.85111335,23.73113754,-36.07338256,-0.0702949770028649
160.62129394,38.77268604,-61.69142504,13.95641976,25.04407252,-38.78393966,-0.0576781389399111
159.34798794,39.94619316,-63.64932541,12.05742371,26.34199522,-41.39701178,-0.04412736437293
158.07635233,41.102146,-65.54138059,10.16031518,27.61562368,-43.91893186,-0.0297603867581026
156.81320464,42.23598527,-67.33540743,8.26396062000001,28.86223077,-46.33213257,-0.0147352473886835
155.56552386,43.33961054,-69.00407054,6.36007403999997,30.08611689,-48.63181174,0.00075899414739
154.35469112,44.43619389,-70.53747416,4.46677888999997,31.26745356,-50.76732914,0.0165122497835535
153.12675848,45.44022232,-72.00312541,2.57888848000002,32.38376084,-52.82443177,0.032302998257415
151.97399074,46.463946,-73.2737608,0.695914390000013,33.46501516,-54.69138806,0.0479069564730322
150.78133773,47.3654026,-74.4966512,-1.18240661000002,34.46710669,-56.49550523,0.0631045909636418
149.67977698,48.28227821,-75.52869392,-3.04304033000003,35.41840524,-58.10221831,0.077687320913703
148.5557738,49.09048966,-76.48978147,-4.89828296000002,36.28999187,-59.62785993,0.0914623434514401
147.46032895,49.83570828,-77.32670224,-6.73225673000002,37.08400546,-61.01311463,0.104256079699467
146.37298477,50.49703635,-78.06417216,-8.5534012,37.79794686,-62.29032705,0.115916303973801
145.29521729,51.06945516,-78.6961529,-10.35335812,38.42507565,-63.44000477,0.126313096171616
144.19451286,51.52090366,-79.2486224,-12.12481923,38.94872116,-64.49138089,0.135338814379908
143.16298809,51.93916274,-79.66653643,-13.89387518,39.408081,-65.39434737,0.142907283262653
142.09880146,52.21908991,-80.01036554,-15.62853996,39.75495945,-66.20147222,0.148952370226373
141.0063326,52.36244032,-80.2830401,-17.32416863,39.98609175,-66.91887765,0.153426111985195
139.97062567,52.46073039,-80.43994627,-19.01730844,40.14349957,-67.47458246,0.156296548262979
138.86948722,52.37738762,-80.54024245,-20.6490471,40.16386171,-67.96612978,0.15754540770476
137.82383266,52.24653163,-80.55222952,-22.28512096,40.11301796,-68.33375478,0.157165776554288
136.75629257,51.9728943,-80.51167154,-23.86736875,39.93194195,-68.6060231,0.155159865971163
135.6556811,51.55464636,-80.42377192,-25.40548183,39.62916632,-68.82222632,0.151536980878858
134.60820928,51.07206866,-80.27595667,-26.9290573,39.24059234,-68.92898833,0.146311782587404
133.52239698,50.43409712,-80.11806721,-28.39938795,38.71561781,-69.01570979,0.139502928393
132.46895039,49.70723031,-79.93127608,-29.83859637,38.0882376,-69.03880379,0.131132162054319
131.44272749,48.87994384,-79.71463867,-31.232343,37.3567503,-68.99833755,0.121223916982472
130.41422986,47.93954411,-79.50649932,-32.59104694,36.51684494,-68.95910023,0.109805476692053
129.41052454,46.90104899,-79.29317382,-33.90318211,35.57383299,-68.88885777,0.0969077127863538
128.4321458,45.77281414,-79.05786482,-35.17147946,34.53905719,-68.77713266,0.0825663889862129
127.47504795,44.56609772,-78.78534936,-36.40845593,33.42130012,-68.62446344,0.0668239815467127
126.55884933,43.28359391,-78.39510376,-37.57989888,32.22650407,-68.3233455,0.0497319246133509
125.67820078,41.93804126,-77.85198679,-38.70089046,30.9668209,-67.85435877,0.0313531478892557
124.81547814,40.53029991,-77.12740125,-39.78383235,29.65093007,-67.19787535,0.011764738538552
124.00974865,39.09432351,-76.15345053,-40.81320308,28.29176772,-66.28747911,-0.0089394653164796
123.23288163,37.60828783,-74.93330605,-41.7890522,26.89190738,-65.11609095,-0.0306465515748761
122.50504969,36.10332022,-73.44313559,-42.72041959,25.46971927,-63.66665101,-0.0532226753630963
121.8170396,34.5568108,-71.76003428,-43.59511336,24.01266929,-62.02217875,-0.0765118317278081
121.18207755,32.98515313,-69.93438365,-44.40977458,22.53201477,-60.22317875,-0.100335384441046
120.60569728,31.39330637,-68.02725813,-45.15778753,21.03047802,-58.3311347,-0.124492421122126
120.0811474,29.76121765,-66.13061182,-45.81575581,19.49650588,-56.44799519,-0.148760944790133
119.63666041,28.16624993,-64.23807736,-46.46628237,17.99079729,-54.55167674,-0.172899853095237
119.25269452,26.55759224,-62.39828759,-47.01456697,16.46716432,-52.70099735,-0.196651605333272
118.94041509,24.96531663,-60.64802388,-47.50167271,14.96082176,-50.93401023,-0.219745438962611
118.69563395,23.40164818,-58.96766993,-47.91312672,13.48371361,-49.21629747,-0.241900974608032
118.52952012,21.88336208,-57.39852096,-48.26007362,12.04092833,-47.5972165,-0.262832042042788
118.43637092,20.42462683,-55.92420156,-48.53865553,10.6504777,-46.05453759,-0.282250568029913
118.41095865,19.03021969,-54.56119258,-48.75091707,9.31847421,-44.60014705,-0.299870387613929
118.4750163,17.73457471,-53.29971928,-48.89382891,8.05366644,-43.24454912,-0.315410871957514
118.57473239,16.49819131,-52.15927432,-48.98792353,6.88165225,-41.94490087,-0.328600307846091
118.78248451,15.39950797,-51.12799122,-49.02247011,5.7843243,-40.77140602,-0.339179010069444
119.01663215,14.37484309,-50.21860454,-49.01818683,4.7987502,-39.65625648,-0.346902189906571
119.32521878,13.46619801,-49.40012987,-48.93730333,3.89265977,-38.6065983,-0.351542649652055
119.68652334,12.66444558,-48.68063586,-48.81638834,3.09223112,-37.6258361,-0.352893438104841
120.10597305,11.97558228,-48.03752749,-48.65434736,2.39040945,-36.6981371,-0.350770681062386
120.56479583,11.38475223,-47.46188727,-48.43946033,1.77961265,-35.76736772,-0.345016885601187
121.08600087,10.91360057,-46.93390564,-48.18723525,1.25394549999999,-34.84052131,-0.335505106174769
121.61476808,10.50255923,-46.41841497,-47.88370573,0.819004509999996,-33.86942701,-0.322144451925205
122.20082028,10.19479499,-45.90114532,-47.55664808,0.451870080000006,-32.85712631,-0.304887501805055
122.80752291,9.95475761,-45.35516364,-47.18277411,0.14930996,-31.74206216,-0.283740269257396
123.43241679,9.77739974999999,-44.764003,-46.77292478,-0.102972540000005,-30.50336828,-0.258775410761424
124.08317585,9.65724666,-44.10717182,-46.34029205,-0.316332430000001,-29.14243834,-0.230143077127708
124.75115258,9.58184104000001,-43.38122712,-45.89448676,-0.494196869999994,-27.65099633,-0.198058153222675
125.4229485,9.53855069,-42.58458638,-45.40149386,-0.67370595,-25.97982283,-0.162749064939173
126.12552051,9.55163667,-41.71184055,-44.91473261,-0.830023829999998,-24.18099549,-0.12439565694147
126.84410849,9.60321528,-40.81096808,-44.41198923,-0.9924401,-22.25642508,-0.0831040085250252
127.56366908,9.67208918999999,-39.87413684,-43.89442582,-1.16764180000001,-20.20955058,-0.0389457448810376
128.26772302,9.73300557,-38.93219238,-43.34253292,-1.38109155,-18.06105206,0.007936144120979
129.00304542,9.85757026,-37.9848927,-42.79012753,-1.59579464,-15.83298896,0.0571986425758431
129.74117328,10.01050937,-37.09212248,-42.19303579,-1.84420557,-13.52725232,0.108231205986125
130.44764764,10.1352147,-36.2304546,-41.53252935,-2.14495305,-11.15779919,0.160190372657416
131.1686424,10.31345443,-35.4035047,-40.83676696,-2.46153415,-8.73730437,0.212097638455438
131.86696606,10.47946339,-34.65180188,-40.05797571,-2.8349993,-6.27566986999999,0.26294255566505
132.56476225,10.67304421,-33.93013105,-39.22126871,-3.24221486,-3.7792541,0.311755815129232
133.25057196,10.86894521,-33.28554284,-38.30414915,-3.70502391,-1.27456828,0.357645168873784
133.91594605,11.04668772,-32.642104,-37.29467873,-4.23424313,1.28029459,0.399821061881179
134.58240354,11.23964069,-32.07260087,-36.212261,-4.81962013,3.81758911,0.437637123068997
135.238883,11.41888633,-31.49681731,-35.03812738,-5.47875601,6.38321005,0.470626464959564
135.89620389,11.59526492,-30.91973053,-33.78366362,-6.21289556999999,8.96150447999999,0.498504980762144
