thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.25882487,12.86186866,-20.37006637,49.11435287,-0.965767559999994,23.19204417,-0.222209093064506
173.33677243,13.24024761,-22.05580106,48.43874972,-0.849192469999995,20.67991082,-0.225178984846975
173.33872105,13.65678922,-23.88898485,47.68864764,-0.681427239999991,18.07001106,-0.227666044049353
173.26548958,14.08990454,-25.81344399,46.87700644,-0.480645499999994,15.32896349,-0.229453487070988
173.09018526,14.59436596,-27.87755021,45.95941964,-0.183876749999994,12.45661001,-0.230373314485836
172.86891626,15.17512151,-30.02297082,44.97722278,0.170804739999998,9.53921504,-0.230326896810215
172.5783086,15.81737728,-32.22180754,43.92510019,0.589783470000004,6.61112873,-0.22925974496519
172.19366474,16.5401616,-34.50089563,42.77866143,1.10221268,3.57073818999999,-0.227158183027109
171.7323786,17.34428545,-36.81452412,41.5527032,1.70389563,0.525545449999996,-0.224089124926912
171.15317315,18.21922998,-39.14599449,40.22687978,2.4120977,-2.48112117,-0.220233837478739
170.51818071,19.19499809,-41.47606938,38.834637,3.21000795,-5.50852118,-0.215853286282987
169.81249346,20.26373094,-43.79638771,37.37111594,4.10450682,-8.50344044999999,-0.21119297783206
169.02298319,21.41760596,-46.08003777,35.83374274,5.09969347,-11.46682113,-0.206424454697786
168.15585999,22.65222125,-48.32214748,34.2310012,6.18989951,-14.38437292,-0.201657977064806
167.22325243,23.96807175,-50.5260409,32.57130452,7.37140821000001,-17.24354803,-0.196943290924193
166.21757945,25.34754837,-52.68298811,30.8585839,8.63684035,-20.05633305,-0.192230598103758
165.14650868,26.78174106,-54.79834004,29.09975515,9.97616912,-22.8187835,-0.187356360304545
164.01787479,28.26217809,-56.87473691,27.30405652,11.37908334,-25.53365309,-0.182073417031399
162.82340198,29.76262814,-58.92582408,25.47601018,12.83645177,-28.21898912,-0.176092948312823
161.59928548,31.29681845,-60.93539984,23.62189899,14.32717165,-30.85237073,-0.169121801917074
160.32350609,32.82779168,-62.93070297,21.74875812,15.84772785,-33.46631466,-0.160893600117777
159.01681761,34.35752082,-64.9036619,19.8619382,17.38505558,-36.05413387,-0.151192822975861
157.68432325,35.87551192,-66.85903397,17.96564873,18.9288198,-38.61949001,-0.139871889247404
156.33145575,37.37228895,-68.79757696,16.06248449,20.4712141,-41.16403107,-0.12686149798901
154.97246844,38.84902124,-70.70929647,14.15798463,22.00331118,-43.6815511,-0.112174356419664
153.60847108,40.29571518,-72.59434644,12.25164859,23.51835837,-46.17137374,-0.095902355038749
152.25131021,41.71139925,-74.44378028,10.34805088,25.00803308,-48.6286047,-0.0782080918490947
150.90360843,43.09273472,-76.25192659,8.44789659,26.46892586,-51.040556,-0.0593127465963791
149.57731939,44.44107582,-77.99162857,6.54662741000001,27.90248853,-53.3830136,-0.0394822512906951
148.26360996,45.73534982,-79.69737383,4.66271239,29.27467686,-55.70510966,-0.0190129744003446
146.97020703,46.97816896,-81.32206732,2.77758954999999,30.60478174,-57.95476831,0.0017822445087719
145.70321951,48.17417078,-82.86971846,0.900196779999987,31.88198222,-60.12133843,0.0225870043642026
144.49380247,49.34294728,-84.2964571,-0.969327950000007,33.11092197,-62.1576491,0.0430926393842605
143.26875926,50.40097332,-85.67741937,-2.82741110000001,34.25489597,-64.17252872,0.0630075667178782
142.08888938,51.41574629,-86.94987993,-4.67396674999998,35.33034043,-66.06743906,0.0820645880380398
140.93884707,52.35761126,-88.10806305,-6.51209867,36.33307986,-67.8512821,0.10002616617933
139.81378481,53.22042537,-89.16751135,-8.33619392999998,37.249554,-69.53435669,0.116687731772745
138.73911238,54.02590767,-90.10859424,-10.15198336,38.0843455,-71.09071737,0.13187913539493
137.63700681,54.69215867,-90.96818019,-11.94710805,38.81101853,-72.57120724,0.145464438563602
136.57641501,55.2918394,-91.70924616,-13.73272791,39.44179662,-73.91855683,0.157340296319068
135.53566543,55.78777158,-92.34475449,-15.50251354,39.97222432,-75.16610415,0.167433221548822
134.50949217,56.18644667,-92.88414363,-17.25831094,40.39178118,-76.29725164,0.175696037742629
133.49215289,56.47497738,-93.32181249,-18.99770067,40.70083299,-77.31976184,0.18210382526666
132.48389013,56.65316921,-93.66369632,-20.72194672,40.89655556,-78.2367627,0.186649651161094
131.48658452,56.72726278,-93.90999993,-22.44068811,40.98471663,-79.04467871,0.1893403470742
130.48239632,56.67043158,-94.06428781,-24.11597409,40.94254095,-79.74203223,0.190192565211775
129.49946943,56.52406328,-94.12017502,-25.79189661,40.79815462,-80.33543632,0.189229300813302
128.49365238,56.23094632,-94.09742222,-27.42402661,40.52268062,-80.81562523,0.186477025733162
127.50367305,55.84199867,-93.97717884,-29.0420687,40.13978118,-81.18841362,0.181963533818669
126.52170899,55.34851847,-93.76422071,-30.63800765,39.6467901,-81.44866204,0.17571655649726
125.53562349,54.73430595,-93.46513381,-32.20047165,39.03949586,-81.60254832,0.167763167535469
124.5418305,53.99658168,-93.09146036,-33.72120956,38.31572855,-81.65692512,0.158129960112644
123.56295383,53.1628248,-92.62133931,-35.20967973,37.48743547,-81.59191097,0.146843947599406
122.59692004,52.23021386,-92.06047738,-36.65973582,36.55689035,-81.41432937,0.133934111882692
121.63967291,51.19334429,-91.41717003,-38.06419256,35.52523681,-81.13275979,0.119433499667735
120.69686769,50.06013792,-90.69143731,-39.42047044,34.39709057,-80.74605482,0.103381747753873
119.78647522,48.85166041,-89.87340458,-40.73134756,33.18076727,-80.24141751,0.0858279026607251
118.88533214,47.54315635,-88.98518051,-41.98339291,31.87744515,-79.64850933,0.0668333880371447
117.99490478,46.13888132,-88.03166361,-43.17393693,30.49405356,-78.96875843,0.0464749649295757
117.16006416,44.69028006,-86.98254523,-44.31871062,29.04566782,-78.17716901,0.0248475252392194
116.34048802,43.1558816,-85.87697952,-45.39606297,27.53233853,-77.31119901,0.0020665577804416
115.55317738,41.55835648,-84.71405012,-46.41151036,25.96413802,-76.3759866,-0.0217298702570264
114.79519862,39.89911112,-83.4908631,-47.36277922,24.35799847,-75.35930621,-0.0463797652515621
114.09750374,38.21638294,-82.20606864,-48.25424396,22.71819528,-74.27143434,-0.0716966271119684
113.41952484,36.47357796,-80.90470476,-49.07838406,21.05615438,-73.16080074,-0.0974697510388481
112.81198987,34.72904033,-79.55513959,-49.83306362,19.38126228,-71.99123056,-0.123465496678557
112.24273197,32.95947853,-78.19699789,-50.52357796,17.71083308,-70.80727405,-0.149429574279224
111.72669535,31.18964434,-76.83595192,-51.15121642,16.05618477,-69.6207956,-0.17509035373994
111.26183739,29.42895137,-75.47685024,-51.71906327,14.43559873,-68.43491465,-0.200163151585816
110.88001,27.71239682,-74.1273112,-52.21361228,12.84868479,-67.25373092,-0.22435539387009
110.54575825,26.02498065,-72.81575194,-52.65685374,11.3213613,-66.12047339,-0.247372491836013
110.29314004,24.40581019,-71.53783391,-53.03885204,9.85938276,-65.01986364,-0.268924205541445
110.11476259,22.86209369,-70.30586784,-53.36720444,8.47625016,-63.967934,-0.288731212785843
110.01144243,21.40406015,-69.1296869,-53.64191003,7.18135422000001,-62.97114412,-0.306531550743014
109.9848553,20.0416414,-68.01347557,-53.85513765,5.97722794,-62.02473953,-0.322086560416097
110.03108594,18.78512767,-66.96857084,-54.0305539,4.88642507999999,-61.14754673,-0.335185944560613
110.1643268,17.65755681,-65.98444336,-54.16822455,3.90809575,-60.33346503,-0.345651552951289
110.36647192,16.64318,-65.0661167,-54.25416143,3.04200931,-59.56223389,-0.353339538984222
110.64470439,15.75827295,-64.20507095,-54.29889927,2.29478234,-58.82823401,-0.358140591819591
110.99230619,14.99721669,-63.3910841,-54.3023072,1.66108456999999,-58.11901577,-0.359978040564455
111.41452987,14.36993772,-62.60990245,-54.26850197,1.14609912,-57.41414907,-0.35880375190969
111.90390941,13.8679841,-61.84717106,-54.19662184,0.744297340000003,-56.69302906,-0.354591899070988
112.46320585,13.49023357,-61.08277031,-54.0869884,0.442067900000001,-55.92184549,-0.347330864974835
113.05772271,13.21007133,-60.30074399,-53.96622941,0.269400099999991,-55.0847713,-0.33701375172077
113.73219811,13.04994268,-59.47399904,-53.79116495,0.16569997,-54.15161187,-0.323628195730924
114.45581149,12.98409774,-58.56994845,-53.58156084,0.140499519999995,-53.07019633,-0.307146426215495
115.22639957,12.99830762,-57.60337631,-53.33778461,0.181271659999991,-51.85932327,-0.287516741531399
116.0616859,13.09334138,-56.56263639,-53.0333815,0.24862411,-50.49148495,-0.264645998606654
116.88563617,13.21497422,-55.42239794,-52.7409087,0.40022798,-48.93505485,-0.238351718067292
117.77536579,13.39832538,-54.19097314,-52.38098899,0.538030039999997,-47.22590571,-0.208303824432143
118.65803886,13.59486479,-52.9267496,-52.00681326,0.713630689999993,-45.32073639,-0.174027150324552
119.57033064,13.81646772,-51.59982074,-51.58593996,0.87227133,-43.27233217,-0.135016432722852
120.48740985,14.0368816,-50.25496638,-51.13474266,1.02272778999999,-41.10310802,-0.0909624075105067
121.4042565,14.25567607,-48.90135337,-50.64754041,1.15279089000001,-38.807133,-0.041998227990126
122.31464884,14.4620311,-47.56827035,-50.1234364,1.25577005,-36.41203371,0.011210012492223
123.21157984,14.65166578,-46.26952436,-49.56362043,1.32885408,-33.93606919,0.0676026382089474
124.08552151,14.80109355,-45.04153112,-48.94526055,1.35001802,-31.39377166,0.12597162055377
124.95434003,14.97329441,-43.83367618,-48.32364452,1.36573975999999,-28.79037638,0.185156005690328
125.78144325,15.07508273,-42.72143446,-47.62263986,1.31240491,-26.13619739,0.24413290658381
126.62785887,15.21866123,-41.65367818,-46.89445223,1.22561078,-23.45003578,0.302026240105736
127.43500662,15.31375647,-40.6781911,-46.1038041,1.08716600000001,-20.7311346,0.358072740482538
128.22845563,15.39606885,-39.77658343,-45.25214869,0.894334350000005,-17.98678143,0.411583377864635
