thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.3014658,33.81066978,-82.29407838,7.27234461999998,23.68211574,-61.32970293,-0.0842047652884497
150.98822102,34.90483275,-83.60145386,5.32432666,24.86995305,-63.26276718,-0.0734949908606541
149.69861773,35.99041251,-84.79987033,3.37646015999999,26.04635713,-65.09671123,-0.0615731972014167
148.43857169,37.06447731,-85.8976586,1.44340765000001,27.19207123,-66.82819157,-0.0486339698783487
147.18560624,38.0987345,-86.91198353,-0.478049249999998,28.29960346,-68.4756099,-0.0348896282414715
145.9710251,39.12743199,-87.8222672,-2.38405524000001,29.37469234,-70.01033812,-0.0205621909868438
144.7847876,40.1245073,-88.61850664,-4.27776102999999,30.41701354,-71.44125119,-0.0058762230631615
143.62408736,41.08917908,-89.32322833,-6.15163669,31.41147121,-72.77101005,0.008947291386913
142.49355651,42.01889582,-89.92543627,-8.00871078,32.36184582,-73.99606355,0.0236959598732038
141.37449881,42.89200984,-90.43660693,-9.84430717999999,33.25145147,-75.12503192,0.038169833905834
140.2839488,43.72158393,-90.85010963,-11.66169753,34.08823927,-76.14966895,0.0521841023500294
139.20988638,44.49127112,-91.17808947,-13.45892717,34.86060831,-77.07701954,0.0655706905358907
138.15436475,45.20251165,-91.42483439,-15.25228478,35.57974503,-77.9229765,0.0781789070022565
137.10162851,45.83032955,-91.58652004,-17.00496196,36.21068642,-78.66769267,0.0898753036817169
136.0492985,46.37167313,-91.6747906,-18.73516828,36.76567961,-79.33188247,0.100542894705477
135.01514991,46.8338932,-91.68352021,-20.41836154,37.22404747,-79.89527293,0.110079870045575
133.9951727,47.22649272,-91.63667107,-22.11369895,37.62044201,-80.39851775,0.118397946801483
132.96642622,47.50018604,-91.51945765,-23.7324656,37.90006985,-80.80964297,0.125420505589825
131.96130429,47.70853369,-91.35290694,-25.36912919,38.11450208,-81.16754999,0.131080658491362
130.94661181,47.79104303,-91.12867728,-26.923581,38.20641163,-81.44492305,0.135319388813196
129.94611142,47.79351945,-90.8576907,-28.48467912,38.22560046,-81.66944943,0.138083892106865
128.96392741,47.70023957,-90.52942095,-29.98771123,38.13225308,-81.81232335,0.139326233073862
127.98175401,47.49980547,-90.15614849,-31.45472521,37.94205029,-81.89877743,0.139002414838065
126.99995022,47.19068968,-89.73788816,-32.8843836,37.65522731,-81.92411846,0.137071936179026
126.03792389,46.79194829,-89.26532436,-34.27345479,37.26658151,-81.88332131,0.133497889252486
125.07730709,46.28023498,-88.74663982,-35.60864033,36.77324799,-81.77382211,0.128247625612709
124.13992014,45.68868763,-88.16547869,-36.92833155,36.19576057,-81.5970712,0.121293992452222
123.20134609,44.97909505,-87.53769036,-38.1854695,35.51343363,-81.35515012,0.11261711420496
122.28582711,44.18658588,-86.84428217,-39.4111453,34.74231088,-81.03649446,0.102206667431339
121.38261155,43.29484005,-86.09153572,-40.59078771,33.88010468,-80.64916946,0.0900645698880114
120.498288,42.31441382,-85.27352448,-41.72660036,32.93071696,-80.1836497,0.0762079786475936
119.63407626,41.24741216,-84.39089825,-42.81673526,31.89764197,-79.6426431,0.0606724678735415
118.80068593,40.10698422,-83.43688636,-43.85385492,30.77899219,-79.01892344,0.0435152352941533
117.97511597,38.86916787,-82.43230921,-44.84702615,29.59722516,-78.32754977,0.024818168617809
117.20154063,37.58482138,-81.34593004,-45.78478702,28.33941854,-77.54402616,0.0046905902668423
116.4334359,36.2095369,-80.20954712,-46.67631437,27.03064674,-76.68449345,-0.0167285078596088
115.73080851,34.80633983,-79.03277869,-47.50557328,25.66172068,-75.80207276,-0.0392689270613012
115.05583255,33.34202194,-77.80606005,-48.28200507,24.25415996,-74.84531168,-0.0627285998445887
114.41294395,31.83044807,-76.5554395,-49.016823,22.82572005,-73.86557735,-0.0868739618494171
113.85495382,30.32554675,-75.25024648,-49.672769,21.35853304,-72.80970694,-0.11144148684957
113.33688596,28.79518083,-73.93928992,-50.28450085,19.89308009,-71.75084823,-0.136140474646763
112.87494513,27.26606663,-72.61427585,-50.87023982,18.44803012,-70.67206227,-0.160657133325394
112.48734225,25.75610705,-71.30171482,-51.34584183,16.98571513,-69.61208418,-0.18465994161657
112.1523,24.26166943,-69.99978213,-51.79710521,15.57372752,-68.5611893,-0.20780621644681
111.90361007,22.8261398,-68.70758764,-52.1954517,14.19812411,-67.51960615,-0.229749748172669
111.7135747,21.43624821,-67.42390007,-52.54772265,12.87488688,-66.47583614,-0.250149305097943
111.5992359,20.11355343,-66.2023907,-52.85395462,11.61902607,-65.50468082,-0.268677753479441
111.54921173,18.86031748,-65.00144261,-53.11420358,10.44215782,-64.54356279,-0.285031493134285
111.57984992,17.70910786,-63.86604354,-53.34727081,9.35771528,-63.66141896,-0.298939875368373
111.66856104,16.64026414,-62.77369114,-53.52891741,8.36072388,-62.79937792,-0.310174251987834
111.82141063,15.67294855,-61.73591839,-53.67219138,7.46334069,-61.97525489,-0.318556303413334
112.03727126,14.81427223,-60.75315942,-53.78060945,6.67202695,-61.19004306,-0.323965310940444
112.31237996,14.06762815,-59.82285756,-53.8555184,5.99017592,-60.43527258,-0.326344072093343
112.64410021,13.43519621,-58.93918015,-53.89962706,5.41886337,-59.70167062,-0.325703206413418
113.01235785,12.89876555,-58.09799301,-53.91958318,4.96571590000001,-58.96206943,-0.322123658134838
113.44938418,12.49615223,-57.28714243,-53.90996846,4.61587019999999,-58.22650425,-0.315757267745282
113.92903328,12.19450172,-56.47263511,-53.86303221,4.35786147,-57.42968452,-0.306825351228477
114.45759335,11.9996174,-55.68733249,-53.79063892,4.19668041999999,-56.61307608,-0.295615285530089
115.04149156,11.91047079,-54.88130967,-53.65973374,4.09118987999999,-55.69043815,-0.282448590072011
115.62949867,11.86885877,-54.04996008,-53.54115142,4.08684263,-54.71107829,-0.267560890677655
116.27790888,11.91771503,-53.18062387,-53.35017708,4.09799161,-53.6073656,-0.250904253874959
116.92961214,12.00527777,-52.27179506,-53.14958111,4.16712940000001,-52.3591994,-0.232000662793903
117.61105753,12.12870191,-51.35176422,-52.90909381,4.25511699999999,-51.03687889,-0.209957884599476
118.31901092,12.28320243,-50.36625119,-52.61090746,4.32212151,-49.54686006,-0.183639345440746
119.03064947,12.43734694,-49.37573267,-52.2779896,4.38636316,-47.93208451,-0.151921913952036
119.75721412,12.61166675,-48.30407767,-51.9250814,4.43998996,-46.17744627,-0.114004433566854
120.47604828,12.76489031,-47.25289695,-51.52731604,4.4693584,-44.31012683,-0.0697130064891753
121.18793271,12.89441907,-46.19830057,-51.08953637,4.46656101,-42.32968833,-0.0196432288653125
121.92282566,13.05305982,-45.12050834,-50.61713238,4.42543922,-40.23058153,0.0349920118772564
122.64916356,13.18966951,-44.06798338,-50.10286663,4.34448763,-38.04183403,0.0927055204105295
123.36270407,13.29981509,-43.04813349,-49.522624,4.19866688,-35.74126291,0.152055241983415
124.08024281,13.40894855,-42.06634651,-48.90420042,4.01778489000001,-33.36892768,0.211841006537891
124.77932315,13.48679076,-41.12778329,-48.25266009,3.81751804,-30.93679149,0.271159296518335
125.51032817,13.60316214,-40.22918397,-47.50812113,3.50725776,-28.38282298,0.329325290246794
