thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.34800005,11.47724284,-18.01964966,-1.74049554000001,-31.84982608,60.88688323,0.294744095548631
152.06614503,11.47415482,-17.40772523,0.0218987400000117,-32.80368559,63.14133503,0.269680146209358
152.77711342,11.46498414,-16.80960013,1.76928075000001,-33.70765641,65.23089861,0.244969191747831
153.51736203,11.46612157,-16.19186842,3.50716962000001,-34.57781887,67.12245802,0.220732774643937
154.23553223,11.44717519,-15.5918018,5.22974087999998,-35.38611147,68.84802911,0.197071797390694
154.93242668,11.41206302,-14.99730809,6.93816304999999,-36.1297041,70.40989819,0.174076435350216
155.64598454,11.38449391,-14.40140551,8.63172488000001,-36.81989047,71.75073119,0.151832519681252
156.34936936,11.35088708,-13.81490863,10.30493557,-37.44118762,72.89537867,0.130419976727639
157.04386242,11.31140305,-13.23785068,11.95901541,-37.99057053,73.84543609,0.109908206142844
157.73261096,11.27016296,-12.67896145,13.58862855,-38.46349702,74.58792144,0.0903536011460207
158.38249917,11.21554549,-12.12472079,15.20036451,-38.84298995,75.18794492,0.0717966955932259
159.02271284,11.16246784,-11.58354851,16.78541248,-39.13556204,75.60264076,0.0542569753396419
159.64168925,11.10326959,-11.06418313,18.34433581,-39.33433599,75.84981562,0.0377287422780418
160.23959779,11.03912181,-10.57742275,19.8751738,-39.43497126,75.92940881,0.022180045172333
160.79806313,10.97036041,-10.08539765,21.37647946,-39.42861292,75.89917091,0.0075554007339159
161.32805727,10.89773589,-9.61626127,22.84576217,-39.31624967,75.73779381,-0.0062163098864291
161.84040494,10.82026857,-9.17102431,24.2904537,-39.10287755,75.46187838,-0.0192108740591173
162.30743996,10.73672562,-8.75295338,25.69404372,-38.77736143,75.06633576,-0.0315000268071364
162.72203879,10.64207299,-8.34491267,27.05396435,-38.33852925,74.58086427,-0.0431472980047853
163.113691,10.54989224,-7.96555022,28.38066203,-37.79566825,74.0115557,-0.0542069339654082
163.47390743,10.44930192,-7.60817737,29.67131528,-37.151381,73.3517561,-0.064725151670596
163.83052744,10.34883663,-7.26783317,30.94105643,-36.41863479,72.61119544,-0.0747435547195356
164.11107023,10.23273517,-6.95724274,32.14339666,-35.56544259,71.78283617,-0.0843022971616665
164.38555703,10.12026909,-6.66045015,33.31634295,-34.62414206,70.87247148,-0.0934408504400574
164.63922465,10.00766784,-6.38137637,34.44980046,-33.58797962,69.88550422,-0.102198009841169
164.87755741,9.89675951,-6.1182688,35.54284879,-32.46273305,68.82357868,-0.11061225008947
165.10895841,9.7914467,-5.86784443,36.59730856,-31.25378432,67.69192011,-0.11872132981727
165.33123691,9.69201012,-5.62891367,37.60752834,-29.96187615,66.49699162,-0.126564477707129
165.55733015,9.60399184,-5.39911897,38.57753756,-28.59656498,65.24331904,-0.134187543102257
165.78609749,9.52639868,-5.17719581,39.50385682,-27.16136334,63.93588329,-0.141642938834772
166.02112966,9.461718,-4.96319653,40.38453191,-25.66374233,62.58024062,-0.148984379672526
166.2654763,9.41092982,-4.75656804,41.21860141,-24.1124937,61.17903322,-0.156263491311992
166.51821188,9.37376397,-4.55870195,42.00258044,-22.51495984,59.73622537,-0.163527124212476
166.7765041,9.34994761,-4.39624477,42.73496991,-20.87415951,58.23656461,-0.170813140400899
167.042644,9.33804179,-4.21751805,43.4090417,-19.20827733,56.73277822,-0.178147941516709
167.31979329,9.34169747,-4.04233438,44.02839335,-17.52661458,55.22127859,-0.185546958161013
167.61139906,9.36295956,-3.86777346,44.58724304,-15.83744674,53.70335007,-0.19301578802608
167.90584908,9.39469199,-3.73567039,45.09312715,-14.14802501,52.16490885,-0.200550175614359
168.22357899,9.45112814,-3.59475631,45.53534293,-12.47469012,50.65390406,-0.208135081107232
168.55052847,9.52215653,-3.47573547,45.92078332,-10.8255512,49.15749115,-0.215744896191587
168.88923518,9.60792638,-3.3778856,46.25168328,-9.21552719000001,47.69445104,-0.223345321641448
169.23946975,9.70980505,-3.29751959,46.52274496,-7.65059922000001,46.26464924,-0.230893653891497
169.58654344,9.82403975,-3.2744578,46.74455788,-6.14124784,44.86604934,-0.238336674937269
169.99381345,9.98350834,-3.18743446,46.91506329,-4.70875728,43.59355485,-0.245610984501931
170.38019443,10.13689187,-3.17412934,47.03611076,-3.34978678,42.34012783,-0.252647103029463
170.77772314,10.29552754,-3.17464292,47.11735069,-2.08428134999999,41.16216492,-0.259371780842418
171.17466162,10.4578953,-3.22058618,47.158654,-0.912021600000001,40.04087574,-0.265705225891601
171.58693533,10.66612476,-3.3065072,47.15095558,0.168700339999997,38.95948426,-0.271557261143863
171.99559503,10.86982773,-3.41314713,47.11076038,1.14409323,37.94845264,-0.276829109158811
172.40199345,11.07674322,-3.55006527,47.03954895,2.01194996,36.99058536,-0.28142300099396
172.79273163,11.27118386,-3.72993384,46.94121968,2.76979253999999,36.07796661,-0.285255172145607
173.18530053,11.4987049,-3.96153511,46.8059431,3.43155638,35.16316351,-0.288264192709918
173.55649191,11.7205839,-4.24737677,46.64268465,3.99280055,34.26118719,-0.290410295552833
173.90462898,11.94363248,-4.59177647,46.44924886,4.46234111,33.34955822,-0.291672240441675
174.22285892,12.17230782,-5.01225887,46.22302454,4.84918745,32.40271208,-0.292048894542009
174.51291383,12.39379447,-5.48809289,45.97126399,5.15932599,31.429375,-0.291561898489223
174.76256284,12.61707603,-6.05014856,45.68719482,5.40724094,30.39288195,-0.290255819797729
174.96751412,12.83420617,-6.69641824,45.37359663,5.60374311,29.28917033,-0.288197094613073
175.13645321,13.08174862,-7.43874213,45.02180179,5.77159795,28.0996929,-0.28546908404338
175.25409852,13.3164152,-8.27428699,44.642712,5.91029573999999,26.83439332,-0.282161442880775
175.3246186,13.55854294,-9.21052004,44.23309467,6.03559991,25.4801177,-0.278358912818179
175.34034292,13.79960061,-10.25111668,43.79364696,6.15479924,24.02968969,-0.274132528930907
175.311227,14.09346101,-11.40994792,43.30152523,6.30053828,22.47836463,-0.269538862002902
175.23502681,14.3987725,-12.68325214,42.784751,6.44120141,20.80670415,-0.264638045318104
175.14096816,14.74487302,-14.05542759,42.22259398,6.61816442,19.07612114,-0.259507883560944
174.98601647,15.13347636,-15.55058403,41.61438941,6.81161005,17.17564448,-0.254212280048115
174.79611505,15.54612364,-17.15634363,40.95537141,7.04863041,15.19924191,-0.248751824320003
174.54260659,16.03883655,-18.88211056,40.2150869,7.3481483,13.0875987,-0.243058019244732
174.26339158,16.58621508,-20.71535335,39.42360211,7.68058048,10.85866876,-0.23701676138746
173.93336551,17.19356635,-22.64828014,38.55916008,8.07021326,8.49890511,-0.230480782056132
173.54926955,17.8666987,-24.67749197,37.61625966,8.5233889,6.02186367,-0.223281348965429
173.10815386,18.60837351,-26.78906709,36.5912536,9.04564569,3.42365194,-0.215265101873277
172.6115871,19.41780961,-28.99212475,35.48903804,9.63523042,0.744149740000001,-0.20635800819357
172.0566119,20.30660736,-31.24951502,34.29974614,10.30601922,-2.0410381,-0.196631816748256
171.4299077,21.256493,-33.56607182,33.02973429,11.05171694,-4.89260746,-0.18632657548858
170.73298251,22.27196364,-35.92021477,31.67942502,11.87528839,-7.8022311,-0.175794200809092
169.97017293,23.35215609,-38.30998082,30.25434331,12.77711497,-10.75808277,-0.165399156077069
169.13562295,24.48828943,-40.71391313,28.75833052,13.75210682,-13.74503156,-0.155432356461109
168.23597358,25.67881911,-43.13351922,27.19794629,14.79999137,-16.75502836,-0.146050375887236
167.27041927,26.91395156,-45.55260555,25.58048873,15.91386994,-19.77183907,-0.137257065243069
166.24344845,28.1842176,-47.96286701,23.91355971,17.08299936,-22.7897953,-0.128931763240891
165.16046672,29.48139976,-50.3538934,22.20587661,18.3012496,-25.79030552,-0.120871508965866
164.02392041,30.78694361,-52.7151906,20.47364484,19.54521204,-28.7440559,-0.112829032420976
162.86024142,32.1217146,-55.04416292,18.70305359,20.83800556,-31.69542767,-0.10454574681115
161.65381976,33.43718335,-57.3348363,16.92972157,22.12074976,-34.57780346,-0.0957785902417101
160.4254003,34.75427504,-59.58685459,15.13355193,23.42291405,-37.42936467,-0.0863205049192697
159.189084,36.06192682,-61.76076677,13.33020845,24.72514849,-40.20795805,-0.0760149032758639
157.94022943,37.33857254,-63.88404238,11.53753594,25.99367433,-42.9115933,-0.0647645974661602
156.68779299,38.59475368,-65.93580573,9.72876441,27.26031858,-45.55936341,-0.0525356528563552
155.44383644,39.81524832,-67.91015896,7.93888565999998,28.47953276,-48.10744481,-0.0393564451148068
154.20944543,40.99827522,-69.79167184,6.14664206999998,29.67046038,-50.57558537,-0.0253123905064001
152.99219615,42.15250942,-71.60326248,4.36032967000003,30.82201865,-52.96883359,-0.0105375360279266
151.80039275,43.25812162,-73.29665413,2.58268078,31.92516782,-55.24894829,0.004795466476816
150.62624826,44.31851967,-74.90377528,0.808977859999999,32.97958552,-57.45348553,0.0204858636117688
149.48064559,45.33353261,-76.40350148,-0.95284657000002,33.97472732,-59.54114205,0.0363150874311253
148.3572055,46.28345301,-77.7876423,-2.71469802999999,34.91531857,-61.54366946,0.0520563323748139
147.26518877,47.18194153,-79.06077538,-4.46395921999999,35.78763767,-63.42950416,0.0674830495780204
146.20379957,48.01893847,-80.21591545,-6.20361101,36.58981882,-65.20389599,0.0823761031348517
145.17940415,48.79557581,-81.24760814,-7.93247184999998,37.31899091,-66.86558864,0.0965294414720485
144.19978419,49.50872389,-82.14457182,-9.63216745,37.96318476,-68.39655686,0.109754261776997
143.239704,50.1466911,-82.9501008,-11.35008341,38.53500778,-69.84466804,0.121881767457227
142.32477633,50.71545185,-83.62092912,-13.03647562,39.01480028,-71.15901355,0.132764676344182
141.44107918,51.20506904,-84.17740666,-14.70718426,39.40377851,-72.35957494,0.142277648384165
140.58288498,51.60864479,-84.62450058,-16.3607374,39.69945024,-73.44761452,0.150316818009674
139.74313575,51.92033915,-84.96409509,-17.99849873,39.9009164,-74.42215162,0.156798635552388
138.89944876,52.11504141,-85.19781542,-19.59838229,39.99252899,-75.25560613,0.16165822864131
138.09870406,52.24870716,-85.34304598,-21.22192074,40.01142495,-76.05095996,0.164847488326969
137.28067034,52.25393613,-85.38816239,-22.80697307,39.92085142,-76.70510147,0.166333068094913
136.46193178,52.15028612,-85.34216514,-24.37144594,39.73185833,-77.25527995,0.166094459578886
135.6383888,51.93426952,-85.20931154,-25.91433697,39.44475991,-77.70356956,0.164122279185296
134.81259695,51.60878885,-84.98897386,-27.43334104,39.06063802,-78.05345381,0.160416867293103
133.98184734,51.17264991,-84.68603178,-28.92668811,38.58054134,-78.30855267,0.15498726822935
133.14737917,50.62809241,-84.3014356,-30.3933411,38.00665159,-78.4662202,0.147850626597945
132.31130275,49.97707601,-83.83705439,-31.83239041,37.34287059,-78.52946811,0.139032005166161
131.48128801,49.22642547,-83.28836466,-33.23295015,36.58307975,-78.50317008,0.128564602393749
130.65570628,48.37542918,-82.66221935,-34.59968022,35.73637815,-78.38570738,0.116490324466525
129.8385425,47.42726437,-81.95665325,-35.92584311,34.80227869,-78.17706553,0.102860647736027
129.03375461,46.3878925,-81.17637244,-37.21116637,33.78560063,-77.87983182,0.0877376929123489
128.24382479,45.26146401,-80.3246538,-38.45202158,32.68856953,-77.49794647,0.0711954221717135
127.4719873,44.0464445,-79.3863795,-39.63358746,31.51118374,-76.98190076,0.0533208643497346
126.71800789,42.76760298,-78.42779782,-40.78962751,30.27053828,-76.49532556,0.0342152713133482
125.98764795,41.40664716,-77.37463641,-41.87247579,28.95605668,-75.82607293,0.0139951101005145
125.27782572,39.98505852,-76.29539246,-42.91218149,27.58357551,-75.14830974,-0.0072071998047249
124.5948455,38.51053086,-75.1815374,-43.90050192,26.15829425,-74.422622,-0.0292428868125212
123.94358968,36.98761865,-74.03201327,-44.82725159,24.68284427,-73.6250423,-0.0519468370455345
123.32653242,35.42785194,-72.85955268,-45.69458083,23.1677924,-72.78681224,-0.0751380716732314
122.74915156,33.84209143,-71.66746393,-46.49832955,21.61988756,-71.89944036,-0.0986207331076398
122.21212839,32.24032203,-70.46774462,-47.23425165,20.04367247,-70.99798255,-0.122185601955977
121.74033653,30.64234918,-69.25324302,-47.90657993,18.45821113,-70.00991164,-0.145612144643347
121.31380506,29.04525219,-68.0410084,-48.48570641,16.84386463,-69.02060006,-0.168671067520912
120.94669108,27.47079657,-66.84233284,-49.01456986,15.24641258,-68.00758504,-0.191127327730204
120.63383356,25.92126849,-65.65027872,-49.47526774,13.66631995,-66.96531948,-0.212743525071551
120.3861049,24.41592706,-64.47606144,-49.86713467,12.10466286,-65.91227002,-0.233283573925358
120.19965479,22.96160678,-63.32051802,-50.19184407,10.57211043,-64.84337331,-0.252516531527546
120.06724279,21.56425733,-62.18979466,-50.4507869,9.07313483,-63.75458996,-0.270220440471954
119.99587865,20.23360086,-61.09431484,-50.65437671,7.62841814,-62.68598952,-0.286186031156136
119.98037897,18.9751661,-60.02687203,-50.79968856,6.24408358,-61.60479362,-0.300220127496292
120.024728,17.80434171,-58.9932179,-50.8930482,4.92343427000001,-60.53802247,-0.312148609291504
120.10481267,16.70231782,-58.00763265,-50.93665153,3.67832199,-59.47560929,-0.321818801965644
120.26021713,15.72183326,-57.05856543,-50.95431133,2.52857769,-58.45149277,-0.329101185856184
120.44683976,14.81096996,-56.15242341,-50.90680224,1.43980412000001,-57.42723166,-0.333890352939625
120.68147574,14.00228557,-55.29869778,-50.82968956,0.446299440000006,-56.42197554,-0.336105195023489
120.95818943,13.2936271,-54.49412222,-50.71442061,-0.459419449999997,-55.43160593,-0.335688376650365
121.25316479,12.65578293,-53.73392196,-50.55147632,-1.28849941,-54.4514809,-0.332605222198721
121.61689978,12.15066838,-53.01425454,-50.38941004,-1.99866782,-53.49928972,-0.326842228745295
122.01106596,11.72084652,-52.31872522,-50.18392949,-2.63201606,-52.54446947,-0.318405501741038
122.43597141,11.3727964,-51.65094899,-49.95053685,-3.18259017999999,-51.57491316,-0.307319495251499
122.89157998,11.09635686,-50.97814664,-49.67527476,-3.66533034,-50.55218364,-0.293626517688718
123.38908355,10.90481125,-50.33073274,-49.39175626,-4.06441747,-49.53485977,-0.27738753250063
123.91650678,10.77228033,-49.6536416,-49.07260437,-4.40484322000001,-48.43581652,-0.258684834853204
124.47390597,10.69446565,-48.94461624,-48.72296562,-4.69339132000001,-47.25561682,-0.237627212364566
125.06166137,10.66542077,-48.1897162,-48.3413539,-4.94069104,-45.97443839,-0.214358192777213
125.67233092,10.67120337,-47.38057948,-47.92812209,-5.15588849000001,-44.57761102,-0.18905428015092
126.30227711,10.7017108,-46.50841662,-47.48125134,-5.34989969000001,-43.05479302,-0.161890839611101
126.94751885,10.74477421,-45.58737312,-47.00968785,-5.52361576,-41.41636702,-0.132987747981383
127.60523546,10.79842096,-44.60029822,-46.49901553,-5.69915486,-39.62674823,-0.102372163672443
128.26875376,10.85007956,-43.56714578,-45.95513416,-5.87936617999999,-37.70353122,-0.0699967926805759
128.92892412,10.88751857,-42.48767752,-45.35385294,-6.09661054,-35.63499236,-0.035837788687497
129.60296719,10.93544311,-41.40099382,-44.7386007,-6.30781945,-33.46175945,-1.32372618358881e-05
130.26240851,10.95431517,-40.32030493,-44.09221162,-6.53381585,-31.17760744,0.0371609250935266
130.90799068,10.9564159,-39.24445812,-43.37674659,-6.82142549000001,-28.77809471,0.0751781541452772
131.56389079,10.97419914,-38.19769803,-42.65316212,-7.10775885,-26.30497235,0.113403328316998
132.18773795,10.95048309,-37.18781401,-41.88050139,-7.43104666,-23.75083212,0.151202339786265
132.8095193,10.93907237,-36.25569183,-41.07053969,-7.78250705,-21.1378484,0.18808600591545
133.41042334,10.90889603,-35.36262058,-40.21682465,-8.16607788,-18.4639951,0.223760968779078
134.00006224,10.87757623,-34.52551286,-39.32020931,-8.57958413,-15.74121443,0.258045486491399
134.58503215,10.85738343,-33.76612861,-38.38063494,-9.02411098999999,-12.99019448,0.290727498536046
135.16310508,10.84495737,-33.06217268,-37.39298575,-9.50151138999999,-10.20384554,0.321474441998362
