thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.63045829,12.20136655,-15.77259329,15.65069716,-36.02909059,70.69281074,0.319052734391692
151.42289267,12.20503584,-15.11588826,17.42250383,-36.75314824,72.0265665,0.301619043942596
152.28562637,12.25464233,-14.46563474,19.19874141,-37.39935356,73.25800489,0.28466673349392
153.16134163,12.3112125,-13.82993491,20.96753285,-37.95382793,74.39295754,0.268219841645169
154.04129848,12.38058646,-13.21951881,22.71995119,-38.40957954,75.42002047,0.25230604910088
154.91307668,12.44550031,-12.66167974,24.45407241,-38.76927384,76.32016894,0.23695354971046
155.74354842,12.53049019,-12.12187811,26.14533854,-39.00110635,77.10950116,0.222194940281815
156.55130527,12.60950697,-11.63662063,27.81132406,-39.12951759,77.76289166,0.208078124639082
157.31075522,12.68187005,-11.19664008,29.43814705,-39.14051196,78.28742641,0.194674635693361
158.04000217,12.74276483,-10.80991125,31.03794177,-39.04546807,78.67932654,0.182078666128644
158.7048287,12.80629656,-10.46377026,32.58360068,-38.82127397,78.92326874,0.170396931147187
159.28357648,12.85055758,-10.17086979,34.06746351,-38.47011643,79.01512522,0.159734016033827
159.83487856,12.89248464,-9.92314572,35.52108734,-38.01286362,78.96514896,0.150179083716976
160.32905563,12.92054038,-9.71638832,36.92723611,-37.44327515,78.79065256,0.141794961064798
160.76565394,12.93510451,-9.5535758,38.28243676,-36.76403084,78.48307962,0.134607515651875
161.14985602,12.93634972,-9.42799564,39.58739249,-35.98098506,78.0553339,0.128596933964713
161.48593837,12.9252079,-9.336231,40.84189612,-35.09974549,77.51474374,0.123694055707578
161.77496159,12.89843128,-9.27116293,42.04367108,-34.12843215,76.87105171,0.119783245710377
162.01740418,12.85517925,-9.22931321,43.19101204,-33.07220671,76.13189205,0.116711396443383
162.23453033,12.813521,-9.2098066,44.28228773,-31.93935493,75.2955575,0.114299446094582
162.3910508,12.73503561,-9.20560329,45.31267148,-30.73804731,74.38524558,0.11235081803604
162.50593289,12.6271814,-9.20090273,46.29371064,-29.47894326,73.42272904,0.110656125133101
162.60376463,12.52649044,-9.21211606,47.20181819,-28.1695101,72.37789248,0.10899923108737
162.66690518,12.39116429,-9.21645176,48.06081714,-26.82538132,71.29770421,0.107164956073622
162.71071561,12.22979346,-9.20466094,48.87349336,-25.45972509,70.19736044,0.104945427928782
162.73680356,12.05672844,-9.19190705,49.61508612,-24.07873272,69.05628705,0.102146194338821
162.75513575,11.86927967,-9.16486674,50.30150525,-22.69455514,67.90560537,0.0985918316293521
162.76591733,11.67272261,-9.1327908,50.92112792,-21.31450141,66.73996007,0.0941273088364462
162.79461188,11.46253752,-9.06756016,51.50586691,-19.96385864,65.60115924,0.0886141075098709
162.82164595,11.24658487,-8.99506501,52.02223021,-18.63723274,64.47290249,0.0819269785006584
162.88349219,11.03111761,-8.89645568,52.50041087,-17.36375182,63.3773413,0.0739578182133405
162.96108165,10.81487603,-8.79787281,52.92413746,-16.13950886,62.30626023,0.0646246251427016
163.08339453,10.61426155,-8.66977297,53.30809309,-14.98200464,61.29972441,0.0538792612822923
163.2359797,10.41762098,-8.5398866,53.64765636,-13.89850091,60.33784297,0.0417094920382819
163.4276698,10.23196995,-8.40488277,53.94760688,-12.89810773,59.43400926,0.0281344664144267
163.65499861,10.05410583,-8.2711332,54.20791179,-11.98844552,58.58822289,0.0131998783642889
163.92497923,9.88977306,-8.14081991,54.43214436,-11.1756194,57.80439229,-0.0030207999593704
164.23432613,9.73646653,-8.02122734,54.62116569,-10.46423194,57.07800124,-0.0204215428911581
164.58386102,9.59571949,-7.9183905,54.77485661,-9.85745748999999,56.40244024,-0.0388614962391689
164.95161272,9.43634272,-7.8546529,54.89730774,-9.36302277,55.75859578,-0.0581673554076942
165.38558559,9.33921606,-7.82211521,54.98537103,-8.96161076999999,55.14310007,-0.0781381681431937
165.84728737,9.22948237,-7.77116042,55.0347935,-8.6660411,54.56768537,-0.0985486106693274
166.31547214,9.08672013,-7.82278465,55.06167889,-8.48568384,53.94416012,-0.119150139813157
166.82976753,9.0086088,-7.88995125,55.03990268,-8.36478240999999,53.31591327,-0.139672807229641
167.35156664,8.88324851,-8.04501383,54.99948385,-8.3545211,52.59955609,-0.159828856660215
167.88557196,8.80550121,-8.24590874,54.89729476,-8.37775669,51.81476446,-0.179318244914455
168.4343793,8.68181142,-8.53977424,54.79034163,-8.49543665000001,50.90580267,-0.197838489646993
168.96471045,8.60566676,-8.90832637,54.59874272,-8.61416155,49.84662168,-0.21510018491229
169.51409828,8.48198867,-9.37514898,54.41639467,-8.80725286,48.62903916,-0.230843267828989
170.03524094,8.37994335,-9.93858472,54.16470953,-8.99228529,47.22180412,-0.244847659491701
170.49684324,8.29929795,-10.64037007,53.82300113,-9.14257734000001,45.58925348,-0.256937468460207
170.99980807,8.16854406,-11.39416973,53.52038512,-9.35369191,43.79533248,-0.266984259145188
171.39584644,8.07519628,-12.31408934,53.08546296,-9.47517759,41.75760906,-0.274910919528518
171.82215923,7.98839141,-13.3247841,52.66063571,-9.62147217000001,39.49127535,-0.280682635731189
172.15388198,7.88073629,-14.48965243,52.15350905,-9.70949765,37.0620054,-0.284295546538218
172.43581791,7.81284111,-15.77058176,51.57602293,-9.74152284,34.40921555,-0.285790777328444
172.66259144,7.75921822,-17.18911764,50.94069783,-9.73143614,31.60569302,-0.285260915348083
172.82240542,7.74393537,-18.72561226,50.22797415,-9.65574509,28.62956998,-0.282831755717107
172.91824719,7.75453795,-20.39044319,49.4550869,-9.53254234999999,25.53751407,-0.278658037208656
172.93917051,7.81536597,-22.1636754,48.59987216,-9.33725266999999,22.32975173,-0.272900942709887
172.88648698,7.92567886,-24.04609399,47.67273987,-9.08026192,19.05069469,-0.265677055455981
172.75843425,8.09305395,-26.01320404,46.67193852,-8.7583007,15.71447894,-0.257061003050265
172.55344621,8.33388743,-28.04730913,45.5944782,-8.35867048,12.34344931,-0.247137956850343
172.24336169,8.64675622,-30.15776995,44.4238282,-7.87589844,8.97107687,-0.236046633776553
171.86490819,9.04715851,-32.29285549,43.18044856,-7.32122218,5.62463348000001,-0.224005116087704
171.40276083,9.53187065,-34.44109637,41.85957613,-6.68958323,2.32500711,-0.211307147728688
170.84701035,10.11532644,-36.59728527,40.45011646,-5.97009501,-0.923158210000004,-0.198289460243124
170.22203192,10.79675513,-38.74356694,38.96845971,-5.18015123,-4.08343557999999,-0.185309518344543
169.49023921,11.58766376,-40.8491851,37.39020362,-4.28190505,-7.20141317,-0.172737575281237
168.68111776,12.46385065,-42.93788817,35.73921781,-3.31879814000001,-10.23109271,-0.160923562467323
167.78903917,13.4449617,-44.97282188,34.00826681,-2.26449309,-13.19533283,-0.150136668100763
166.81881712,14.51781806,-46.98406046,32.20241955,-1.13234637,-16.08337146,-0.140512808667801
165.77391386,15.67613436,-48.95552618,30.32800258,0.0772819800000022,-18.92016976,-0.13203199264487
164.66139114,16.91313073,-50.90301982,28.39152443,1.35785385,-21.71096055,-0.124533681666766
163.48568876,18.21862629,-52.83619183,26.399744,2.70528788,-24.47218026,-0.117757904013988
162.2539304,19.58457627,-54.75867141,24.3600983,4.11177143,-27.20677409,-0.111387017264557
160.96860954,20.99513762,-56.68872598,22.28054941,5.5737493,-29.93885371,-0.105078096803874
159.64269909,22.44590594,-58.61934487,20.16971549,7.0796325,-32.65741721,-0.0984875875199107
158.28124899,23.92148751,-60.55794424,18.03486117,8.6221092,-35.3697905,-0.0912917304048186
156.89314088,25.41278825,-62.49762013,15.88302481,10.19038031,-38.06847551,-0.0832054571386427
155.48315395,26.90703386,-64.43356647,13.71883912,11.77169412,-40.74698615,-0.0739990089171157
154.05816846,28.39487521,-66.35435146,11.54802495,13.35741776,-43.39335725,-0.0635104105828279
152.62196918,29.86540966,-68.24868377,9.37446478999999,14.93497837,-45.99348789,-0.0516533000899658
151.18593134,31.31963004,-70.08979253,7.19764934,16.50843994,-48.5079001,-0.0384203672097303
149.73652556,32.723413,-71.90041796,5.03581932,18.027405,-50.98748195,-0.0238824552300286
148.31171351,34.11249366,-73.60689539,2.87278669,19.5355762,-53.3347437,-0.0081830283613893
146.88284993,35.43893174,-75.25915831,0.728680209999993,20.98159001,-55.5866747,0.0084716981815694
145.45919957,36.70806513,-76.82817248,-1.40103420999998,22.3694578,-57.72942022,0.0258253316732529
144.05116039,37.92012566,-78.30442773,-3.51048222999998,23.68953635,-59.73382319,0.0435847278536071
142.65424862,39.06299467,-79.68161171,-5.60451358999998,24.9371939,-61.62841152,0.061433231391514
141.27812178,40.13836528,-80.9586794,-7.67271565999999,26.10088643,-63.35863782,0.0790431913578837
139.89179646,41.10153781,-82.13994701,-9.71560002000001,27.16819343,-64.96825161,0.0960873311180208
138.54918417,42.01466502,-83.2076031,-11.72953613,28.14306603,-66.41223468,0.112248645250358
137.26084796,42.88632493,-84.16572812,-13.72289878,29.03015814,-67.69737272,0.127228630175874
135.96780824,43.63449804,-85.02790814,-15.67504826,29.79740779,-68.84108644,0.140753822077651
134.70069238,44.29443312,-85.78973296,-17.59113674,30.45328863,-69.83314986,0.152580724032085
133.46355029,44.86647825,-86.45345709,-19.46585591,30.99165334,-70.67288854,0.162499226454313
132.25522975,45.34637209,-87.02250537,-21.29647979,31.40936116,-71.36033264,0.170334639847556
131.0489434,45.69504603,-87.50736072,-23.06078035,31.68687923,-71.89244215,0.175948499859719
129.91572087,46.00896091,-87.89335283,-24.81112204,31.87033766,-72.27770986,0.179238342477109
128.8072586,46.21312822,-88.18702251,-26.49070117,31.90698716,-72.5141495,0.180136666547532
127.71334906,46.30367827,-88.399184,-28.11423076,31.8141366,-72.59918611,0.178609303025797
126.64297293,46.28932957,-88.52732822,-29.68004096,31.59062071,-72.53840056,0.17465339779912
125.58382092,46.15642873,-88.5788745,-31.18561132,31.23730763,-72.33297232,0.168295190752519
124.56255665,45.93521753,-88.53476924,-32.62967821,30.75469839,-71.98967173,0.159587741357293
123.55128636,45.59671539,-88.41237763,-34.00849567,30.14645484,-71.50974248,0.148608714326584
122.55348636,45.14525132,-88.21602638,-35.32488806,29.41861279,-70.89880633,0.135458301308281
121.57310327,44.58732753,-87.9353611,-36.57323201,28.57442097,-70.16040592,0.120257318881601
120.6102581,43.92667725,-87.57457077,-37.75240117,27.62068131,-69.3007665,0.103145491599218
119.65083704,43.14486835,-87.15628972,-38.85518987,26.55786461,-68.34619232,0.0842799034622148
118.73186943,42.30097359,-86.63756292,-39.9114476,25.41669582,-67.26211036,0.0638335831131289
117.80714065,41.33081812,-86.08193311,-40.88307428,24.17738948,-66.11034114,0.0419941773435837
116.91737737,40.29577369,-85.44572913,-41.80125095,22.87351293,-64.87729362,0.0189626638614369
116.04959466,39.18280897,-84.75468205,-42.65447668,21.50763345,-63.57661429,-0.0050479430966394
115.21071994,38.00560725,-84.01425049,-43.4470794,20.0918595,-62.23140639,-0.0298139328672052
114.40630069,36.77535637,-83.22667316,-44.18084327,18.64240597,-60.85597775,-0.0551023110084793
113.64040049,35.50484197,-82.40213318,-44.85962038,17.17180639,-59.46504501,-0.0806722971576152
112.9192352,34.20532395,-81.54697624,-45.48545808,15.69428866,-58.08095531,-0.106276905486801
112.24813637,32.88997887,-80.66962951,-46.06127052,14.22290038,-56.71563762,-0.131664589904739
111.63181754,31.57008051,-79.77812835,-46.59140088,12.77220443,-55.38785428,-0.156580921874271
111.07834573,30.26176099,-78.88063877,-47.07800173,11.35535434,-54.11239804,-0.180770256305345
110.60058296,28.98393971,-77.97663288,-47.51974682,9.98597092,-52.88984524,-0.203977331403758
110.18167894,27.7314254,-77.08724635,-47.92986639,8.67754416999999,-51.75060204,-0.225948742654966
109.83677439,26.52856607,-76.20461785,-48.30975356,7.44565692,-50.68592287,-0.24643423066251
109.57645935,25.39114861,-75.33016991,-48.6541493,6.29817162999998,-49.69470087,-0.265187729143573
109.39952341,24.32641444,-74.46890467,-48.96581531,5.24388733,-48.77474177,-0.281968134880877
109.30719596,23.34170155,-73.62244261,-49.24666499,4.29253947999999,-47.92819947,-0.296539787668918
109.30398333,22.44619831,-72.79262426,-49.49560279,3.45068045,-47.14893615,-0.308672687176184
109.39359071,21.64807729,-71.98169932,-49.71370848,2.72331689000001,-46.42970087,-0.318142526904263
109.56032829,20.93732543,-71.20123535,-49.90660592,2.11719976,-45.76402532,-0.324730694202047
109.83184001,20.33726166,-70.43032592,-50.05492615,1.62570342999999,-45.12950672,-0.328224469794741
110.21406794,19.85425885,-69.65980939,-50.15569417,1.24427576000001,-44.51690522,-0.328417759499755
110.64777219,19.43990045,-68.91765545,-50.23138972,0.989780249999995,-43.89760721,-0.325112802221365
111.21740613,19.16176924,-68.14207321,-50.23961851,0.829889889999997,-43.2616982,-0.318123417614701
111.82303582,18.93491288,-67.37381113,-50.22066043,0.789058399999998,-42.56163924,-0.307280477443724
112.53232314,18.81017892,-66.55520026,-50.13799041,0.831328080000002,-41.78586795,-0.292440397519231
113.31357809,18.75722978,-65.68406824,-50.00064108,0.955472349999987,-40.90099151,-0.273497540335221
114.1576048,18.76429611,-64.74457042,-49.80746261,1.14919507,-39.87652591,-0.250401477550809
115.05853668,18.8220687,-63.72265199,-49.55759961,1.4017165,-38.68899533,-0.223180069148578
116.00299091,18.91618266,-62.6078533,-49.25141417,1.69995889,-37.31710857,-0.191958783101962
116.98138043,19.03061113,-61.40761683,-48.88917756,2.02812657,-35.75490948,-0.156939714385933
117.98366923,19.15774854,-60.11352473,-48.47239462,2.37684285999999,-33.99188489,-0.118317479720641
119.0013821,19.28785883,-58.72897153,-48.00127125,2.73289938000001,-32.02998608,-0.076189984468029
120.0242525,19.40507071,-57.28971661,-47.47884065,3.08108069000001,-29.90262703,-0.0305591337969376
121.0287067,19.49103026,-55.82463525,-46.91050508,3.41155631,-27.60103807,0.0185400210305631
122.01632518,19.5459287,-54.34721068,-46.29736065,3.71950479,-25.17731536,0.0708247110097459
122.98418578,19.57091036,-52.86614745,-45.63501992,3.99082639999999,-22.62950136,0.125589905421965
123.92776611,19.56590996,-51.39529091,-44.92547201,4.22243244000001,-19.98378205,0.181717143193553
124.85012518,19.52959647,-49.96105664,-44.16128719,4.39771016999999,-17.27214649,0.237876440428994
125.73663354,19.47117846,-48.55009746,-43.35876631,4.53425075000001,-14.48570433,0.292777121410931
