thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.83580765,16.45409458,-42.4553956,-48.08784747,7.63922381,-19.36815692,0.537397918463644
124.59442516,16.47114209,-41.44630378,-46.91814079,7.32682951,-16.3098332,0.588275560717967
125.34093024,16.46459877,-40.54910808,-45.66473813,6.93145101,-13.34163626,0.634973246136887
126.10562621,16.49877428,-39.70688049,-44.35950178,6.46605907999999,-10.41405819,0.67716977886386
126.8804891,16.55027638,-38.92248024,-42.99200171,5.91999801999999,-7.55263394,0.714593113698578
127.66908218,16.61761326,-38.18391943,-41.55363434,5.28399432999999,-4.75379268999999,0.747027399807238
128.47437238,16.69970872,-37.48491144,-40.04477973,4.55563519,-2.01173484,0.774328283024359
129.30418442,16.794113,-36.79648855,-38.45525849,3.72056938999999,0.694375770000008,0.796430577723339
130.13840091,16.8886715,-36.14205313,-36.79909989,2.80070659,3.34654561,0.813354099287715
131.0019385,16.9854003,-35.47009697,-35.06048574,1.7676504,6.00036294,0.825204012248894
131.87231295,17.07413893,-34.80088656,-33.25479937,0.648657129999997,8.62905186,0.832157655800864
132.74989568,17.15713879,-34.13864354,-31.38818621,-0.547262950000004,11.22423368,0.834442336613293
133.64106796,17.22380584,-33.45188942,-29.4581803,-1.83182921,13.83825874,0.83231040070182
134.53649583,17.27468247,-32.75469664,-27.47821056,-3.18429436,16.44846176,0.826017250378128
135.43219904,17.3050148,-32.04416929,-25.45640302,-4.59763732,19.06421958,0.815810653089931
136.32302542,17.30798133,-31.32104067,-23.39917889,-6.06666234,21.68682502,0.801930396418762
137.20289715,17.29556209,-30.60172256,-21.3209236,-7.5601762,24.2865263,0.784614418145105
138.07287364,17.27040463,-29.89063916,-19.22799941,-9.06968030000001,26.85688239,0.764107396018154
138.92765198,17.21780175,-29.18021209,-17.12249576,-10.60007129,29.41713275,0.74066569455916
139.76793309,17.14550238,-28.48190708,-15.01142091,-12.13586019,31.94802014,0.714565014773101
140.59374377,17.06270083,-27.80168895,-12.90387567,-13.66131205,34.43131799,0.686105870797663
141.40599411,16.96998784,-27.14500935,-10.80186022,-15.17071092,36.86553991,0.655601997036908
142.20822675,16.86703342,-26.51860354,-8.70675362,-16.6621673,39.23494154,0.623370552772198
142.99531671,16.77459425,-25.92083429,-6.63153917,-18.10547027,41.54036622,0.589743791967673
143.77473767,16.6799063,-25.36205658,-4.56914258,-19.51512967,43.76338471,0.555080494300069
144.54781156,16.59357442,-24.84464652,-2.52518465999998,-20.87789236,45.8943133,0.5197557662687
145.31422861,16.51765226,-24.36918699,-0.501748390000017,-22.18630396,47.92605555,0.484142753207139
146.07539776,16.4520314,-23.93526484,1.50090265999998,-23.4348232,49.85055498,0.448601463479496
146.84480163,16.4110975,-23.55165693,3.48160336000001,-24.62423784,51.64740047,0.413469578455457
147.58586566,16.37576854,-23.21023755,5.43365505,-25.73107943,53.3418185,0.379055909376973
148.33291998,16.36694384,-22.91954192,7.36378124999999,-26.76783522,54.89999522,0.345644663991375
149.08187308,16.36725318,-22.65930243,9.27314950000002,-27.73082218,56.33133775,0.313505409168944
149.82199619,16.38719148,-22.44673912,11.15828541,-28.60972344,57.63448436,0.282893673295121
150.55385485,16.42626793,-22.27923061,13.01769984,-29.39987251,58.80828107,0.254033691072359
151.27790247,16.48299532,-22.15254035,14.85098072,-30.09914257,59.85549587,0.227096902353647
151.99334004,16.54760921,-22.05495854,16.66159908,-30.70792433,60.78389677,0.202196435232251
152.69841062,16.6382844,-22.0040905,18.44263268,-31.21694909,61.58845126,0.179392510243783
153.38853157,16.73680051,-21.98603505,20.19800794,-31.6282945,62.27653981,0.158694773163411
154.06247562,16.84721429,-22.00356437,21.92635024,-31.93868182,62.85124595,0.140068288907378
154.73795449,16.97444915,-22.0347178,23.63702425,-32.15535802,63.33026303,0.123451214482898
155.37252028,17.10032079,-22.12722792,25.31064131,-32.26177447,63.6864675,0.108770263935106
155.99321574,17.24971575,-22.23255271,26.95355097,-32.26099698,63.94682338,0.0959434905830728
156.58701813,17.40184594,-22.37829601,28.56665622,-32.15606636,64.10454809,0.0848850857778712
157.15235194,17.56463958,-22.54989812,30.14507539,-31.94281336,64.16510663,0.0755220121290297
157.68961848,17.73469592,-22.75704896,31.69018819,-31.62198515,64.13099563,0.0678102993540946
158.1679352,17.91177821,-22.98772306,33.18014202,-31.17892879,64.00359111,0.0617420149487993
158.66782297,18.1088072,-23.23732109,34.66313081,-30.65114355,63.77930382,0.0573468469939172
159.07897762,18.30832033,-23.51319097,36.07050978,-29.98894021,63.47050977,0.0546930001198413
159.48215651,18.52407425,-23.80844063,37.44991589,-29.22981089,63.07008952,0.0538864889191929
159.86807968,18.75226651,-24.12822614,38.79474126,-28.37393789,62.57110466,0.0550659411614545
160.16676179,18.97857942,-24.47174919,40.06390845,-27.39026554,62.01199825,0.0583897193842278
160.46907296,19.22395942,-24.83118203,41.30616805,-26.32323162,61.35247902,0.0640178376191855
160.69021619,19.46394935,-25.20871893,42.47480241,-25.13970571,60.63908924,0.0721009773382054
160.88761838,19.71352008,-25.5999496,43.59820078,-23.86880519,59.84624982,0.0827788971140096
161.04626677,19.96313095,-26.00305212,44.668482,-22.51142179,58.98866095,0.096175148442397
161.16574659,20.20998022,-26.41463576,45.6837863,-21.073554,58.07216519,0.112381942708597
161.24704513,20.45042597,-26.82896146,46.64326953,-19.56239425,57.10417699,0.131440657228685
161.2934933,20.68191209,-27.23993156,47.5462378,-17.98722898,56.09267095,0.153319582287195
161.30681156,20.90130202,-27.64203235,48.39267027,-16.35690792,55.04528501,0.177889302688036
161.29187201,21.10557505,-28.02868822,49.18087448,-14.68202774,53.9675896,0.204907985533276
161.25224191,21.29160938,-28.39390157,49.91090918,-12.97227263,52.86673936,0.23402656074839
161.19290145,21.45703015,-28.73927606,50.58497265,-11.23701525,51.74593442,0.264804721898657
161.12359339,21.59618272,-29.03131245,51.20231223,-9.49088858000001,50.62789229,0.296724893444399
161.05376757,21.72369901,-29.29910232,51.76037109,-7.7344887,49.50623874,0.329205928703287
160.98028964,21.80416823,-29.49984703,52.27963301,-5.99532029,48.39596052,0.361622344251764
160.92772367,21.87836484,-29.66105793,52.73831755,-4.26907063000001,47.31135708,0.393327226780208
160.88490712,21.91243737,-29.75532679,53.15471455,-2.57597268,46.24401295,0.423675911578247
160.87453498,21.92160161,-29.78590983,53.52828458,-0.929724150000006,45.2170576,0.452046147151642
160.88093009,21.88527276,-29.75602562,53.85990737,0.659409309999994,44.21542704,0.47784523468339
160.93540598,21.8363031,-29.66601602,54.14651542,2.18358709000001,43.26434464,0.500501477469754
161.05100106,21.77796389,-29.50997741,54.39848602,3.62729403000001,42.37618834,0.519453463976947
161.20612071,21.67128668,-29.3037387,54.62274843,4.97496213,41.52402531,0.534154058068377
161.40788441,21.55016403,-29.04521903,54.80344763,6.22520474,40.7409983,0.544094032225126
161.69627548,21.41570996,-28.737482,54.9734254,7.36001752,40.0016776,0.54883910236153
162.01404005,21.2511811,-28.4056205,55.09976615,8.38255456,39.32116438,0.548067308949346
162.42784569,21.09111375,-28.03592374,55.21753168,9.27997523,38.67695813,0.541592061187131
162.88639754,20.91264114,-27.65989972,55.30412023,10.05537839,38.06954489,0.529368905464092
163.4009106,20.72843786,-27.2840745,55.3659521,10.70862394,37.48179228,0.51149667498934
163.96555239,20.53941154,-26.92138059,55.40367832,11.24054582,36.90071559,0.488216839693164
164.56383272,20.3313914,-26.59078766,55.4196248,11.64789776,36.32248986,0.459906173879384
165.22811369,20.15646709,-26.29045387,55.40855321,11.9456292,35.68685053,0.427061258853603
165.90407902,19.939461,-26.05150446,55.38627957,12.11449042,35.03535991,0.390279021605988
166.61291178,19.74220935,-25.8794669,55.33146196,12.18271103,34.29103906,0.350238114706269
167.34141847,19.56544669,-25.76498496,55.2424295,12.16484474,33.46879096,0.307680118845485
168.04756848,19.33143163,-25.78850866,55.14107511,12.02670931,32.51749232,0.263386513491706
168.75186036,19.11474884,-25.89522359,55.00450044,11.8248652,31.4541305,0.21815232265009
169.43567245,18.88987119,-26.11404792,54.84088197,11.55372872,30.26677377,0.172760138141624
170.09124055,18.65638878,-26.45219932,54.6515075,11.22575408,28.9431372,0.127957267412678
170.71409066,18.41921019,-26.91071949,54.43583097,10.85392726,27.47811981,0.0844383981891247
171.28352285,18.16705803,-27.50848835,54.1901851,10.4603766,25.89786588,0.0428342911837065
171.81045499,17.91865387,-28.23086029,53.9177032,10.05080294,24.19311873,0.0037048300184543
172.28348147,17.67187136,-29.08263119,53.61479988,9.63984790999999,22.37852479,-0.0324660718581068
172.71116601,17.44515319,-30.05675924,53.2835372,9.23657095,20.46097393,-0.0652764571446551
173.0680849,17.2182996,-31.15874879,52.9170451,8.85302305999999,18.47052055,-0.0944147739058694
173.36128877,17.01525612,-32.37812776,52.5114936,8.49973813999999,16.40493406,-0.119670579683955
173.57758109,16.81667937,-33.70490933,52.06848781,8.17701761,14.29514302,-0.140944388058311
