thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.81434164,14.09070671,4.13844993,53.89546719,0.0791962200000018,49.20790946,-0.340707281178191
180.23008155,14.3338445,4.29773361,53.95094,0.547970630000004,48.94019659,-0.348911194367344
180.62499096,14.56515315,4.46525335,53.97804422,0.929941230000004,48.69858884,-0.355837255944738
180.97839516,14.79802619,4.51920688,53.9557294,1.25189651999999,48.38062585,-0.361376477466063
181.24648013,15.01287046,4.56194278,53.87084109,1.52646712,48.05298938,-0.365448166644978
181.51772802,15.21931198,4.53339824,53.7756763,1.72461015,47.6472793,-0.368003104662347
181.77582927,15.40004441,4.44831623,53.66811122,1.85488435,47.17936461,-0.369024651183018
181.98741948,15.57427846,4.28954515,53.52228209,1.95136826999999,46.61369758,-0.368527461225726
182.05287053,15.74914307,4.02578201,53.27778814,2.06934172,45.91016506,-0.366553727807939
182.12008013,15.85274421,3.65278374,53.06521848,2.11328232000001,45.09781211,-0.363166315814723
182.21886707,16.07686805,3.23403922,52.79007867,2.17685858999999,44.2303389,-0.358437581657525
182.13504996,16.19925063,2.68071452,52.45848034,2.25499959,43.20675275,-0.352443500515465
182.05570426,16.34990548,2.0073845,52.11112581,2.32467679,42.07646595,-0.345270770386352
181.91532955,16.50334701,1.20751707,51.72142355,2.41152667,40.82262939,-0.337019543997325
181.72362237,16.66700115,0.25963091,51.29123214,2.51742695,39.45299651,-0.327817106523523
181.49135325,16.8627425,-0.81789691,50.81509393,2.65076296,37.94539685,-0.317859022419036
181.23028109,17.12012156,-2.01999625,50.27719018,2.82553324,36.28138732,-0.307400904343214
180.90576962,17.39224388,-3.39314133,49.68416056,3.03473022,34.47536232,-0.296689653740183
180.53599175,17.70837619,-4.92173268,49.02737846,3.28684903,32.51174328,-0.285944514210907
180.11233548,18.06809833,-6.60217589,48.30034588,3.58653355,30.3693159,-0.275371805965083
179.66031141,18.49368784,-8.44774076,47.50194223,3.93848297,28.08902531,-0.265119078873425
179.14671934,18.96973756,-10.44035098,46.62155354,4.34765098,25.62226838,-0.255232962905386
178.59113806,19.50918734,-12.58096248,45.66183627,4.81625477,23.00140316,-0.245697831448188
177.97716337,20.11014623,-14.85718133,44.61518317,5.35148711,20.22052706,-0.23648098042283
177.30502008,20.77596006,-17.25741467,43.48121623,5.95744555,17.29544081,-0.227527037903486
176.57270367,21.5082216,-19.76494316,42.26024592,6.63827693,14.24394097,-0.218752330110037
175.77856035,22.3088028,-22.36138342,40.9532491,7.39889376,11.07997612,-0.210081586501351
174.91292203,23.1732771,-25.02299802,39.56173439,8.24290802,7.82374145,-0.201505032179834
173.99396739,24.11487014,-27.73815133,38.09452718,9.17496418,4.51726113,-0.19310728652593
172.99527404,25.11184788,-30.47303304,36.55133381,10.19327707,1.15351946,-0.185032548358987
171.95386993,26.19273516,-33.2181488,34.94584372,11.30890853,-2.20027673000001,-0.177408095668682
170.83547098,27.32586508,-35.94741116,33.2781114,12.5124359,-5.55977367000001,-0.170286816844801
169.64904039,28.51311994,-38.64878181,31.55599833,13.80332624,-8.90488610000001,-0.163621127438128
168.41001758,29.75805486,-41.31452922,29.79437339,15.18196268,-12.18789014,-0.157250330814778
167.11312233,31.04610371,-43.92978333,27.9953585,16.63538769,-15.43098692,-0.150911582937855
165.7578768,32.36660494,-46.49013422,26.16261288,18.15212099,-18.62811923,-0.14427703617727
164.3674739,33.7215262,-48.99228937,24.31102355,19.72592644,-21.73742249,-0.136997056978993
162.94412784,35.0966626,-51.43627168,22.44256679,21.3346645,-24.77761856,-0.128737965279479
161.47881567,36.45698836,-53.84783908,20.56946086,22.94298086,-27.73815587,-0.119212778019208
160.05813346,37.87620566,-56.14555415,18.67873121,24.57217831,-30.62999923,-0.108204358078548
158.62659105,39.26328236,-58.41211442,16.7905197,26.14573772,-33.45210913,-0.0955807872113019
157.23373752,40.64515781,-60.6243779,14.90356872,27.64758013,-36.22619434,-0.0813028689601986
155.90367236,42.02090618,-62.76776485,13.02911122,29.06112109,-38.90327358,-0.0654236946875281
154.64069232,43.37947127,-64.84434273,11.17457291,30.36583327,-41.49792032,-0.0480810661799955
153.43603588,44.72117068,-66.84665,9.32297940999999,31.59110793,-44.02677925,-0.0294848773173462
152.26757019,46.02347669,-68.7782548,7.48185342000002,32.73922885,-46.48258664,-0.0099017499348762
151.12333307,47.27542355,-70.63020662,5.65441842999999,33.81790949,-48.86166029,0.0103614375316355
149.99257089,48.46018767,-72.39434504,3.83284685999999,34.83182839,-51.15674378,0.0309738919249611
148.88140807,49.58544387,-74.04808705,2.03495820999999,35.78288668,-53.35834376,0.0515960788372521
147.75947818,50.62734366,-75.62568735,0.238793860000015,36.67371049,-55.45685353,0.0718929384681995
146.6311848,51.561432,-77.08063413,-1.55852616000001,37.50729366,-57.47822672,0.0915446456981694
145.51435592,52.4180481,-78.42567183,-3.33540572999999,38.26618152,-59.37703021,0.110254739676292
144.40279696,53.17880439,-79.65420356,-5.10044909000001,38.95069052,-61.16277431,0.127755719736917
143.29720276,53.83945773,-80.76825301,-6.85183735999999,39.55054483,-62.83011006,0.143812349017236
142.20275581,54.3943527,-81.75831687,-8.59010611000002,40.06765104,-64.38510004,0.158222978882426
141.12277064,54.85087979,-82.63064837,-10.3118955,40.48770736,-65.8081478,0.170819264961657
140.05187198,55.19433439,-83.38549737,-12.01614676,40.80643198,-67.11026632,0.181464675026293
138.99587446,55.42928657,-84.02135629,-13.70317684,41.02008216,-68.28516591,0.190052180415586
137.95058702,55.5493586,-84.54187552,-15.36990783,41.12201055,-69.33229474,0.196501487098035
136.92354084,55.55867588,-84.9463442,-17.01333034,41.10985271,-70.2494447,0.200756110138394
135.91619204,55.45716851,-85.23722429,-18.63334678,40.98235613,-71.03948335,0.202780535167825
134.92824656,55.24253726,-85.41699223,-20.22492169,40.73691574,-71.70290869,0.202557649205501
133.96562669,54.91999173,-85.48596725,-21.78686813,40.3747838,-72.23997196,0.200086565514124
133.02813034,54.48884261,-85.44764779,-23.31778661,39.89736844,-72.65593534,0.195380915923049
132.11560038,53.94904125,-85.30176899,-24.81370031,39.30551248,-72.94817666,0.188467640472791
131.2272838,53.3008099,-85.04744759,-26.2730691,38.60234129,-73.11683546,0.179386268340502
130.36145024,52.54479968,-84.68650821,-27.69546443,37.79121858,-73.16499161,0.168188655314567
129.52031004,51.68717304,-84.21699442,-29.08134369,36.87606366,-73.08897947,0.154939121024043
128.68324527,50.70106104,-83.63431752,-30.40890005,35.85247032,-72.83898917,0.139714912891746
127.87955449,49.64433073,-82.97260543,-31.72278695,34.74968651,-72.58567917,0.122606912408121
127.08289772,48.47016744,-82.19970311,-32.97622222,33.54799272,-72.16153628,0.103720491994343
126.29412199,47.19084915,-81.33658508,-34.17988113,32.26192035,-71.63868268,0.0831764268306241
125.54441942,45.84413193,-80.36675866,-35.34195694,30.89919155,-70.99361474,0.0611117650770788
124.79964928,44.39747854,-79.31793523,-36.44450992,29.46841156,-70.25656007,0.0376805614407425
124.09590554,42.89204497,-78.17510974,-37.50067555,27.97445495,-69.41210753,0.0130543826677539
123.41250507,41.31259665,-76.96529357,-38.49696541,26.42661823,-68.49404127,-0.0125775008678541
122.74814874,39.66335287,-75.70065158,-39.43408998,24.83424087,-67.51624824,-0.0390083157876959
122.14122021,37.98839581,-74.36810129,-40.31229444,23.2005657,-66.45559779,-0.0660144475275311
121.56503728,36.27019628,-72.9906329,-41.1316167,21.54967827,-65.344523,-0.0933566211458551
121.02258769,34.51992442,-71.58050046,-41.89184245,19.8907875,-64.1950692,-0.120781645511768
120.53427266,32.7657793,-70.14120367,-42.59061897,18.22652861,-63.01428273,-0.148024749211818
120.10283356,31.0172904,-68.68389515,-43.22232868,16.56583821,-61.80324887,-0.17481251746963
119.70648848,29.27052145,-67.23482282,-43.80598912,14.93845375,-60.60626494,-0.200866417079956
119.37124574,27.55451038,-65.78984042,-44.32505902,13.34138258,-59.40847727,-0.225906870747286
119.09282006,25.88227511,-64.36643694,-44.80398865,11.79462665,-58.21497645,-0.249657813493183
118.87136793,24.2510882,-62.97781794,-45.19900454,10.29235832,-57.08203188,-0.271851632555148
118.71029149,22.68669917,-61.63256189,-45.55622677,8.85976096,-55.97559661,-0.292234359528635
118.60921502,21.1942482,-60.34020595,-45.86346793,7.50193594,-54.91675039,-0.310570950980895
118.5574607,19.77206245,-59.10926662,-46.12328272,6.23014428,-53.90107651,-0.326650463366394
118.57666729,18.45081882,-57.96004678,-46.34640375,5.04846184000001,-52.97309222,-0.34029090203364
118.67325899,17.24022238,-56.87322963,-46.51848221,3.95278833,-52.10210767,-0.35134350747393
118.81741865,16.11753146,-55.87249411,-46.65168616,2.95998883,-51.29732116,-0.359696237633085
118.9989378,15.083803,-54.97134873,-46.75756126,2.08329057,-50.55048216,-0.365276204262289
119.26884352,14.18283927,-54.13406355,-46.82677358,1.29907843999999,-49.87404135,-0.368050823184087
119.62189572,13.40843904,-53.35493981,-46.84366861,0.599670240000005,-49.24978432,-0.368027461234364
119.9817785,12.69685958,-52.67582463,-46.84488564,0.0305689200000021,-48.66307286,-0.365251411863678
120.43316856,12.11674915,-52.0236039,-46.80249506,-0.460627439999996,-48.09588126,-0.359802096220229
120.9433414,11.63524101,-51.39884893,-46.72461674,-0.864096710000005,-47.52813062,-0.351787463831641
121.50923046,11.24498827,-50.7823694,-46.60954739,-1.18737931000001,-46.93570706,-0.341336658880484
122.12950035,10.93750427,-50.15004595,-46.45974866,-1.43996263999999,-46.29574892,-0.328591124419787
122.79419236,10.69834184,-49.47853382,-46.27232118,-1.63079894,-45.57800237,-0.31369443702684
123.50227725,10.52037224,-48.72528525,-46.04597799,-1.77014524000001,-44.73006566,-0.29678129758281
124.26212115,10.39891441,-47.89929495,-45.77295253,-1.88889446,-43.79779824,-0.277966248237611
125.01550284,10.28946788,-46.97397507,-45.49254511,-1.94508339,-42.65790807,-0.257332838716065
125.80647144,10.21607514,-45.93024921,-45.16520573,-2.00038480999999,-41.36593216,-0.234923193614343
126.61127475,10.15992909,-44.76946729,-44.80450081,-2.04927749,-39.88794002,-0.210725802985028
127.42587171,10.1078955,-43.53859441,-44.4088126,-2.10859997999999,-38.2749173,-0.184650978998548
128.23311215,10.0560377,-42.22934173,-43.99192813,-2.17000886,-36.49270557,-0.156516230367432
129.01636152,9.99288407,-40.88836638,-43.56054482,-2.2343039,-34.57159692,-0.126120313289231
129.80374308,9.93732574,-39.54221269,-43.08274341,-2.33768827,-32.53678245,-0.0934007227216955
130.56688839,9.87388969000001,-38.21165943,-42.58652111,-2.46292534999999,-30.42453552,-0.0585520383128838
131.30315656,9.80201086,-36.90132101,-42.07297661,-2.61129414,-28.25934897,-0.0220370765735186
132.02007031,9.73778818,-35.67462363,-41.51815392,-2.79717108,-26.02113289,0.0154860746029119
132.71369378,9.67689956,-34.55336989,-40.92937955,-3.01273856,-23.75243281,0.053277787680543
133.39426522,9.63978323,-33.47765311,-40.29864591,-3.2761774,-21.43839765,0.0906270499054004
