thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.28740766,49.34133208,-74.22417723,-29.16920743,33.44141555,-64.58980044,0.099682692013586
134.46226967,48.51721855,-73.32145714,-30.52608457,32.66083993,-64.12741023,0.0897039481424405
133.63403504,47.59317659,-72.38046796,-31.86122481,31.79309653,-63.62198749,0.0783867069825749
132.80676104,46.5760519,-71.40501653,-33.17212521,30.84386823,-63.07733699,0.0657357472425273
131.96812367,45.43607442,-70.37448777,-34.4104781,29.79817983,-62.45747781,0.0517647751035362
131.16321353,44.2634896,-69.27939022,-35.6639371,28.70716007,-61.75656804,0.036499343392636
130.35338763,42.97759375,-68.14163477,-36.84336708,27.52765118,-60.99508567,0.0199798746209834
129.55736796,41.61126297,-66.95546712,-37.97215353,26.27678738,-60.16657487,0.0022646221078827
128.77363667,40.16398385,-65.74997761,-39.04531342,24.95454017,-59.31331687,-0.0165676078664095
128.02861626,38.68244619,-64.47410649,-40.08360055,23.59056623,-58.36372927,-0.0364151518354308
127.30040848,37.12231172,-63.18807948,-41.04911004,22.16188483,-57.39309136,-0.057151773101871
126.60991355,35.52523756,-61.86225294,-41.95990797,20.69313749,-56.36198051,-0.0786256840600292
125.95874777,33.89518221,-60.50849532,-42.80887685,19.18984084,-55.28491447,-0.100659425581385
125.35034365,32.2402217,-59.14101154,-43.59415976,17.65892614,-54.17821476,-0.123050680106394
124.78771634,30.56806258,-57.76106167,-44.30305777,16.1006453,-53.03649872,-0.145574044350461
124.28108531,28.9020613,-56.39153091,-44.96144511,14.54701883,-51.89601647,-0.16798373096886
123.82740514,27.2449642,-55.03167971,-45.55094331,12.99273296,-50.74667354,-0.190017109819306
123.42348281,25.60014421,-53.68466615,-46.06465965,11.44353563,-49.57978699,-0.21139894292317
123.09104435,24.00837856,-52.39043206,-46.5323155,9.92465179000001,-48.47178596,-0.231846117513039
122.83655201,22.49026187,-51.13849097,-46.95646253,8.45615204,-47.40861585,-0.251072644114666
122.63508254,21.02035168,-49.93648993,-47.31831052,7.02650258000001,-46.36861057,-0.268794667397712
122.50689219,19.64108782,-48.8029952,-47.638374,5.66188433999999,-45.39788153,-0.284735236598015
122.42923469,18.33416688,-47.7457874,-47.90826862,4.3620847,-44.47845198,-0.29862859484468
122.44946768,17.17327896,-46.7654528,-48.1597362,3.15419573,-43.66286347,-0.310223779058853
122.52177849,16.11038341,-45.87523206,-48.3736631,2.03477097,-42.91656707,-0.319287385677506
122.64787618,15.15900923,-45.08235406,-48.55390067,1.01127475,-42.25236452,-0.325605448640843
122.84904959,14.3570998,-44.36773465,-48.72356701,0.0961691899999941,-41.67631653,-0.328984485627744
123.09751835,13.67582734,-43.74503264,-48.86849424,-0.710811550000001,-41.17516699,-0.32925189383677
123.39383941,13.12295228,-43.20518331,-48.99468024,-1.40782503000001,-40.74197876,-0.326256015328339
123.7343307,12.6975649,-42.73838806,-49.10383126,-1.99424808,-40.36641629,-0.319866338993472
124.10787207,12.39320634,-42.34608011,-49.19633403,-2.47074272,-40.03045365,-0.309974455334005
124.51852572,12.20565161,-41.9979081,-49.27626759,-2.84369350999999,-39.7235503,-0.296496523845288
124.9560931,12.12566922,-41.68758946,-49.3436902,-3.11804862,-39.42904672,-0.279378141396384
125.4119068,12.14577039,-41.41671935,-49.39272507,-3.30095539,-39.11876541,-0.258602601806787
125.88412034,12.24644808,-41.16494136,-49.42294163,-3.40393308,-38.77696008,-0.23420359804572
126.37019766,12.41680141,-40.92907544,-49.43213515,-3.4397031,-38.39122801,-0.206253719199609
126.86497509,12.65442081,-40.69107459,-49.42330934,-3.41783062,-37.9331893,-0.174761953366793
127.36066942,12.93893961,-40.44304524,-49.38712476,-3.35789253,-37.38074858,-0.139513851934699
127.86244313,13.25166839,-40.19265505,-49.31928638,-3.27627782999999,-36.73755916,-0.100030835218076
128.36222024,13.57187627,-39.93845198,-49.21615629,-3.18517126999999,-35.98648927,-0.0557245856591888
128.86163989,13.92648428,-39.66334142,-49.07286891,-3.09624655,-35.1007513,-0.0061446094411885
129.35364303,14.25122431,-39.38157966,-48.88755646,-3.02300259,-34.09167433,0.0487854705126388
129.85104667,14.59121169,-39.08310989,-48.6519455,-2.97290379999999,-32.92739384,0.108618233656474
130.35005486,14.93183731,-38.75142403,-48.3416986,-2.97049153999999,-31.58683419,0.172388407202674
130.84090956,15.23098165,-38.43305693,-47.96664209,-3.01340419,-30.1058592,0.238764789050055
131.31992701,15.49342747,-38.07252604,-47.52818006,-3.09134822,-28.43823571,0.306259892670757
131.84960856,15.79489784,-37.70807507,-47.01272429,-3.23439357000001,-26.62017752,0.373415405471349
132.3533049,16.02656903,-37.28151531,-46.3883474,-3.44931948,-24.57458561,0.438930650516829
132.86817338,16.23742431,-36.84654953,-45.67901922,-3.72174144,-22.36835857,0.501738925609211
133.39656492,16.42894847,-36.38644744,-44.87746535,-4.05823085,-19.99417868,0.561045457675562
133.94113075,16.6025895,-35.88812925,-43.97689876,-4.46044826,-17.4498729,0.616328173609727
134.5027618,16.76012671,-35.37029404,-42.97962074,-4.93090984,-14.76489058,0.66729982535877
135.08869411,16.90879774,-34.82872936,-41.88583728,-5.46905761,-11.95136979,0.713843943249684
135.66684021,17.0274599,-34.28791709,-40.7040778,-6.07059163,-9.0518318,0.75594442300168
136.27917613,17.14343402,-33.68554527,-39.41750342,-6.74899145,-6.03717886,0.793628266024287
136.8956779,17.24390937,-33.09397464,-38.04869259,-7.49169112,-2.98451626,0.826936919405495
137.52474084,17.33534451,-32.49752849,-36.5938105,-8.30510373,0.0911378999999997,0.855924045260626
138.16589401,17.41710729,-31.89641053,-35.06096943,-9.18938901,3.17608897,0.880662897287496
138.80051265,17.48054017,-31.28113184,-33.45322995,-10.1369787,6.24941978,0.901250474522634
139.42599985,17.5261337,-30.6859878,-31.78339941,-11.14614508,9.28444418,0.917805305237016
140.07505083,17.56933569,-30.05101681,-30.04459377,-12.22676548,12.30325571,0.930460021573733
140.6966346,17.59007146,-29.44792368,-28.26233772,-13.3536356,15.25110298,0.939347576672742
141.31972711,17.59722803,-28.83009673,-26.43072764,-14.53252324,18.16058351,0.944582223157817
141.93590959,17.59086312,-28.21120848,-24.56214303,-15.75101516,21.02081302,0.946245639946677
142.54030933,17.56657437,-27.59455824,-22.66217898,-17.00000437,23.83228552,0.944388836981263
143.13371638,17.52740501,-26.97622896,-20.73993195,-18.26947327,26.59282057,0.93904983524734
143.71179607,17.46927337,-26.36353646,-18.79918629,-19.54877758,29.30283948,0.930275523151492
144.27699354,17.39660343,-25.7536484,-16.84716541,-20.82901697,31.9597976,0.918135746460364
144.82676254,17.30463521,-25.14659405,-14.88658509,-22.10271571,34.56602762,0.902731326098121
145.36328073,17.19755653,-24.54241638,-12.92244494,-23.35959638,37.11440443,0.884203628547418
145.88755357,17.07493536,-23.94180218,-10.95744071,-24.59379383,39.60523844,0.862743243287681
146.40360756,16.92834922,-23.3464353,-8.98958678,-25.80559402,42.03038811,0.838589022723519
146.91753096,16.79356347,-22.74495484,-7.03333095000002,-26.96374262,44.39197022,0.812017069246025
147.42815819,16.64150575,-22.14890914,-5.07975482000001,-28.08435013,46.68432625,0.783329374457264
147.94837497,16.48051353,-21.55793055,-3.12809885999999,-29.16205763,48.8891276,0.752848774453061
148.46944918,16.31426998,-20.94272045,-1.18763159,-30.17330907,51.03614282,0.72091835241339
149.00133141,16.15387916,-20.33804776,0.742824350000006,-31.12503496,53.08912083,0.687900909842366
149.55064988,15.99720175,-19.73141332,2.66421304000002,-32.01147895,55.04694529,0.654174666466479
150.11530247,15.85126123,-19.12192749,4.57024532,-32.82292808,56.90935822,0.620124226660364
150.70047237,15.71400903,-18.51046698,6.4642671,-33.55908697,58.66994293,0.586129598288141
151.30934022,15.59214534,-17.89244244,8.3415249,-34.21189923,60.32920292,0.552556310674246
151.94195237,15.48802699,-17.2805068,10.20357419,-34.78118153,61.87435761,0.519747509572573
152.59464585,15.39459624,-16.65811315,12.04658991,-35.26322572,63.32007648,0.488015927991723
153.267367,15.31706269,-16.03567595,13.87067633,-35.65339061,64.65649067,0.457632943345365
153.9838677,15.26509003,-15.41566507,15.67940942,-35.95989427,65.87608183,0.428815446925299
154.67000894,15.20921226,-14.79773676,17.45689806,-36.15530595,67.00685484,0.401716312804889
155.39737999,15.17829596,-14.17724497,19.21885797,-36.26303694,68.02651682,0.376426215572015
156.12763688,15.15676335,-13.56481855,20.95412805,-36.27138234,68.93968303,0.352987449071698
156.87082115,15.13789655,-12.96414165,22.67376499,-36.18810849,69.74711643,0.331408346769042
157.60382159,15.13169324,-12.36477538,24.35683871,-35.99844531,70.45215633,0.311667046889782
158.31598533,15.13300767,-11.77208363,25.99546991,-35.70185946,71.05230078,0.293706064493729
159.03922965,15.12117349,-11.19642497,27.63044938,-35.32250267,71.54731337,0.277425592709708
159.73447559,15.11631739,-10.62657729,29.21455783,-34.83628101,71.93835531,0.262681754291545
160.39718485,15.11325359,-10.06176561,30.74768405,-34.24528352,72.23462494,0.249293089818033
161.04903385,15.09780836,-9.50833479,32.25761777,-33.56759853,72.42657399,0.237053481106755
161.67004826,15.07140251,-8.96840175,33.72497681,-32.79637041,72.51552567,0.22574675467327
162.26826663,15.03292982,-8.43965162,35.15586615,-31.9395978,72.50327165,0.215160112162911
162.8293691,14.98085752,-7.91748041,36.53918094,-30.99334301,72.40157144,0.205094430010421
163.36370415,14.91563799,-7.4037244,37.88047134,-29.96785899,72.20649881,0.195369075161096
163.86667501,14.83578704,-6.89992135,39.17512273,-28.8659779,71.92102602,0.185822926976324
164.35107155,14.74243034,-6.40927537,40.42986909,-27.69827104,71.54268499,0.17631438873911
164.780657,14.63385687,-5.91642389,41.61737427,-26.45457336,71.10363789,0.16671689913384
165.19511496,14.51595355,-5.43789665,42.76064723,-25.15693182,70.58135752,0.156909529462718
165.58145173,14.38740794,-4.96856377,43.84900139,-23.80674392,69.99412247,0.146771181576272
165.94333081,14.25161237,-4.51103988,44.88064821,-22.41155289,69.34610458,0.136183408907627
166.28194261,14.11079025,-4.06558823,45.85270504,-20.97900671,68.64501826,0.125039585910547
166.59921719,13.96708728,-3.62988554,46.76326155,-19.5170277,67.90273807,0.113254299031891
166.90163284,13.82434641,-3.2067866,47.61165856,-18.03618161,67.12201407,0.100766175419882
167.19143033,13.68447412,-2.79526843,48.3957671,-16.54573196,66.31344288,0.087535119576342
167.47519853,13.55152518,-2.39781897,49.11569721,-15.05675066,65.47995336,0.0735390695086982
167.7529287,13.42511258,-2.01089673,49.76911692,-13.57827581,64.63618762,0.0587703405387737
168.03051872,13.31102713,-1.64545575,50.3548796,-12.12065898,63.77421469,0.0432305545983673
168.30826551,13.19066061,-1.29753164,50.88759864,-10.6984851,62.92497357,0.0269254229906888
168.59890147,13.09166498,-0.962195579999999,51.35074911,-9.31951107,62.07368338,0.0098613555112166
168.89332698,13.02129813,-0.638017420000001,51.73201884,-7.98393558,61.22948982,-0.0079532988414546
169.21748993,12.95299447,-0.328690780000002,52.07759008,-6.71837782999999,60.41774208,-0.0265007249918881
169.55074583,12.89692126,-0.0523555399999971,52.35902716,-5.51998594,59.61293053,-0.0457429514840015
169.89250291,12.84478155,0.173132450000001,52.58688919,-4.39935667999999,58.81780978,-0.065613965015809
170.27288526,12.82827914,0.425995919999998,52.75565573,-3.35731864,58.06913522,-0.0860139764561223
170.66072,12.81651578,0.620740130000001,52.87413924,-2.40267552,57.33031447,-0.106797864163975
171.07202948,12.82164049,0.784978390000003,52.94616518,-1.53900711000001,56.61204621,-0.127759591299125
171.50109303,12.84072745,0.913825110000001,52.9725954,-0.768657349999994,55.90939694,-0.1486311771929
171.94741282,12.87857687,0.995905490000002,52.95454729,-0.0920025399999993,55.20970846,-0.169104848105954
172.41014825,12.92671548,1.04908618,52.89802414,0.491988789999994,54.51389663,-0.188860500387884
172.88253332,12.99201642,1.04384975,52.7999509,0.984702660000004,53.79685016,-0.207583843686041
173.36109925,13.06948207,0.988909279999998,52.66403725,1.39107232999999,53.048239,-0.224980593829791
173.83810382,13.15747624,0.877822089999999,52.49003613,1.71520392000001,52.25260067,-0.240791583320807
174.31087696,13.26078577,0.697624479999998,52.27750041,1.96844893,51.38158289,-0.254805225112832
174.76725274,13.36676514,0.44912266,52.03030709,2.15014994999999,50.43626241,-0.266862757231673
175.21618659,13.48781873,0.13836525,51.75077093,2.28199578000001,49.37742317,-0.276856747303141
175.63608168,13.61012876,-0.251501479999998,51.43869757,2.36755933,48.21064667,-0.284730161631941
176.02441187,13.74014223,-0.725335829999999,51.09368192,2.42306173,46.91565163,-0.290478239704567
176.37633402,13.88358605,-1.28836417,50.71518858,2.4625859,45.4820019,-0.294154241087192
176.67902315,14.01366639,-1.93669184,50.30952602,2.49351342999999,43.94586368,-0.295882788690613
176.94009077,14.18359642,-2.68977175,49.86356716,2.53752777,42.25612225,-0.29586234974615
177.1322771,14.31730778,-3.5367486,49.39400918,2.58770634,40.47825619,-0.294344270027165
177.29500904,14.53405928,-4.49947291,48.8772314,2.67479382,38.5637585,-0.291606238035006
177.33320279,14.729639,-5.57816589,48.30208008,2.81015523,36.54145599,-0.287931533509089
177.3700206,14.9437782,-6.76213069,47.72691776,2.94499537,34.45527657,-0.283599560271937
177.32310198,15.19784989,-8.05059662,47.09036426,3.13906825999999,32.25465154,-0.278872074536455
177.21180053,15.47827989,-9.48903279,46.41209272,3.36853625,29.99955885,-0.273954876276654
177.01820432,15.78825595,-11.03494191,45.67723804,3.6481796,27.63641401,-0.268963624080221
176.78173359,16.15226581,-12.70147995,44.89537187,3.97021466,25.21002203,-0.263914143470742
176.48823536,16.57073673,-14.48237722,44.05643793,4.34425165,22.70495959,-0.258736521178843
176.13950919,17.05093342,-16.37578414,43.15562528,4.77234238,20.11897042,-0.253311500633695
175.73470437,17.59509581,-18.37743594,42.18934205,5.25794161,17.45319791,-0.247496435205047
175.28011671,18.21330261,-20.48014024,41.15475285,5.80378759,14.70492576,-0.241133440903953
174.7631375,18.89757888,-22.67821674,40.04569215,6.41261569,11.87937667,-0.234085748520968
174.20725707,19.66640049,-24.96549523,38.86827693,7.08563378,8.97957153,-0.226312736562233
173.57121612,20.49284897,-27.32832608,37.60877308,7.8290855,6.00827975,-0.217924444822735
172.86879726,21.38689448,-29.75844651,36.27163645,8.64112587,2.9743019,-0.209164769840715
172.08878898,22.33545497,-32.23558868,34.85842501,9.52060545000001,-0.12129187,-0.200337996187389
171.25584088,23.35644999,-34.76937525,33.37411039,10.47016955,-3.26541727,-0.191727676158765
170.35053603,24.43106306,-37.34154889,31.81893656,11.48485612,-6.44896941,-0.183529927397056
169.37877626,25.55474419,-39.95569931,30.20044838,12.55960633,-9.65663855,-0.175804625638714
168.33683598,26.72840346,-42.5856847,28.51340246,13.70095674,-12.91286376,-0.168468365794865
167.23361653,27.94491853,-45.2319333,26.76701768,14.89914661,-16.20195106,-0.161329668356526
166.06873392,29.18618917,-47.90417882,24.97677171,16.13755624,-19.4938619,-0.154133130204059
164.84975813,30.45100072,-50.57362956,23.13954675,17.41921596,-22.79831736,-0.14659692034672
163.58286659,31.73000993,-53.24846029,21.26915683,18.73058988,-26.09952017,-0.138444285239672
162.27671684,33.01594213,-55.91512915,19.3711837,20.06291202,-29.38943466,-0.129428502664311
160.94111014,34.30634464,-58.55625224,17.45369983,21.40899681,-32.64598854,-0.119350894481832
159.57940162,35.58537427,-61.16166472,15.51891145,22.76248161,-35.88305187,-0.108072388427314
158.20853494,36.86035936,-63.74586836,13.58249092,24.10877445,-39.05632912,-0.0955194990233896
156.83077292,38.11121628,-66.24374492,11.64045712,25.44849873,-42.17548343,-0.0816855462962974
155.4503908,39.34907479,-68.7140685,9.70114218000001,26.76528003,-45.22337166,-0.0666276445651901
154.08289553,40.55540836,-71.04976591,7.76637427,28.06144781,-48.15950482,-0.050459912365535
152.72497654,41.73479392,-73.30786154,5.83959892999999,29.32321302,-51.00198478,-0.033343948642474
151.38183181,42.87978946,-75.46615813,3.91481503,30.55201227,-53.76162491,-0.0154781511584703
150.06722313,43.98440618,-77.45375276,2.00502234000001,31.73588056,-56.33986247,0.0029128790428672
148.77728253,45.0471204,-79.30229102,0.103833470000012,32.87323917,-58.78760011,0.0215882340478311
147.51620132,46.06380733,-80.99487028,-1.78723343000001,33.95952416,-61.08588129,0.0402995912361419
146.29183267,47.03864379,-82.51084239,-3.67155933000001,34.99716121,-63.22003788,0.0587989159032497
145.08541311,47.93682523,-83.87359783,-5.52783244,35.96296419,-65.19018308,0.0768448800995085
143.92112829,48.78760347,-85.04086825,-7.38480546,36.88695156,-67.00239071,0.0942079862343134
142.75759787,49.5362286,-86.06728602,-9.20898896000003,37.73258763,-68.65605893,0.110674480632942
141.62514216,50.21995871,-86.90947656,-11.01462731,38.52115905,-70.13336892,0.126049202168569
140.50958312,50.81356684,-87.5813555,-12.79234036,39.24320976,-71.44034177,0.140157490351592
139.40727574,51.31049918,-88.09190312,-14.53972078,39.89245106,-72.58192804,0.15284623666217
138.31452352,51.70449369,-88.45066259,-16.2557904,40.45979756,-73.56261349,0.163984155493108
137.23535835,51.99421798,-88.66001447,-17.93982196,40.93894788,-74.38403434,0.173461360944411
136.18643619,52.18903205,-88.72537015,-19.59576007,41.32320415,-75.03944914,0.181188347740541
135.1105727,52.24290641,-88.67558454,-21.22118214,41.59700151,-75.58576854,0.187094488758429
134.08022628,52.21378074,-88.48701815,-22.83168419,41.77061655,-75.96100038,0.191126176898311
133.02906809,52.03901524,-88.18973281,-24.39861151,41.81653254,-76.23919555,0.193244753234546
132.02152163,51.78447527,-87.78115396,-25.96959396,41.76355534,-76.37644014,0.193424374046044
131.011054,51.3941703,-87.2608978,-27.49837362,41.57962254,-76.3882794,0.191649974047447
130.01481588,50.88531168,-86.6407875,-28.99726146,41.27402867,-76.27408617,0.187915480096924
129.02817925,50.26133106,-85.93082657,-30.47021197,40.85256205,-76.07378235,0.18222241779691
128.05931484,49.52215438,-85.13112163,-31.9076545,40.31231592,-75.7559672,0.174579032362713
127.10529951,48.66873655,-84.24862083,-33.31018798,39.65685014,-75.33871835,0.165000015300611
126.1575519,47.68759778,-83.2914613,-34.65427121,38.88065157,-74.84570377,0.153506891159854
125.24277618,46.62106551,-82.25856481,-35.97816879,38.01180849,-74.25494613,0.140129075892899
124.35682927,45.4700248,-81.15352098,-37.28381763,37.06033641,-73.57337018,0.124905572412527
123.49040878,44.20571761,-79.98327984,-38.51656623,35.99747074,-72.81250511,0.10788722228174
122.65589971,42.85420726,-78.74708159,-39.69745647,34.84629035,-71.96802756,0.0891393879094542
121.84785253,41.40594754,-77.44473292,-40.81087814,33.59605063,-71.05285697,0.0687449000207783
121.08620309,39.90358017,-76.08584158,-41.89705092,32.29046966,-70.06615229,0.0468070733053874
120.36316353,38.31998133,-74.6809713,-42.89940003,30.89443509,-69.02240769,0.0234525716856475
119.68852357,36.68558618,-73.22260805,-43.85010724,29.44052335,-67.91495503,-0.0011661041592642
119.0574396,35.00059603,-71.71092621,-44.74796058,27.94017826,-66.73501224,-0.0268687290729102
118.49210469,33.29288123,-70.14830115,-45.58093791,26.38516217,-65.5134718,-0.0534462675553423
117.98186167,31.56175353,-68.54481938,-46.35377367,24.7970631,-64.23770337,-0.0806607574447588
117.53489851,29.82639114,-66.91864433,-47.06798754,23.18772811,-62.93228812,-0.108246283655772
117.15385045,28.09983509,-65.28772996,-47.72361935,21.56771996,-61.61583979,-0.135911105128675
116.83268828,26.3891819,-63.66619601,-48.32290918,19.95055647,-60.2929477,-0.163340934191772
116.61182736,24.74740451,-62.07030472,-48.86924799,18.34754244,-59.01810774,-0.190203301131172
116.45624864,23.15091356,-60.5055827,-49.36094269,16.77045242,-57.75982762,-0.216152872264659
116.35546534,21.60198552,-58.99242615,-49.80733091,15.23500939,-56.53383754,-0.240837531599874
116.36948145,20.18015344,-57.5139641,-50.20415076,13.7501811,-55.37120366,-0.263904988476545
116.42473143,18.81428205,-56.11707332,-50.56185024,12.32872839,-54.26193398,-0.285009640437528
116.57210136,17.57748064,-54.77725868,-50.87724112,10.97947361,-53.21929105,-0.303819405479402
116.78882911,16.4566572,-53.51016622,-51.15116889,9.70870601,-52.25730893,-0.320022243710123
117.05331249,15.43349499,-52.34365994,-51.39087959,8.52915985000001,-51.35931251,-0.333332120110822
117.38333591,14.54655142,-51.25170698,-51.60507052,7.44964106,-50.55188516,-0.343494218323165
117.76180875,13.77737056,-50.25039817,-51.77240843,6.45773137999999,-49.81504054,-0.350289288680703
118.17544585,13.12211315,-49.33083503,-51.91299001,5.57413723000001,-49.16026478,-0.353537101511871
118.60926063,12.57269646,-48.51202015,-52.03739509,4.80945329,-48.58823103,-0.353099094247269
119.07961421,12.13599864,-47.75891273,-52.1101621,4.12715186,-48.01773599,-0.34888044326018
119.54724354,11.78861552,-47.09743785,-52.16486987,3.56945139999999,-47.52682666,-0.34083193945527
120.03262771,11.54801813,-46.47048415,-52.22715644,3.11659669,-47.08942822,-0.328952190889998
120.52653205,11.38126736,-45.88692545,-52.21887244,2.73901473999999,-46.62115253,-0.313290808203348
121.0065373,11.28381515,-45.35261922,-52.19350683,2.45413056,-46.16137392,-0.293953336785886
121.47216391,11.24500916,-44.84120315,-52.15469627,2.25558625,-45.70544256,-0.271108769323712
121.92704175,11.25831099,-44.35039894,-52.07439321,2.11790542,-45.17583987,-0.245000488358325
122.35803491,11.3066092,-43.86554683,-51.97470063,2.04302113,-44.60864551,-0.215941049673401
122.76656783,11.38262156,-43.38435884,-51.8495105,2.01496970000001,-43.97410272,-0.184235766219138
123.15160635,11.4766976,-42.90529762,-51.69813908,2.02097714,-43.26353997,-0.150029843840173
123.51059447,11.57806577,-42.43221884,-51.51967315,2.04917026,-42.47335514,-0.113186260669815
123.84865061,11.68564392,-41.96471837,-51.30929697,2.08078622,-41.58266356,-0.0732899170574074
124.1590417,11.78095248,-41.51926972,-51.07510686,2.11643438,-40.62280282,-0.0297768594107136
124.45093146,11.86521979,-41.07887891,-50.78960962,2.11808191,-39.54908767,0.0178470588371389
124.72402566,11.94447873,-40.66217795,-50.48629426,2.12347854000001,-38.37678698,0.0697532572273386
125.00183672,12.01413989,-40.27797919,-50.15569616,2.10003224,-37.13528716,0.125591627654688
125.27635594,12.06786371,-39.90050205,-49.72536994,1.99204993,-35.73667556,0.184434390134646
125.56324744,12.12725457,-39.53751681,-49.27010439,1.87007240999999,-34.22679947,0.244897644549683
125.86385057,12.18820449,-39.15391856,-48.78272057,1.72353320999999,-32.57410456,0.305374497285945
126.18131476,12.22276079,-38.79385101,-48.1726746,1.47311904,-30.78001289,0.364271304409079
126.50955192,12.25167268,-38.40177277,-47.51690244,1.18895334000001,-28.82560627,0.420198266182578
126.89822226,12.32232265,-37.97294848,-46.81215151,0.873899710000003,-26.71332939,0.472102461162482
127.28191043,12.33146755,-37.55135254,-45.9503929,0.430720340000004,-24.45028473,0.519322757163498
127.73603568,12.40731326,-37.0812674,-45.07663054,-0.0141991200000042,-22.04158027,0.561560638746509
128.19773052,12.43538669,-36.61759991,-44.0403799,-0.588113280000007,-19.50710658,0.598786238984619
128.68424186,12.47705219,-36.09603336,-42.95310297,-1.19449976,-16.83428784,0.631122625736958
