thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.0118087,52.26556313,-87.98540953,-16.72016689,40.94037939,-69.04218472,0.219421379321179
131.05692,52.61085703,-88.34909954,-18.44286879,41.2919799,-69.98244367,0.226873746581989
130.14371187,52.85094228,-88.57510911,-20.13111931,41.52419038,-70.77257447,0.231826052518944
129.26338786,52.98708993,-88.68153347,-21.80543126,41.64357372,-71.41336329,0.234282893617322
128.43207429,53.01311172,-88.6400207,-23.41278311,41.63375101,-71.92093983,0.234278631377868
127.62014036,52.93664373,-88.48903887,-25.02448844,41.52040695,-72.27983777,0.231872073387126
126.85561789,52.74132254,-88.2142762,-26.55369854,41.26996147,-72.51539753,0.227141315168002
126.11057448,52.43812061,-87.83291368,-28.06564876,40.91121047,-72.62246702,0.220179024192329
125.37987415,52.02582147,-87.36089824,-29.56578694,40.45112266,-72.59762963,0.211088378177587
124.67256249,51.49063034,-86.79604443,-30.99873518,39.86347622,-72.47467791,0.199979798177075
123.98515364,50.84395001,-86.14192731,-32.3886555,39.16690049,-72.24536749,0.1869685472955
123.31483967,50.08719483,-85.40422204,-33.73570018,38.36469713,-71.91409528,0.172173201503609
122.65807744,49.22087107,-84.59270909,-35.03834547,37.46027905,-71.48989341,0.155714942493148
122.01750534,48.24307132,-83.70686573,-36.28324367,36.45242466,-70.98323532,0.137717575528024
121.38659041,47.17032159,-82.75856786,-37.49666619,35.36146798,-70.39095832,0.118308138854483
120.77101596,46.00845821,-81.74396957,-38.66846535,34.18961945,-69.71126513,0.0976179458908467
120.1703511,44.75454632,-80.66484227,-39.79156153,32.9386396,-68.96035247,0.0757838870694302
119.58536077,43.41989965,-79.52782342,-40.86849658,31.61844121,-68.13853021,0.0529498143549711
119.02392315,42.01460564,-78.32757244,-41.89042725,30.23299195,-67.23991389,0.0292678372696615
118.48266094,40.54706625,-77.07875455,-42.86469647,28.79287817,-66.28196683,0.0048993736013305
117.96661306,39.02855589,-75.78248269,-43.78808364,27.30246459,-65.2654267,-0.0199841804644749
117.4772218,37.46081878,-74.44683527,-44.6596859,25.78023219,-64.20277511,-0.0452012687640219
117.01730728,35.86555016,-73.07842509,-45.47831757,24.21839763,-63.0935615,-0.070560558694733
116.58882236,34.24678065,-71.6841724,-46.24825687,22.64412611,-61.94973999,-0.0958619322489688
116.1950346,32.61872428,-70.28448856,-46.97188433,21.05471474,-60.80142367,-0.12089809094461
115.83691875,30.99396557,-68.87975344,-47.6541277,19.47476098,-59.64354178,-0.145456744740754
115.51305858,29.38166447,-67.4832929,-48.28893399,17.89972304,-58.48955907,-0.169323320089147
115.22393557,27.78943546,-66.1045792,-48.87048153,16.33365347,-57.32788543,-0.192284089711432
114.98098269,26.23998206,-64.76628,-49.42242252,14.8105431,-56.23339815,-0.214129597173414
114.77322265,24.73047515,-63.46499145,-49.92215667,13.31390022,-55.1540994,-0.234658223798396
114.61571209,23.28661794,-62.21234601,-50.3918517,11.88087126,-54.13833023,-0.253679724860093
114.49348335,21.89892788,-61.01690096,-50.80961501,10.49078656,-53.16247255,-0.271018547147371
114.42410468,20.5982576,-59.8860803,-51.20398726,9.18197194,-52.26917492,-0.28651673177153
114.39469198,19.37531063,-58.82208175,-51.55598401,7.94195597,-51.43692073,-0.3000362054937
114.40673603,18.23962883,-57.8352998,-51.87457977,6.78121917,-50.67832967,-0.311460272068999
114.44459231,17.18078287,-56.93122455,-52.15301103,5.69667657,-49.98325721,-0.320694133492599
114.53936848,16.24145658,-56.10012438,-52.4187155,4.72137457999999,-49.38447921,-0.327664301046047
114.66772995,15.39510717,-55.35456204,-52.65535065,3.83691760999999,-48.86365509,-0.332316799141371
114.81673435,14.63137914,-54.69582403,-52.85264123,3.03673119000001,-48.39950087,-0.334614122535675
115.01519365,13.98765332,-54.10615609,-53.04609996,2.35285900000001,-48.02056084,-0.334530981485512
115.23250274,13.42238128,-53.59523553,-53.19553576,1.74821031,-47.68220579,-0.332048960729386
115.48695628,12.96090533,-53.14723601,-53.33222399,1.24661158,-47.39821465,-0.327150324042154
115.77730042,12.59670418,-52.75150698,-53.45594348,0.844997350000005,-47.15553858,-0.319811315777191
116.0861661,12.30391516,-52.409092,-53.53509051,0.509205810000005,-46.90655744,-0.309995447759941
116.43858372,12.10659216,-52.0902125,-53.60982513,0.274338529999993,-46.6706824,-0.297647411752131
116.80800841,11.97353182,-51.78221781,-53.644697,0.0961074800000041,-46.38091417,-0.282688416059622
117.21736059,11.9069052,-51.47908084,-53.66283683,-0.0086248100000023,-46.06880405,-0.26501390248359
117.65577903,11.90421823,-51.15080419,-53.65267975,-0.0569531899999962,-45.67319119,-0.244494749296734
118.10923592,11.93616754,-50.78810142,-53.59124053,-0.0831346100000019,-45.14608131,-0.220983196909323
118.60049832,12.01654891,-50.37182946,-53.50996468,-0.0551005500000024,-44.50322364,-0.194324832351833
119.11073566,12.12852415,-49.89197302,-53.40700774,0.0028625700000048,-43.7600599,-0.164371007013643
119.63618913,12.26004923,-49.34956094,-53.24470235,0.0553371200000008,-42.80864633,-0.130982641804886
120.18858322,12.39909238,-48.74977365,-53.04289677,0.116066569999997,-41.71983323,-0.0940422109259807
120.74143967,12.5395278,-48.08793815,-52.80589869,0.172974589999992,-40.46581849,-0.0535011602066992
121.29885084,12.67420723,-47.37817953,-52.51990349,0.212454909999991,-39.04294542,-0.0094495131099824
121.85360529,12.79465191,-46.63131978,-52.18038723,0.225871249999992,-37.44645816,0.0378295650700153
122.41689586,12.92144279,-45.86977375,-51.78270372,0.20090253,-35.67934478,0.0878412585945924
122.9679789,13.02010668,-45.09633314,-51.33028487,0.146150450000006,-33.76454481,0.139901834839225
123.51294148,13.10533654,-44.32840438,-50.81800218,0.051639030000004,-31.70570356,0.193201117167885
124.04660159,13.17161462,-43.56605732,-50.2401761,-0.0861474899999948,-29.49833482,0.246893072888422
124.57723164,13.23120327,-42.83506811,-49.59677853,-0.265620009999996,-27.15877855,0.300182998817623
125.09816564,13.27662135,-42.12239439,-48.88362615,-0.489483340000007,-24.6973577,0.352375809761467
125.6120443,13.30542497,-41.42049847,-48.08625087,-0.766190940000003,-22.10247954,0.402879520253883
126.12823801,13.34274138,-40.75041649,-47.22819331,-1.07827281,-19.41793517,0.451187228470521
126.64799909,13.37562888,-40.1109172,-46.28658196,-1.43726429000001,-16.64482398,0.496862133881857
127.16626966,13.41751503,-39.50314102,-45.28576766,-1.82964699999999,-13.8198732,0.539536431337192
127.70147486,13.45972831,-38.88600847,-44.1876742,-2.27995403,-10.91641214,0.578923628340406
128.23423877,13.51883183,-38.32322614,-43.04305786,-2.75296118999999,-8.0308904,0.614835016655769
128.79075274,13.58127714,-37.71595354,-41.80500985,-3.28894251,-5.09851624,0.647186265047639
129.34520715,13.65951412,-37.18114159,-40.51790286,-3.85524384,-2.22396306,0.675987931430346
129.93099863,13.7481886,-36.5872586,-39.1436963,-4.49221315,0.649479640000003,0.701326381235641
130.52063849,13.84733093,-36.02813168,-37.71571807,-5.17457358,3.46420062,0.723342792264592
131.09518834,13.9417179,-35.48897466,-36.23499061,-5.91007093,6.19061589,0.742209303637513
131.70689343,14.05283344,-34.91062723,-34.68295339,-6.71928784,8.88152914,0.758098961945478
132.28720286,14.14836512,-34.36517208,-33.08962571,-7.58113949,11.47254186,0.771155717554593
132.8941773,14.25143142,-33.78508177,-31.43607164,-8.51319457,14.03316438,0.781477426821141
133.47598371,14.33832576,-33.23020333,-29.74632619,-9.50163505,16.49200375,0.789118387585181
134.05775627,14.42193736,-32.67090707,-28.01986188,-10.54535766,18.88961318,0.794104060826937
134.63511819,14.49117969,-32.09840296,-26.25740085,-11.64037122,21.25651414,0.796447770435334
135.205527,14.54713441,-31.51921903,-24.4686588,-12.77665783,23.5861212,0.796168644435869
135.76952085,14.59329162,-30.94823782,-22.66192254,-13.94469615,25.85686502,0.793305035778846
136.32901605,14.62593713,-30.36733794,-20.83919802,-15.13725636,28.11134866,0.787914102898392
136.8829888,14.64543186,-29.77159923,-19.00765649,-16.34420968,30.3662562,0.780066402871375
137.44273158,14.65956526,-29.19499905,-17.16658883,-17.56015121,32.55798475,0.769848898095321
138.00161638,14.66190043,-28.60327152,-15.32240483,-18.7756741,34.75914633,0.757372484543412
138.56666843,14.65787885,-28.00896751,-13.47563164,-19.98327409,36.94493722,0.74277245538749
139.13971401,14.64842636,-27.41042945,-11.62882663,-21.17690659,39.11837518,0.726199905592258
139.72539808,14.63646269,-26.80872953,-9.78262409000001,-22.35095547,41.27136481,0.707813206179122
140.32567752,14.62271731,-26.20425733,-7.93752494,-23.49991695,43.40029719,0.687778070299109
140.94275196,14.60877535,-25.59645263,-6.09484713000001,-24.61927693,45.49778606,0.666274657417963
141.57381552,14.5947438,-24.98794122,-4.25754888,-25.70323859,47.55741252,0.643503896113364
142.22150823,14.58289168,-24.37829268,-2.42639920000002,-26.74767312,49.56936416,0.619685723891649
142.88419989,14.5733668,-23.76906806,-0.603103120000014,-27.7477805,51.52466003,0.595049553195239
143.56321833,14.56536042,-23.15735647,1.21300274999999,-28.70002504,53.42080804,0.569827000220027
144.25541543,14.56354213,-22.55004726,3.01712003,-29.59926581,55.24153661,0.544249469411734
144.95864563,14.56945344,-21.94817305,4.80690113,-30.44099727,56.98117373,0.518543642404832
145.68183991,14.57233112,-21.33545315,6.59113020000001,-31.22390718,58.64360407,0.492925566077145
146.42313864,14.60213146,-20.74255345,8.35517311999999,-31.93878207,60.18858643,0.467596183451131
147.16339678,14.6261212,-20.1503021,10.10490293,-32.58453684,61.66751689,0.442737949485922
147.90037073,14.64972243,-19.56601144,11.8364374,-33.15624292,63.06926257,0.418513452234961
148.64875839,14.68750531,-18.98896991,13.54971622,-33.65078056,64.36676486,0.395063659248888
149.39778261,14.73037761,-18.42170048,15.24622209,-34.06463175,65.57502839,0.372507235750853
150.15241253,14.77642185,-17.8659892,16.93232507,-34.39901596,66.69110205,0.350946141370944
150.88248655,14.83029439,-17.32181097,18.58089617,-34.63710937,67.72386414,0.33047099624755
151.62245047,14.88523732,-16.7885993,20.22734128,-34.79478313,68.66564995,0.311158804056089
152.3323324,14.95115875,-16.26862273,21.82949843,-34.85008483,69.51907847,0.293067368223839
153.04672064,15.01461457,-15.76035197,23.42949298,-34.82185581,70.2848111,0.276232922056918
153.72685637,15.09021748,-15.26586404,24.98133566,-34.6876768,70.95859631,0.260675453504994
154.40548893,15.16450138,-14.7846708,26.52576721,-34.46549093,71.53799376,0.246408689735507
155.04207436,15.24671297,-14.32022137,28.01773412,-34.13746607,72.02632685,0.233442753051782
155.66969877,15.33131542,-13.86212082,29.49326314,-33.71505911,72.42789009,0.221778131904666
156.26831752,15.41791669,-13.42203446,30.93489982,-33.19306365,72.72968205,0.211404166820786
156.83956807,15.50602647,-12.99558819,32.34258548,-32.57300323,72.93392022,0.202307583754398
157.37610147,15.59342662,-12.58290534,33.71213451,-31.85360454,73.05069081,0.194481859542315
157.87941167,15.6815243,-12.18745756,35.04215232,-31.0378171,73.06454351,0.187929984577901
158.35126995,15.76896105,-11.80482286,36.3326624,-30.12877838,72.98774256,0.182663708264314
158.78597839,15.85422896,-11.43921363,37.57777099,-29.12877929,72.81476982,0.178703180418597
159.19517936,15.94358941,-11.08733292,38.77957523,-28.04340774,72.54422584,0.176074541764595
159.55218472,16.01798983,-10.75512144,39.92708521,-26.87444816,72.19039352,0.174801550385615
159.88566685,16.09488911,-10.43770023,41.0270921,-25.63159756,71.73861826,0.174893009695474
160.19833209,16.17829515,-10.13421741,42.0751124,-24.32035681,71.19341674,0.17633081095815
160.46789849,16.24503662,-9.84722961,43.06644916,-22.94698002,70.57925184,0.179059815299075
160.70008741,16.29031768,-9.57924347,44.00299237,-21.52586511,69.88768731,0.182981629991411
160.93540466,16.35562259,-9.31802076,44.88608464,-20.05996427,69.12009211,0.187956899136612
161.12550308,16.38527923,-9.0721358,45.70964184,-18.56673743,68.30661233,0.193812892867263
161.32620277,16.43335214,-8.83222597,46.47782363,-17.04995426,67.43376482,0.200348312874558
161.50249912,16.45768754,-8.59881035,47.18677355,-15.52879893,66.53417223,0.207337027651833
161.67265917,16.47508807,-8.36769458,47.8384638,-14.0103609,65.61734136,0.21453623445603
161.84541824,16.48440266,-8.14272694,48.43527246,-12.51136834,64.67906413,0.221695728670663
162.01325999,16.47662637,-7.9137692,48.97909226,-11.04160761,63.75698656,0.228562284417253
162.19421473,16.46990441,-7.6829309,49.46830173,-9.61143033,62.84327751,0.234877204608867
162.38338412,16.45615279,-7.45042117,49.90554508,-8.23124568,61.9554338,0.240370263313338
162.59325812,16.42931341,-7.22228339,50.30991615,-6.9151755,61.10478141,0.244759282905568
162.79625037,16.40252949,-6.97697246,50.63751934,-5.66426481999999,60.29369881,0.247761939361294
163.02195268,16.36175644,-6.73776281,50.93746629,-4.49458887999999,59.53320402,0.24911450698586
163.26104293,16.31030006,-6.49797608,51.19624235,-3.41143738999999,58.82435966,0.248587357159704
163.51138047,16.24697736,-6.26213627,51.41461797,-2.41984367,58.16750858,0.245995952117813
163.77367356,16.1711165,-6.03317321,51.59563178,-1.52490814000001,57.56215158,0.241212456009088
164.0480565,16.08228122,-5.81352243,51.74174815,-0.731273449999989,57.0059125,0.234176643059451
164.33529849,15.98113644,-5.6085265,51.85389443,-0.0401908900000052,56.48910595,0.22489963196889
164.63498199,15.86839524,-5.42357685,51.9336831,0.546621829999996,56.00204272,0.213458676354525
164.94875078,15.74562303,-5.26166987,51.98289343,1.03006274,55.53047645,0.199987438742306
165.28115785,15.61758208,-5.12972868,52.00172757,1.41156806,55.05500056,0.184666176141653
165.62588565,15.48056383,-5.02944607,51.99241636,1.69591698000001,54.55805899,0.16771302952885
165.99204375,15.34467193,-4.9713645,51.95411849,1.88902017000001,54.01000559,0.149375585929891
166.36544749,15.18353168,-4.97551404,51.89386681,1.99013981999999,53.3691643,0.129921080928129
166.78200277,15.07138076,-5.00299719,51.79740554,2.03135898999999,52.66271143,0.109625799882597
167.20173885,14.94907333,-5.10242193,51.67365794,2.01022721000001,51.82116148,0.0887662710232956
167.63164102,14.82241395,-5.26723834,51.53015725,1.93821939,50.83744614,0.0676146265873792
168.06428369,14.67755156,-5.50282927,51.36895834,1.81378752,49.70980269,0.0464339663371735
168.48796642,14.56231103,-5.80797237,51.16003436,1.68971397,48.44738181,0.0254617502799491
168.90542966,14.43799412,-6.2188273,50.9360245,1.5476203,47.021936,0.0048887292981841
169.2974806,14.33340534,-6.70322033,50.66577304,1.42125547999999,45.46698138,-0.0151412807465791
169.67090188,14.23006983,-7.29202083,50.37600894,1.29621671,43.74673068,-0.0345151832424578
170.00990982,14.11891514,-7.97478467,50.05182661,1.18719615000001,41.9468201,-0.0531516926942628
170.31706851,14.02005748,-8.76374814,49.69746778,1.09735075999999,40.01230436,-0.0710197653776748
170.59189324,13.93051916,-9.66699543,49.314914,1.02423765,37.9686252,-0.0881239900420793
170.8234082,13.86098203,-10.67595041,48.88759435,0.985407820000002,35.84629591,-0.104458666060622
171.01191366,13.81441927,-11.80754978,48.42166746,0.9755886,33.63187449,-0.119985738880643
171.15549726,13.782747,-13.04283866,47.91605083,0.993659969999996,31.34650175,-0.134625938154093
171.2584543,13.79752977,-14.40034369,47.36440048,1.05204881,28.99231925,-0.148245848670352
171.30542258,13.85036064,-15.88017859,46.75615612,1.15265172,26.55910838,-0.160659075155832
171.27377974,13.95070743,-17.48680168,46.07146556,1.31618703999999,24.04645898,-0.171628420506434
171.223338,14.09715637,-19.18007857,45.3542656,1.50353728,21.49263056,-0.180874102216812
171.08903222,14.29223876,-20.97444622,44.5543889,1.76290249,18.85145108,-0.188119794675999
170.89886935,14.53390446,-22.86272157,43.6904825,2.06419018000001,16.17080185,-0.193163198265898
170.62735336,14.90374393,-24.86873056,42.72370061,2.47786460000001,13.39030085,-0.195924480082513
170.29242581,15.31947719,-26.93183793,41.68866184,2.94626986,10.57906921,-0.196458249445732
169.88826978,15.81592752,-29.05526264,40.57323883,3.49196461,7.74683767,-0.194960305600407
169.40236963,16.39703027,-31.22295271,39.36554906,4.13162899,4.84712296,-0.191788841916042
168.83358115,17.07394308,-33.42254619,38.06401627,4.87406729,1.89022546,-0.187452591557694
168.1968491,17.84002432,-35.64477058,36.68382612,5.70567708999999,-1.06249178,-0.18249886791223
167.48288878,18.69426796,-37.88156785,35.21950228,6.63368715,-4.03322847,-0.177353939710241
166.69387969,19.63602748,-40.12586734,33.67320825,7.65680017,-7.01346018,-0.172245676407345
165.83970492,20.6595916,-42.37912195,32.05460403,8.76608067,-9.99278846000001,-0.167224848169145
164.91227434,21.75976398,-44.6266468,30.35995417,9.96811407,-13.00014778,-0.162213598358826
163.93298113,22.9248434,-46.88141671,28.60926415,11.23216427,-16.00644747,-0.157047933902519
162.89844424,24.14594448,-49.13683648,26.80231665,12.56327117,-19.02579027,-0.151513628923986
161.820647,25.41404867,-51.39352594,24.95264508,13.94596325,-22.04836904,-0.145376245561003
160.70651562,26.71787105,-53.64914525,23.0690831,15.36813285,-25.06903313,-0.138406551911201
159.55922046,28.0446073,-55.90265217,21.15779009,16.82099907,-28.09148286,-0.130401663948405
158.38872181,29.38796801,-58.14922771,19.22955691,18.28905419,-31.09437164,-0.121201345803757
157.19737012,30.73537759,-60.37979209,17.28848062,19.76784235,-34.08130643,-0.110699214017302
155.99343312,32.08470511,-62.58714143,15.34390081,21.25037116,-37.0344362,-0.0988491793926771
154.77803152,33.42386431,-64.76047067,13.39770961,22.72492794,-39.94316228,-0.0856676716792813
153.55782957,34.75044013,-66.8948986,11.45461941,24.18748213,-42.80256577,-0.0712321704836569
152.33628091,36.06232412,-68.96710015,9.50940568999999,25.64199925,-45.60221367,-0.0556763397795746
151.11037913,37.33666148,-70.97260863,7.59097725000001,27.0574863,-48.28322477,-0.0391819686716035
149.88854897,38.58572962,-72.90258476,5.66340205,28.46048916,-50.92790412,-0.0219684816691429
148.68833617,39.82864637,-74.72460722,3.75164791000003,29.83369792,-53.4374235,-0.0042814084950118
147.47593544,40.99234651,-76.46927617,1.85924642999998,31.15540853,-55.84069947,0.0136189906101335
146.30981288,42.16044724,-78.06287468,-0.023722389999989,32.44775653,-58.10997274,0.0314683185684487
145.12927074,43.23739563,-79.58096487,-1.88670564999998,33.67432851,-60.27276049,0.0490075107591062
143.99688336,44.3028315,-80.94394398,-3.73751724000002,34.85619169,-62.28932685,0.0659909365850288
142.91306043,45.33378323,-82.1447397,-5.56527412,35.98214529,-64.14869567,0.0821929726710175
141.83676021,46.29230496,-83.23741628,-7.37645668000002,37.03356993,-65.88446993,0.0974129610908181
140.79031767,47.1951828,-84.19087317,-9.16866181,38.01271831,-67.47336848,0.111478572724835
139.75054391,48.01818927,-85.02207074,-10.94190389,38.90609884,-68.92831202,0.124247700032425
138.76841301,48.80618351,-85.69107733,-12.69397587,39.72386092,-70.20785038,0.135609023386798
137.8043828,49.51501749,-86.22660553,-14.42512865,40.45161111,-71.33804544,0.145481374225422
136.86310241,50.15125524,-86.62975119,-16.13466806,41.08440988,-72.30788235,0.153812028938222
135.93942883,50.70641603,-86.90302039,-17.82441096,41.61961106,-73.12639745,0.160574094963406
135.02989073,51.17639875,-87.05001862,-19.49239604,42.05297989,-73.78910951,0.165763172758526
134.12517374,51.55185448,-87.08647834,-21.14667264,42.388871,-74.29993049,0.169393493559722
133.23270284,51.83828711,-86.99776641,-22.77152791,42.60950395,-74.66361567,0.171493742478026
132.34330503,52.0250197,-86.80154029,-24.37071169,42.72020335,-74.88914301,0.172102778904248
131.46293615,52.11414235,-86.49092894,-25.93201704,42.71193169,-74.9836732,0.171265460905624
130.57940284,52.10138987,-86.09958756,-27.48213593,42.59862121,-74.95760622,0.169028767213185
129.68961893,51.98122741,-85.63977857,-29.01882058,42.38049885,-74.82186949,0.165438390219223
128.81621518,51.76146754,-85.08079067,-30.50174495,42.03507486,-74.57753644,0.160535946965057
127.93938771,51.43663485,-84.46500535,-31.96911669,41.58233897,-74.25159276,0.154356923005624
127.06214983,51.00510796,-83.79815966,-33.41737764,41.02586737,-73.83962364,0.146929427635756
126.19078779,50.465996,-83.06997324,-34.82149659,40.35100405,-73.36260082,0.138273800322662
125.31458522,49.80971909,-82.3098939,-36.17843462,39.55838602,-72.82442496,0.128403069210492
124.45667975,49.06867278,-81.5104011,-37.52994646,38.68561132,-72.26551011,0.117324224921371
123.59538581,48.20916213,-80.70313857,-38.82135493,37.7000933,-71.67851813,0.105040238140932
122.74145717,47.24855628,-79.89607866,-40.07362013,36.62388102,-71.07560844,0.0915527189342813
121.8957099,46.18554304,-79.09481551,-41.27594725,35.45909635,-70.47106358,0.0768650902934945
121.06099188,45.02056991,-78.31181565,-42.41859478,34.20552637,-69.87090917,0.0609861286139348
120.24151045,43.77011899,-77.51908234,-43.51684111,32.8846151,-69.27599128,0.0439337099158934
119.44062907,42.43224141,-76.72203602,-44.55303619,31.4925599,-68.66712429,0.0257385927393818
118.67041298,41.02570982,-75.89718422,-45.52976005,30.03360842,-68.02506718,0.0064480665865615
117.9215593,39.55460315,-75.02140071,-46.46565005,28.54410946,-67.35154739,-0.0138707017857167
117.21019427,38.02052805,-74.09574799,-47.32564322,26.99142845,-66.61410814,-0.0351277834393812
116.52995067,36.44343785,-73.09911456,-48.14311285,25.42084586,-65.82290404,-0.057208209759825
115.88620053,34.82735254,-72.03239997,-48.90751178,23.83042192,-64.9631546,-0.0799704308870529
115.28594772,33.18710373,-70.90551529,-49.62084604,22.22506012,-64.05904776,-0.103245616524827
114.73123287,31.53147749,-69.71223457,-50.2805785,20.61799046,-63.09099862,-0.12683787883556
114.22083208,29.86536431,-68.4657722,-50.89045715,19.02291034,-62.06885408,-0.150525465856431
113.76930448,28.21228091,-67.18986705,-51.44618756,17.43628381,-61.03259714,-0.174062938666646
113.38149336,26.5905476,-65.87599182,-51.95981259,15.89018801,-59.97430827,-0.197184307056218
113.05042019,24.99058442,-64.55829585,-52.41367421,14.37003969,-58.89732609,-0.219607057692591
112.77323672,23.42086757,-63.24988012,-52.80955429,12.88633429,-57.80829895,-0.241036967453554
112.57823502,21.9293253,-61.95947416,-53.16518495,11.4646362,-56.7580454,-0.26117355504309
112.46120553,20.52045788,-60.70314162,-53.47936859,10.11146278,-55.74628542,-0.279715989142447
112.39410982,19.16630572,-59.50590995,-53.73742975,8.82294326,-54.75508319,-0.296369244511682
112.41673397,17.93031612,-58.36316144,-53.96369272,7.62116843,-53.83208244,-0.310850282159031
112.49536795,16.77913997,-57.29917434,-54.14236166,6.50370338,-52.95320913,-0.322894029321543
112.63996097,15.73487786,-56.31675541,-54.28295279,5.48001249,-52.13220798,-0.332258952476215
112.84311609,14.79639216,-55.41895143,-54.38452778,4.55246459,-51.36189396,-0.338732054042476
113.10937441,13.97656021,-54.60394197,-54.45199439,3.72940065,-50.64502808,-0.342133181817718
113.43061551,13.26883902,-53.86780438,-54.48268935,3.00612623,-49.95710508,-0.342318619039473
113.80339984,12.67360693,-53.19785972,-54.4818856,2.39424269999999,-49.30534004,-0.339184021090286
114.22847391,12.19291529,-52.58436351,-54.44681428,1.88020299,-48.64550815,-0.33266687848553
114.69927553,11.81956907,-52.00912808,-54.37895219,1.46481823,-47.96116209,-0.32274880480755
115.21253954,11.54780789,-51.45137566,-54.27733038,1.14160872,-47.22588443,-0.309458063334098
115.76570875,11.37233619,-50.8966275,-54.13392218,0.895295959999999,-46.39033995,-0.292872853841697
116.34145969,11.26866917,-50.31452897,-53.96712312,0.733440310000002,-45.47910361,-0.273125972328068
116.95207302,11.24319642,-49.7085538,-53.74653525,0.619469880000006,-44.40021228,-0.250384003840852
117.58166822,11.27118798,-49.05421031,-53.49140621,0.559584519999992,-43.18722294,-0.224747161705953
118.22404287,11.33827651,-48.3518644,-53.19384835,0.532982189999993,-41.80209513,-0.196105696823081
118.87391133,11.44569871,-47.60900264,-52.86645337,0.54293629,-40.24266109,-0.164089152089181
119.5307782,11.55131398,-46.82293382,-52.46081159,0.533933650000003,-38.50053963,-0.128168515951458
120.21319734,11.70341148,-46.0183794,-52.00477036,0.518718480000008,-36.57806294,-0.0878640960779276
120.86750171,11.83093602,-45.19558252,-51.51130128,0.504448859999997,-34.49336605,-0.0429948649073833
121.53523454,11.95888691,-44.36169319,-50.93370105,0.444993219999997,-32.22592853,0.0061324455008431
122.18474996,12.07140888,-43.53200574,-50.30702947,0.366091149999999,-29.80450903,0.0587185507546824
122.842958,12.18051001,-42.71212685,-49.60132724,0.240219629999999,-27.22188762,0.113651769233594
123.4931369,12.27568601,-41.90982266,-48.82969166,0.0759589800000082,-24.49834758,0.169738514400586
