knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.683877794039406,173.73812127,109.42575061,65.34668355,-18.83060417,-78.91476268,52.67961693,-1.2317530189790995,79.48333435205734,7.1720626185051115,-7.855940412544517
-0.968658278138392,173.33672843,109.44142939,65.85588832,-19.83183608,-79.80259851,53.40620568,-1.231479372645404,51.29846604720712,2.663019040081159,-3.631677318219551
-1.22248325903033,172.89816214,109.4652571,66.27652656,-20.75936978,-80.45948339,53.83674848,-1.231063500652693,50.167070322229,2.482810113791592,-3.705293372821922
-1.44656226101798,172.49064837,109.59117237,66.56949214,-21.69151798,-81.10206687,54.26183134,-1.2288658646126558,62.51038960351618,4.46206068135893,-5.90862294237691
-1.64264448260784,172.09354706,109.79219973,66.72535277,-22.56515507,-81.55684936,54.40027606,-1.225357275294064,59.86381944968589,4.045561080194896,-5.688205562802736
-1.81291959883917,171.73460132,110.0990735,66.76837232,-23.42037756,-81.93929945,54.47337395,-1.220001317619556,57.01629557643306,3.6007004146471555,-5.413620013486326
-1.95993661468845,171.37745346,110.46213678,66.70069707,-24.2511367,-82.22792093,54.38767448,-1.213664667990466,59.577337615601685,4.023381938293371,-5.983318552981821
-2.08654328508181,171.05892482,110.93365394,66.51127225,-25.0541036,-82.42149136,54.20554468,-1.205435141068813,60.55745343700014,4.197303271469084,-6.283846556550895
-2.19584619353769,170.75167117,111.47342683,66.21141647,-25.82786234,-82.51355193,53.8786249,-1.196014326925308,58.92657938669332,3.956398511981896,-6.1522447055195855
-2.29118803014641,170.48435313,112.11520303,65.81466374,-26.60311732,-82.59480038,53.57976238,-1.18481321917437,58.879589887235184,3.9733332154878678,-6.264521245634278
-2.37613656519425,170.22065317,112.82234131,65.28498351,-27.30947684,-82.46481228,52.97286153,-1.172471327921481,65.09356590825854,4.995304115959412,-7.371440681153661
-2.45448106397606,170.00084441,113.63410732,64.66105778,-27.98955907,-82.24966515,52.28488778,-1.1583033382912036,58.23539758697871,3.9308530508108612,-6.385334114786922
-2.53023312218788,169.82375841,114.54421445,63.94629987,-28.65149479,-81.97136955,51.51813903,-1.1424189723268274,45.03919349610585,1.857581960052804,-4.387815082240684
-2.60762818471988,169.62109495,115.48667586,63.11182146,-29.26963153,-81.55963273,50.60004553,-1.1259699176493392,59.19613327235451,4.163591316533646,-6.771219501253526
-2.69112318988589,169.46082798,116.52414316,62.19620029,-29.84096394,-81.00606632,49.50322868,-1.1078626973825636,63.30324555881228,4.867411254873177,-7.558534444759067
-2.78538568930317,169.35467298,117.67841326,61.18253493,-30.41772587,-80.46366844,48.46216344,-1.087716883680239,56.72498965230144,3.8688544080402565,-6.654240097343426
-2.89526997440789,169.24007861,118.86677275,60.085562,-30.93497619,-79.74593016,47.17636867,-1.0669760978824183,53.21562994537343,3.3651222653486466,-6.260392239756536
-3.02577601036967,169.20596892,120.19516091,58.92939092,-31.46276208,-79.05767463,46.00952246,-1.0437913507459091,35.61373834758514,0.6160125118287487,-3.6417885221984188
-3.18198730166624,169.12124393,121.51430544,57.66370151,-31.93396183,-78.20409221,44.6107209,-1.020767935387736,44.546918144592325,2.1147499736217172,-5.296737275287957
-3.368984168526,169.07400637,122.91596025,56.32003922,-32.36706636,-77.24259846,43.06227843,-0.9963044439768208,56.71438852242421,4.138227231428659,-7.5072113999546595
-3.59172930069712,169.0747357,124.41707317,54.929347,-32.78979975,-76.25336449,41.57084606,-0.9701050810785944,42.598095719124096,1.9650180619765099,-5.5567473626736295
-3.85492290465222,169.08121553,125.9617091,53.45639628,-33.1775189,-75.1660069,39.93659968,-0.94314609835549,36.62164504666272,1.1001345718686055,-4.9550574765208255
-4.16282533382239,169.10677038,127.56391001,51.91855194,-33.54132352,-74.01377524,38.23272306,-0.9151824171975405,36.41247780778451,1.1650744465900251,-5.327899780412415
-4.51904881735094,169.14973548,129.21728452,50.32174583,-33.87982817,-72.79428774,36.46034516,-0.8863255882294927,32.70170710518716,0.6767208631677661,-5.195769680518707
-4.92634482631216,169.21033751,130.91937498,48.66813544,-34.19512399,-71.51485107,34.62386316,-0.856618505535708,28.810380346138142,0.166544574020155,-5.092889400332315
-5.38645058782523,169.28300792,132.66022692,46.96992172,-34.49425843,-70.19693164,32.74567364,-0.8262349073929768,24.864873331106363,-0.34568510752285686,-5.040765480302373
-5.90003736156793,169.37450085,134.43991127,45.22578003,-34.76643575,-68.81280473,30.80256438,-0.7951735558392616,19.303107652931573,-1.1097353557678562,-4.790302005800074
-6.46673276250275,169.47550846,136.24563455,43.44864624,-35.023925,-67.39781518,28.82528963,-0.7636577392233502,13.326896090584128,-1.9341170050048135,-4.532615757497936
-7.08516975946038,169.58699937,138.07104622,41.6473267,-35.26513812,-65.95006969,26.81707752,-0.7317982953775222,7.363352127948097,-2.7509302256544172,-4.334239533805963
-7.75304444340414,169.70733325,139.90739967,39.82983696,-35.49365661,-64.48195491,24.78392297,-0.6997478814446653,0.6133401150820283,-3.688731616431714,-4.064312826972426
-8.46718101512335,169.83133129,141.74437007,38.01203303,-35.70853579,-62.99287373,22.74880612,-0.6676866997029879,-5.601030350355085,-4.5368909958090455,-3.930290019314304
-9.2236040490361,169.95854852,143.57267897,36.19671375,-35.91451143,-61.50014123,20.70782396,-0.6357766896544721,-12.154401352391098,-5.436263658641374,-3.787340390394726
-10.0176164205309,170.09025249,145.38560238,34.40509219,-36.11509386,-60.01459396,18.68734957,-0.6041352070634891,-17.362692478468666,-6.118168146180077,-3.8994482743508225
-10.8438788938082,170.21912946,147.16831868,32.64310226,-36.31021471,-58.54163997,16.68788711,-0.573020937999518,-20.264843411978983,-6.4303516752748315,-4.413527218533368
-11.6964898258019,170.35575364,148.92735379,30.91931213,-36.50258373,-57.09145609,14.72741421,-0.5423199836718372,-25.84706783964883,-7.170342775466244,-4.526147050335656
-12.5690650354548,170.49525047,150.64784939,29.25115571,-36.69342023,-55.67241758,12.81690538,-0.5122916706857619,-44.720588877146206,-10.03752913705602,-2.531535898398781
-13.4547563664467,170.6382615,152.32101241,27.65263495,-36.88614519,-54.29824851,10.97291602,-0.4830894670641502,-58.697833044267256,-12.12301506392868,-1.3317413025180205
-14.3460497531182,170.73985937,153.87115,26.16691733,-37.08676557,-52.9919512,9.22353725,-0.4560344622597203,-50.14575636140721,-10.612821836165955,-3.733227916952245
-15.2342961858319,170.8527867,155.37835722,24.74410964,-37.28849398,-51.73689814,7.53908437,-0.4297287337608899,-44.65005837673672,-9.593759726677257,-5.640536459154642
-16.1091931772784,170.96048502,156.80713659,23.41384027,-37.49226714,-50.5429228,5.94072144,-0.4047918294698195,-62.462201062870015,-12.30965741025178,-3.7995357670266188
-16.9584594197832,171.08053824,158.17987604,22.16786838,-37.69099439,-49.39440057,4.43152863,-0.3808330062953032,-57.92553183157851,-11.453645366880657,-5.504814052902542
-17.7677784492578,171.14013597,159.38524113,21.05328814,-37.90444834,-48.35101701,3.00864044,-0.3597954167862057,-64.35856936300164,-12.367617709971523,-5.400160739286278
-18.5210009702023,171.29414399,160.64950601,19.97864049,-38.10258526,-47.33094415,1.64917201,-0.3377298320128745,-80.69989690853711,-14.860298121653265,-3.660702848549036
-19.2005814822147,171.28658929,161.59459823,19.07903318,-38.31402016,-46.42622215,0.437928960000001,-0.321234861038892,-70.50666793140539,-13.137609215593306,-6.062972266621395
-19.7882258723835,171.41445435,162.65675963,18.20291838,-38.50815634,-45.54276969,-0.749800369999999,-0.3026966474212994,-88.56625467224042,-15.923401315722465,-3.864824556661034
-20.2657272261996,171.37938881,163.39998188,17.48930612,-38.70782922,-44.76062379,-1.80478296,-0.2897249720847189,-64.08136744455892,-11.932868173539958,-8.332859052659643
-20.6159179479349,171.41008997,164.15656599,16.83318781,-38.89205281,-44.01441359,-2.80810286,-0.2765200882969484,-38.970147870838765,-7.840520071730228,-12.775397876204671
-20.8236087998872,171.44748731,164.83820634,16.25929643,-39.06477656,-43.31899993,-3.7347794,-0.2646232198750017,-57.15860623297764,-10.683265254014698,-10.140343545872502
-20.8764082994003,171.48066967,165.43308985,15.7640487,-39.2318884,-42.69882879,-4.54976999,-0.2542405439596812,-45.805331951207485,-8.807734488961435,-12.068673810438865
-20.7653776418483,171.51740286,165.94893611,15.35409942,-39.38297344,-42.12057599,-5.30769453,-0.2452373282885822,-64.20845708469653,-11.700938100391939,-9.06443954145636
-20.4855049053186,171.59640396,166.44716849,14.98570298,-39.51051888,-41.56124377,-6.01887734,-0.2365415328175348,-76.13741251227685,-13.55991620365768,-6.925588701660919
-20.035990497758,171.56698025,166.69177852,14.78812164,-39.64126186,-41.11129413,-6.59362662,-0.2322722824106324,-38.16592807679707,-7.4600620355171605,-12.575928462240839
-19.4203439910307,171.62893175,167.02501189,14.54106186,-39.74993964,-40.68015403,-7.14429654,-0.2264562629266161,-51.06390601304466,-9.490435969767145,-9.929908021263554
-18.6463001524792,171.683597,167.21594627,14.44306577,-39.84572623,-40.30695172,-7.59528778,-0.2231238293403623,-67.49520179085117,-12.100341578281743,-6.545958574197456
-17.72556872453,171.7001441,167.31028066,14.38220676,-39.94333665,-40.02191039,-7.9272487,-0.2214773836370019,-31.752846640028807,-6.372121879198351,-11.353446845331648
-16.6734380417466,171.7431367,167.353395,14.37459588,-40.02917403,-39.78858283,-8.21196268,-0.2207248964491773,-35.97814215145878,-7.043852247065733,-9.629585794680867
-15.5082567831951,171.85685675,167.41361902,14.39169728,-40.05677293,-39.46909636,-8.61852075,-0.2196737890113905,-46.346932052711566,-8.696827354894356,-6.811429428300743
-14.2508210340757,171.85523507,167.28470416,14.43047346,-40.08716876,-39.21983024,-8.94384214,-0.2219237777731382,-31.79923400088908,-6.3821044123093,-7.868716621766401
-12.9236954592173,171.97225542,167.25140902,14.47908557,-40.11215726,-39.0265085,-9.16825321,-0.2225048875910503,-58.40714671202202,-10.642703355802457,-2.2809921034148424
-11.5504978926295,171.98898457,167.03381713,14.54010564,-40.12260306,-38.83968199,-9.4502279,-0.226302582497188,-24.268084173329207,-5.202223890505584,-6.348274002123915
-10.1551761352504,172.04337843,166.75455072,14.71788072,-40.19101574,-38.87493526,-9.44447126,-0.2311767008419123,99.89497566209732,14.635952398441004,-24.791128533691406
-8.76130432229669,172.13412604,166.64388422,14.59902168,-40.10725299,-38.50040581,-9.95036956,-0.2331081956385708,-319.75197397945993,-52.51861208358773,43.757307761291045
2.54577643649337,201.59672715,166.83004847,29.4408064,25.86985868,3.87179612,13.52443318,-0.2298590165265646,-868.5130409760468,-140.30178722851733,142.8475636650107
2.79137445270927,200.75985841,164.42190745,29.37181004,24.6560074,1.04712924999998,13.13516262,-0.2718890061778995,-493.14599853813786,-80.4824427559679,83.27381720867716
3.05730842447885,199.87459582,161.92933305,29.3987777,23.40927071,-1.83777928000001,12.83322867,-0.3153926363088216,-40.28714714445751,-8.269859358476154,11.327167782955005
3.33894701094361,198.94869379,159.37441224,29.52860742,22.1389632,-4.75576841,12.61209063,-0.359984416571042,-22.72996041013382,-5.708080400275252,9.047027411218862
3.63093173124035,198.00119247,156.79778928,29.749675,20.83334445,-7.74816962999998,12.55423122,-0.4049549708055243,-12.200816638512356,-4.268717618522773,7.8996493497631235
3.92739825269662,197.02901015,154.19668395,30.09410165,19.5050847,-10.77340489,12.6436908,-0.4503528230051979,-3.193441149676524,-3.0704158321951773,6.997814084891797
4.22213768196731,196.04445055,151.59633998,30.57226549,18.15200109,-13.8410472,12.92648866,-0.4957373869660782,1.327185015126986,-2.584651146772558,6.806788828739869
4.50871720540866,195.04659929,149.00065859,31.20132466,16.78942819,-16.90065554,13.3627609,-0.5410405735543214,12.18012401490398,-1.0795461036321656,5.588263309040825
4.78060698738079,194.02588883,146.40249489,32.00522746,15.42385637,-19.93056998,13.95237605,-0.5863870846251195,24.93872868373828,0.7364675432406704,4.04413944414012
5.03133257359967,193.02909218,143.8744202,32.9579296,14.03772271,-22.98928999,14.79979698,-0.6305103117019546,28.775211961705693,1.1374385944931156,3.8938939791065543
5.25464820950823,192.00388396,141.35153819,34.10053166,12.66038297,-25.9789645,15.77323135,-0.6745429094157869,36.19656661667747,2.119153120408347,3.1354950890998827
5.44472130895756,191.00672931,138.91305163,35.39864638,11.26637275,-28.97991579,17.01645116,-0.7171025286534172,41.063973995897385,2.705878838431541,2.7388424705260195
5.59631732874372,189.99481787,136.50797254,36.86940248,9.88615156,-31.89702661,18.37392964,-0.7590790775447865,48.85641706578348,3.7700953549038587,1.8262219738398615
5.70497389487346,189.00345686,134.1869623,38.48936837,8.49917564,-34.79028627,19.95024774,-0.79958834820529,58.075883219988974,5.0757742453868655,0.6291996494865941
5.7671533253918,188.02551195,131.94433354,40.24740465,7.11341760000002,-37.63450367,21.69451367,-0.8387296039672079,59.29327131720336,5.1134112969282075,0.6537420284635926
5.78036378709007,187.06850816,129.79362327,42.11758023,5.72305645999998,-40.44180769,23.60922976,-0.876266579435164,59.853996736651816,5.05871349022886,0.7216502968612097
5.74324120919466,186.11981492,127.72041996,44.09028536,4.34384804000001,-43.17061602,25.61996006,-0.9124508032579088,62.47257529994448,5.344499489163117,0.39874172003154307
5.65558665273942,185.19152587,125.74322238,46.12800327,2.96783832,-45.83820963,27.72686992,-0.9469594109913728,61.06478399864006,4.997904081035831,0.6576825717035897
5.51835719786634,184.27634086,123.85444787,48.20719301,1.59698487,-48.44050543,29.90190634,-0.9799247450186154,64.29480026812317,5.404090000316344,0.11426719754999581
5.33361273649788,183.36245373,122.04269693,50.30545197,0.2368223,-50.9689674,32.13297836,-1.0115457641477177,76.01703366310603,7.1785259588290025,-1.8449132223311224
5.10442424087707,182.49141377,120.35685785,52.37445512,-1.12787294,-53.44826858,34.37179316,-1.0409692067525096,67.52025424693882,5.729421288794452,-0.6249970479173816
4.83474856341945,181.64729287,118.777717,54.38628386,-2.49200332000001,-55.86530091,36.5639261,-1.0685304139377516,64.93529596103275,5.235862790078553,-0.4011142266591028
4.52927415749333,180.78007633,117.24613039,56.34806625,-3.84726836000002,-58.21829242,38.76215823,-1.09526164306171,78.63938039225803,7.354698251803396,-2.8254240943100655
4.19324533870958,179.98842262,115.88478891,58.19527693,-5.19025468000001,-60.47610638,40.84033661,-1.1190215341316825,65.29931753779027,5.157809385569781,-0.9645640468602013
3.83227619148285,179.18842402,114.58597339,59.945463,-6.51768693,-62.64581362,42.81984834,-1.1416901413316844,61.17447445146418,4.441008520920141,-0.608732329437291
3.45216539435125,178.39082757,113.36599835,61.58084392,-7.85513782999999,-64.79957759,44.80009943,-1.1629827225718343,74.32311832022087,6.4939168621361105,-3.0417514677848607
3.0587215149265,177.6400325,112.27632031,63.07515063,-9.16814214000001,-66.8363812,46.59537735,-1.1820011921565126,69.5463249451067,5.686257181407425,-2.6275356664809255
2.65760615160679,176.90246809,111.27304789,64.43528045,-10.45670437,-68.75858687,48.21008322,-1.199511599179964,62.7298507943208,4.557427573043701,-1.899821421436911
2.25419992758742,176.1839996,110.36513832,65.67303921,-11.72784654,-70.60052682,49.74115718,-1.21535761048683,63.02951160958248,4.572257695973616,-2.318057768386196
1.85349400946721,175.47899717,109.539513,66.76563418,-12.9935696,-72.37833627,51.11439272,-1.2297674907086618,71.23279471340504,5.855870103236851,-4.002376093769641
1.46000772321896,174.80212566,108.81508883,67.74031916,-14.23997631,-74.07362681,52.39852483,-1.2424110776561892,66.57381804412665,5.086012457931098,-3.6260047347121374
1.0777311098887,174.16857321,108.21411196,68.57953312,-15.48926485,-75.74994884,53.66422798,-1.252900102766019,49.28237339637542,2.2997965873558908,-1.2220654774671909
0.710089971019147,173.5153738,107.64647922,69.30810958,-16.69498968,-77.26624706,54.67991444,-1.2628071630211355,61.120287214178056,4.1759289599098235,-3.4658389888906767
0.359930111121452,172.87769549,107.17107812,69.92020987,-17.86333326,-78.6520719,55.55866781,-1.2711044774837386,78.36984221454956,6.921261004221252,-6.5613308930998
0.0295170622867098,172.31434057,106.82806306,70.41422693,-19.04562497,-80.04736208,56.38182596,-1.2770912196646644,72.38171005340854,5.952868044485538,-5.923350982198829
-0.279452482826371,171.76402925,106.5770704,70.78730194,-20.18761374,-81.30759136,57.06656578,-1.2814718679800032,56.615316652763866,3.422842107847025,-3.7022945906733957
-0.565831075662687,171.24786718,106.42436355,71.05121266,-21.30481053,-82.48250213,57.65828292,-1.2841371053028523,48.443194657408206,2.110851428289842,-2.676682503952529
-0.828995875116318,170.71687623,106.30744455,71.21176838,-22.40352251,-83.56954707,58.1000639,-1.2861777268109915,61.01306640224235,4.118649984443079,-4.947645859559397
-1.06882155973065,170.22607037,106.2982231,71.26536121,-23.46733408,-84.54425711,58.41873646,-1.2863386714752991,63.48678089228344,4.514178647686944,-5.583000207417594
-1.28565282327894,169.77072567,106.38739782,71.22060045,-24.51647054,-85.46250011,58.69347269,-1.2847822790017556,56.25907749913894,3.360321212887131,-4.645974036166071
-1.48027796967713,169.3173374,106.53583511,71.05682933,-25.51664833,-86.21860117,58.73047444,-1.282191559558518,63.56034477493777,4.532840717888759,-6.013118687565889
-1.65390468389175,168.90666706,106.78969186,70.79530987,-26.48522176,-86.87364381,58.66375127,-1.2777609234426055,64.01875201231144,4.613656007614719,-6.267560691506469
-1.80813872049894,168.53013144,107.13762107,70.43552633,-27.42284399,-87.43005894,58.49556763,-1.271688413164243,53.09504340202275,2.876280481932686,-4.684419202431626
-1.94496602886457,168.17290573,107.55878633,69.98108482,-28.33110468,-87.88679338,58.19902867,-1.2643376926822247,51.51696032559938,2.6366750816418216,-4.581641110506392
-2.06673856349862,167.82177087,108.04361922,69.41300799,-29.19917602,-88.21764495,57.74939615,-1.2558757624297656,60.11169285538242,4.027043456933029,-6.093782020431649
-2.17616266932425,167.50837268,108.62305124,68.7595646,-30.03234974,-88.44189518,57.19294713,-1.2457627658892838,57.420110660137965,3.6150944492381187,-5.791257118562369
-2.27628655294169,167.23224897,109.294032,68.02565085,-30.83664688,-88.57731684,56.56042463,-1.23405194240975,49.57282061851531,2.381899304220344,-4.658185857162033
-2.3704833820794,166.95456954,110.01630915,67.18101173,-31.59768305,-88.58203762,55.75486583,-1.221445828030329,54.278221300576575,3.159695471902025,-5.530178853981425
-2.46242935556686,166.71284516,110.82847612,66.26342139,-32.32450988,-88.48545526,54.86771506,-1.207270840327883,53.29522219525096,3.0314990075386063,-5.493928363105466
-2.55607711116448,166.49772498,111.72055836,65.26803599,-33.01420413,-88.28022423,53.88837137,-1.1917010680413167,47.80733979497409,2.186655293318009,-4.742732404482489
-2.65562356180616,166.29040029,112.66827937,64.18027835,-33.66780368,-87.9676148,52.76800553,-1.175160216026491,50.32915206855115,2.6268849405627863,-5.282508502368946
-2.76547035887878,166.11295777,113.69872345,63.0217141,-34.28207834,-87.54405213,51.56320842,-1.157175574072807,50.30426890940465,2.664534320271912,-5.4300046791506915
-2.8901748666051,165.95351336,114.79644742,61.78063004,-34.85558694,-87.00351904,50.23677655,-1.1380166765182431,47.90457208760701,2.3268470446500205,-5.21702191125512
-3.03438921130627,165.81797463,115.96511077,60.4782818,-35.39956656,-86.3815849,48.8470773,-1.1176196532133569,46.50472552505836,2.154278475118109,-5.188667686424379
-3.20278467935631,165.70030356,117.19908845,59.09619625,-35.90213604,-85.64306643,47.33748275,-1.0960826798012353,40.508632917191086,1.2515702317955721,-4.454354911151882
-3.39995852727668,165.60222104,118.49795054,57.64761839,-36.36559747,-84.79703394,45.72905073,-1.0734132598014006,40.55857725906664,1.3218273831385963,-4.721785910415276
-3.63032019557652,165.50593913,119.83382685,56.12486966,-36.79220745,-83.84849475,43.98502229,-1.0500978197925082,53.87176029772567,3.5187469124417285,-7.149067108018249
-3.89795405075589,165.45129861,121.26317384,54.5473607,-37.18539363,-82.8120649,42.19821683,-1.0251510086635378,52.47915510624424,3.3704845162320813,-7.268438566987971
-4.20645619054073,165.43403003,122.7772277,52.92226436,-37.54600108,-81.69063164,40.37718515,-0.9987257837540084,37.96641425401032,1.1308290620244579,-5.337285252565188
-4.55874361556665,165.4254528,124.32908055,51.24355434,-37.86710444,-80.46335084,38.43083672,-0.9716408420150506,36.99487148989488,1.0634038805553958,-5.622147496122046
-4.95684354921107,165.43977662,125.93816008,49.5207408,-38.15872977,-79.16079093,36.42337635,-0.9435571062901076,39.2351761177534,1.5168807359505587,-6.473724285161628
-5.40170173031549,165.47919723,127.60695226,47.75578833,-38.42227285,-77.78758792,34.36597234,-0.914431188217574,36.18720641590407,1.131725283175026,-6.533427013490516
-5.89307045830199,165.54307524,129.32389346,45.9645437,-38.65687639,-76.34355427,32.2514774,-0.8844649112144316,33.671865823201585,0.8388715914874263,-6.731942049789416
-6.42950048355162,165.63418037,131.09216139,44.15346052,-38.86329229,-74.83322071,30.1016025,-0.8536028137785069,29.77559280104458,0.3326133238452602,-6.76211380739688
-7.00840596621141,165.74817315,132.90255242,42.32531264,-39.04521428,-73.26826986,27.9212987,-0.8220055295564354,24.70923010440389,-0.35369711381001956,-6.654708852401391
-7.626167915955,165.88552949,134.7479721,40.49150455,-39.20482118,-71.65747131,25.7214276,-0.7897968800593353,19.975319469015584,-0.9799854063043623,-6.646182509650638
-8.27826582173371,166.04036451,136.62278484,38.63928841,-39.32137135,-69.94181321,23.40518728,-0.7570752248879987,15.567397940651162,-1.547591622315578,-6.730674199418132
-8.95943734466692,166.22454588,138.51823296,36.82809117,-39.44574736,-68.27593802,21.21871554,-0.7239934143932623,10.703905334943364,-2.182179413616808,-6.777257931050112
