knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.978355026211883,179.21231798,113.22446426,60.13540193,-9.51823290000002,-68.20071003,45.46128638,-1.1654529584461482,57.28270437878269,3.761706450042766,-2.783351423830883
0.614279422413327,178.56979121,112.39942154,61.23816913,-10.49410092,-69.40391907,46.4096757,-1.1798526703797578,68.34335675816926,5.498583781828224,-4.884304359414897
0.24392174162604,177.98981089,111.7121559,62.22262708,-11.44243065,-70.4938797,47.18097427,-1.191847718633584,59.96279881689493,4.131209673452589,-3.887287931826549
-0.128982360491489,177.40971065,111.08583027,63.10515513,-12.37516307,-71.50833176,47.86469913,-1.2027791630667115,55.09311029234354,3.3286075318954085,-3.4575898923868973
-0.501000107840824,176.84840363,110.54340907,63.88106464,-13.29209224,-72.44722842,48.44857745,-1.2122461989393305,61.47088546366364,4.329270910820365,-4.830271018661189
-0.869006484384547,176.30935912,110.08789927,64.55549327,-14.19153985,-73.30776775,48.9340166,-1.2201963447244313,60.43155760206531,4.146748366202388,-5.015754850586935
-1.23017325172158,175.79573379,109.72686447,65.13009881,-15.06187492,-74.06063412,49.31274397,-1.2264975906987106,57.453495318071646,3.6576424193746115,-4.887815671096192
-1.58194692954466,175.29882796,109.43621559,65.62572435,-15.924154,-74.76504904,49.626211,-1.2315703706219443,60.3208356596463,4.106420107319024,-5.688367036863684
-1.92202061785629,174.83298794,109.23950415,66.03036173,-16.78210924,-75.43431652,49.88633523,-1.2350036329262837,64.047895520154,4.69606481335151,-6.618085431207801
-2.24830424560404,174.39142324,109.13014484,66.35041873,-17.60930585,-75.99589517,50.04785397,-1.236912312953493,55.65182160183202,3.349004911269465,-5.597309156873505
-2.55889725889664,173.9867712,109.11911124,66.59320319,-18.41941091,-76.49215904,50.16543327,-1.237104885601841,53.97617287490108,3.080530137351573,-5.639427396248213
-2.85206699615971,173.56565325,109.14293554,66.75060085,-19.19782059,-76.87700091,50.13670454,-1.236689073124858,65.10621081869283,4.862137499569803,-7.714204495729513
-3.12623512207428,173.22253344,109.30797902,66.82128275,-19.97462722,-77.24390083,50.08344351,-1.2338085209899083,56.61402336378352,3.508964838351802,-6.635199960426082
-3.37997358132474,172.88320521,109.52875735,66.81279593,-20.72440155,-77.52004829,49.94717407,-1.2299552122143538,44.28132790165851,1.5432663366992037,-4.923239918023944
-3.61201064890268,172.56571678,109.82122126,66.73067606,-21.455217,-77.73059396,49.75056717,-1.2248507540415974,44.51296974531172,1.590434334058589,-5.20244498296127
-3.82124684911457,172.25545178,110.16829248,66.55890373,-22.16430062,-77.86598391,49.43453335,-1.2187932185136838,46.73293779672738,1.9578083198700718,-5.779055168984642
-4.00677983485603,171.97163826,110.58950403,66.31385522,-22.85505866,-77.94114454,49.06536938,-1.2114416901187552,46.20421822510768,1.8882659510455762,-5.8950457859016065
-4.16793679320045,171.70752942,111.07558762,65.98757474,-23.52516252,-77.9488448,48.61281915,-1.2029579310333411,43.60127257592827,1.4895354148016304,-5.657472208002081
-4.30431251187464,171.46139297,111.62251747,65.58711392,-24.17617558,-77.89589718,48.09048823,-1.1934122043734023,42.05961626632115,1.2633039733476252,-5.567616485222265
-4.41581010013592,171.23635488,112.23269965,65.11436894,-24.80748795,-77.78110688,47.50116472,-1.1827625162954056,38.95710502534122,0.7902866150830601,-5.20609671521898
-4.50267948671249,171.02527347,112.89651476,64.56814749,-25.41770606,-77.60138922,46.82923055,-1.171176757001417,37.45992145040899,0.5768780778366294,-5.07955756454912
-4.56554905916517,170.82830456,113.61301945,63.9532495,-26.00705077,-77.35890787,46.08366221,-1.158671391054936,38.12554290322901,0.7124090704436954,-5.277958129608866
-4.60544854393738,170.64923706,114.38514159,63.27465996,-26.57431349,-77.05170926,45.27035923,-1.1451953174843914,34.14389011940022,0.10757275147376699,-4.713021295411147
-4.62382259239609,170.48856329,115.21178252,62.53896312,-27.1193311,-76.68036018,44.39178311,-1.1307677115241437,33.49814796675954,0.03983556476013472,-4.663658157156225
-4.62253404342549,170.32349698,116.0693985,61.73067241,-27.6337353,-76.22091413,43.40274058,-1.1157994889554257,35.13760729165094,0.3402341498563679,-4.962768193281858
-4.60385577235354,170.19729126,117.00247584,60.87720562,-28.13897908,-75.73821285,42.40950266,-1.099514217196675,34.33803705473082,0.25508292312976266,-4.858938695483302
-4.57045053710763,170.05978895,117.95497907,59.97238272,-28.59813265,-75.12434037,41.2722644,-1.0828898996972944,32.7830865722234,0.051394514151295034,-4.621845051258925
-4.52533872700207,169.96567979,118.98991162,59.00850109,-29.06028022,-74.52418978,40.17209888,-1.0648269191637334,29.12641234977809,-0.4830397571487737,-4.042298969853296
-4.47185436267224,169.85074116,120.02839289,58.00654321,-29.47178307,-73.77943904,38.90836066,-1.046702001781941,39.18845190834963,1.179380471550295,-5.651234834222535
-4.41359003954681,169.77259029,121.14422945,56.94729883,-29.8696919,-73.00166461,37.63174555,-1.027226979895814,40.55874306535196,1.4568945103623694,-5.87048454990918
-4.35433170848506,169.7254704,122.32634,55.84517685,-30.25596553,-72.19743501,36.36025915,-1.0065952586757527,27.274466169766587,-0.6047800314197707,-3.7495516770652895
-4.29798421516134,169.6733174,123.53093176,54.69941896,-30.60540647,-71.29015056,34.97544429,-0.9855711663213594,27.753475273633036,-0.4609398161464391,-3.837044399014901
-4.24848836054029,169.63471273,124.78055829,53.50973086,-30.92971196,-70.3158214,33.53408413,-0.9637610689525876,32.605045535219986,0.3873115190803844,-4.6357998796206745
-4.20972990331378,169.61156111,126.07664977,52.27602471,-31.23035167,-69.27886126,32.03856445,-0.9411400052195416,32.88746424280342,0.5096022496975845,-4.719332153011364
-4.18544043106266,169.60664124,127.42158973,50.99641161,-31.50769649,-68.18052517,30.48574769,-0.9176663746759008,32.354513993074804,0.5069103363299208,-4.692350767392581
-4.17908944179557,169.61643015,128.81079907,49.67418704,-31.76099983,-67.01983866,28.88335434,-0.8934200976934433,31.81263987487526,0.5082096665410205,-4.687299108336591
-4.19377318186308,169.64538649,130.24799888,48.30944177,-31.9931965,-65.80481226,27.23125197,-0.8683362289999063,30.9040668448457,0.4567110839134578,-4.650484265776538
-4.23212675288865,169.69020778,131.72722137,46.90480772,-32.20331971,-64.53380167,25.53183521,-0.8425189261798576,30.077351502070293,0.4240026133557153,-4.6561293662443655
-4.29629653134836,169.75452027,133.25147529,45.46011578,-32.39391608,-63.21416996,23.78802277,-0.8159156766394272,28.219338557579032,0.23237660591365028,-4.52867313726201
-4.38798026946963,169.83619208,134.8159742,43.98018155,-32.56524796,-61.84778461,22.00442414,-0.7886100195160648,25.287728211621463,-0.12508410708567386,-4.2628961623839565
-4.50850698600871,169.93460263,136.4166366,42.46789205,-32.7183374,-60.43822114,20.18382055,-0.7606731904231903,22.3874901589749,-0.4717279153482057,-4.036779070660504
-4.65892945815181,170.04888707,138.04961504,40.92837606,-32.85524084,-58.99205094,18.33302544,-0.7321723400311099,19.057953470220657,-0.8814300193719196,-3.777499438779891
-4.84011794854276,170.1779857,139.71006878,39.36763047,-32.97693708,-57.51362958,16.45740332,-0.7031919551910558,14.790422736223883,-1.4358681325366875,-3.4042498160060726
-5.05285004792718,170.32001829,141.39244991,37.79030693,-33.08568672,-56.01007312,14.56319835,-0.6738288651991329,10.23350244961252,-2.031657150919762,-3.0211928970074178
-5.29789304448665,170.47265969,143.08824384,36.20619338,-33.18428834,-54.49099986,12.66272132,-0.644231677685299,5.902963584304466,-2.5869614807723433,-2.7109315637143068
-5.57607505327329,170.63581706,144.79391843,34.61872185,-33.27338928,-52.96003361,10.75845037,-0.6144620401221946,1.2369218222074707,-3.1920245076101836,-2.3840505456631065
-5.8883391442284,170.80709567,146.50024039,33.04061179,-33.3555927,-51.42644875,8.86198959,-0.5846811038211117,-17.13586425289515,-5.98710718201436,0.09876803778595988
-6.2357756133094,170.98552858,148.20247399,31.47465858,-33.43268057,-49.89717619,6.97836426,-0.5549715228630356,-6.983030921300859,-4.215569239287526,-2.020206374021874
-6.61963172539143,171.09627451,149.81405567,29.88613585,-33.48791341,-48.32545504,5.02131766,-0.526844116382214,15.122422757197729,-0.5369228671338524,-6.082708858257577
-7.04129452050871,171.36357416,151.57101973,28.40314745,-33.5777191,-46.88027404,3.27691012,-0.4961793086960067,-21.26391699971144,-6.201512883614644,-0.8397816368940658
-7.50218300956055,171.55727731,153.21451605,26.9318553,-33.65419604,-45.42135868,1.49565666,-0.4674948866675964,-51.060792345655145,-10.819556931131864,3.3173739215713134
-8.00340923333496,171.74813563,154.8177322,25.50311546,-33.73265924,-43.99799801,-0.241661820000001,-0.439513486228949,-35.1626318224735,-8.127956625916973,0.12454739258201286
-8.54516892641635,171.8995786,156.32241964,24.14820805,-33.82331379,-42.64291871,-1.87249386,-0.4132517361875444,-40.65018261019127,-8.86537518535514,0.3202062589387893
-9.12603781565883,172.10729283,157.86297763,22.8075625,-33.90152065,-41.28891051,-3.55046604,-0.3863639269441385,-63.73289326076783,-12.412981411340903,3.2869435956820734
-9.74237400120011,172.21171773,159.19741484,21.60052768,-34.00841247,-40.05499548,-5.0550812,-0.3630736039685115,-45.02840736132718,-9.292822126680447,-0.4495518745196634
-10.3879047904134,172.35837823,160.54306048,20.41814746,-34.10465738,-38.83579504,-6.55116967,-0.3395876569854049,-36.89000163646705,-7.861018415775659,-2.5268863746377406
-11.0535153571362,172.49644745,161.81441627,19.3185826,-34.20585349,-37.67614648,-7.97651702,-0.3173983124856113,-52.3658483312067,-10.213659535921224,-0.8398558212149769
-11.7272532116485,172.62241454,163.01177919,18.27821918,-34.31303108,-36.5828631,-9.32858382,-0.296500387190318,-54.22781444644529,-10.394439875981119,-1.3328133356673817
-12.3945772840749,172.73769131,164.13138349,17.31102558,-34.42333827,-35.54902785,-10.61349521,-0.2769596058358318,-55.876415805964406,-10.548008972778485,-1.8465683112964157
-13.0388786618708,172.83918306,165.16979541,16.4146829,-34.53560017,-34.57372143,-11.82736222,-0.2588358988398756,-56.38814110666437,-10.527120342370385,-2.511758319500416
-13.6422265627703,172.92746505,166.12820243,15.58415649,-34.6504169,-33.66000943,-12.97361261,-0.2421085407666487,-55.99401958162273,-10.368774322122473,-3.2734522406478277
-14.1862161058921,173.00159464,167.00473138,14.82123667,-34.76501046,-32.80202605,-14.05272783,-0.2268102246000996,-55.68887668718325,-10.232459350266492,-3.9537567556256086
-14.6528118485699,173.06528019,167.80419927,14.12293552,-34.87743186,-31.9960359,-15.065051,-0.212856877655628,-55.37150078001067,-10.101608705683267,-4.551203142886633
-15.0251384964421,173.11387528,168.52059359,13.49008878,-34.9889106,-31.24702732,-16.00798982,-0.200353438029042,-27.38486871692953,-5.551791376439601,-9.473347120002499
-15.2881928877143,173.15529864,169.16294078,12.9223487,-35.0978105,-30.55312881,-16.87976403,-0.1891423646226082,-51.970803526992256,-9.420866313735564,-5.867326573978737
-15.4294547262993,173.28345045,169.87955206,12.34959205,-35.18720566,-29.86539122,-17.7278828,-0.1766351383296773,-104.68351859373448,-17.78258521618792,2.3531304898886187
-15.4393781470976,173.21773748,170.22391152,11.98300613,-35.30598549,-29.32884377,-18.40892021,-0.1706249319422877,-33.80867171128177,-6.407801121437976,-9.031577025659622
-15.3117516588995,173.23747881,170.63871815,11.61501439,-35.40125818,-28.79093317,-19.07197723,-0.1633851904896861,-23.250634013899106,-4.676537772179902,-10.635213886719598
-15.0439198621825,173.31871818,171.09117284,11.2485572,-35.48728027,-28.29342508,-19.67571842,-0.1554883664330954,-74.72552841387868,-12.866676590291943,-2.177243271890557
-14.6368661317343,173.28145256,171.26466792,11.07253866,-35.58585972,-27.90480479,-20.13519954,-0.1524603060510848,-38.70786153618049,-7.086255546144769,-7.5506105855895305
-14.0951608171659,173.33769991,171.53028842,10.86154094,-35.67194014,-27.54609834,-20.5485054,-0.147824353765291,-48.81578929144814,-8.676571285422403,-5.418589531743496
-13.4267841783868,173.34811433,171.66883798,10.72439317,-35.75337941,-27.24330419,-20.8931201,-0.1454062077661015,-66.79952053233407,-11.539902138214442,-1.8868820401723578
-12.6428370810712,173.348589,171.68971013,10.68785509,-35.85849053,-27.07757574,-21.08331326,-0.1450419200266313,-33.419773956697426,-6.197023222092788,-6.445813858978411
-11.7571553881809,173.38454046,171.69027498,10.70723317,-35.92317254,-26.86585706,-21.32617638,-0.1450320615343517,-27.57297332238978,-5.261477761299795,-6.495677626881105
-10.7858460547753,173.43125925,171.65765064,10.72755388,-36.00322378,-26.75520815,-21.44860771,-0.1456014636836415,-38.00922718056293,-6.934591174677867,-3.851254880097433
-9.74676428683384,173.45931619,171.55373048,10.759879,-36.0653575,-26.64960556,-21.57705129,-0.1474152126348408,-37.31533837517648,-6.834119553991552,-2.9126447328422893
-8.65895190130843,173.50545572,171.40781432,10.82172166,-36.13833682,-26.62841488,-21.63036801,-0.1499619300587079,369.1798642022198,58.19030339169362,-66.84925529300205
-7.54205732383018,173.5366725,171.20338484,10.88462627,-36.20033064,-26.61995771,-21.67867492,-0.1535298975728475,73.13148430144162,10.801824053761543,-18.34388137759172
-0.743405510405214,203.90756021,173.27322281,30.77871755,26.51583398,3.8960817,22.95248977,-0.1174044100135523,-1038.0788481360878,-166.78136881248025,166.03796330207504
-0.728652878773175,203.29086745,171.27205174,30.88851441,25.54648404,1.57831173999998,22.68875255,-0.1523314340807101,-748.0407765499314,-120.57877296352518,119.850120084752
-0.688771452438287,202.63466607,169.19087762,31.03000848,24.53614033,-0.832821810000013,22.47359041,-0.1886547747820055,-48.7695904261523,-8.905856189056118,8.217084736617831
-0.621785743292551,201.94988377,167.0547607,31.18303908,23.48411276,-3.34322574000004,22.31716717,-0.2259370482435659,-43.94472893811043,-8.348392425840988,7.726606682548437
-0.526469548635576,201.2193358,164.82910326,31.39573199,22.40361086,-5.90730843999998,22.18841142,-0.2647820985930739,-38.71573820709768,-7.733308038622718,7.206838489987143
-0.402396540634946,200.4753127,162.58568491,31.60463015,21.28226041,-8.56727731999999,22.14195281,-0.3039371353002327,-36.12004440095786,-7.538968773854902,7.1365722332199555
-0.249961637288212,199.67049507,160.24550406,31.88631032,20.14452514,-11.24400126,22.10355858,-0.3447809962248521,-22.715482903987105,-5.621861816603756,5.371900179315544
-0.0703783490957491,198.86124618,157.90965651,32.17264938,18.97224926,-13.99806177,22.16071949,-0.3855492267969952,-13.100235416613335,-4.307318110021563,4.2369397609258135
0.134319521804166,198.01571004,155.53175473,32.51048482,17.79195833,-16.74053354,22.2208406,-0.427051442147029,-5.348468990281674,-3.2911855121881093,3.4255050339922755
0.361246773260043,197.15944592,153.15856929,32.88246526,16.59144375,-19.51503619,22.36517398,-0.4684713418354191,4.476177864746767,-1.9387659209000292,2.3000126941600723
0.606626841811014,196.28689069,150.78736093,33.30453016,15.37883804,-22.29358014,22.5780178,-0.5098567349682341,10.366110820854146,-1.211169252313897,1.817796094124911
0.865789609775359,195.40502354,148.43312868,33.78487354,14.15832877,-25.06365648,22.86699458,-0.5509458390873684,17.72727605124711,-0.24177670642939342,1.1075663162047524
1.1332332955569,194.5139627,146.10236057,34.33295061,12.93457321,-27.81152363,23.23838641,-0.5916254167073538,25.417339852534848,0.7874342124716933,0.3457990830852067
1.4027521424644,193.6211427,143.80925788,34.95848705,11.71071469,-30.52782425,23.70295527,-0.6316476087341929,32.82382255696099,1.779817016399237,-0.377064873934837
1.66762230321442,192.73011338,141.56299084,35.66978001,10.48981896,-33.20385113,24.26896076,-0.67085236446122,38.670733147005976,2.5319925884539765,-0.8643702852395565
1.92083430341002,191.84569466,139.37345373,36.47389358,9.27446087999999,-35.83243922,24.94377472,-0.7090669961253213,46.33271809128425,3.5846144094705115,-1.6637801060604915
2.15535722229175,190.9690784,137.24518809,37.37658608,8.06763085,-38.40445491,25.73240292,-0.7462122389003856,48.39484380113941,3.751464012448988,-1.596106790157238
2.36441753882291,190.1168373,135.2031165,38.37397656,6.86412372999999,-40.93735565,26.67093586,-0.7818531117073213,48.61580946575516,3.635507309445252,-1.2710897706223423
2.54177465789335,189.2576982,133.20466737,39.48666911,5.68615980999999,-43.36254358,27.66148348,-0.8167326289594372,56.10524068820233,4.690830886674679,-2.1490562287813284
2.68197554821026,188.43392309,131.31132734,40.68017242,4.50839277,-45.75730106,28.81948562,-0.8497776463427458,57.94600454370524,4.854694942001993,-2.1727193937917333
2.78057265930743,187.61902817,129.485606,41.98014718,3.35217579000002,-48.05918051,30.05997078,-0.8816424949496686,57.83830202089612,4.716036308184789,-1.9354636488773589
2.83429218488866,186.82973749,127.75154433,43.36176058,2.20983646000002,-50.28965791,31.40597796,-0.9119075805237996,59.70609055451774,4.90381682553643,-2.0695246406477703
2.84114354060258,186.05733275,126.09793369,44.81762215,1.0824313,-52.4445583,32.84171321,-0.9407685307378104,59.07677020480788,4.70117777602902,-1.8600342354264403
2.80046587109613,185.30777814,124.53385202,46.33373092,-0.0276409899999805,-54.52027098,34.34949194,-0.968066905649402,60.65679583269201,4.86119392798004,-2.0607280568839097
2.7129128352088,184.57327224,123.04874634,47.88668119,-1.12637405000001,-56.5304361,35.92096675,-0.9939868895054714,64.36780390007834,5.370192085974927,-2.657279250766127
2.58037979382567,183.87040703,121.66369755,49.47681676,-2.20666026000001,-58.45801084,37.55822032,-1.0181605511917349,58.17436691369577,4.303172715117505,-1.722792921291835
2.40587836673596,183.19532516,120.36835934,51.06342009,-3.27636973999998,-60.31529021,39.18499913,-1.0407684678831246,55.358875068202096,3.7841972498737277,-1.378318883137768
2.19336647403105,182.51068699,119.12685765,52.63592116,-4.34749952999999,-62.14776905,40.90552647,-1.0624367600426985,59.36566233858631,4.362066341677506,-2.168699867646456
1.947546398239,181.88020726,118.00515533,54.18231915,-5.37545908000001,-63.82125214,42.47922847,-1.0820141587539576,48.25032006709584,2.5285677679322074,-0.5810213696932074
1.67364533850472,181.23817754,116.93015794,55.68028715,-6.39218536999999,-65.42806768,44.030399,-1.100776402659803,51.45039521326389,2.989694757975319,-1.316049419470599
1.37719252337571,180.59646652,115.91840529,57.10258045,-7.41836327999999,-67.03119043,45.63962908,-1.118434817618081,63.86216979846759,4.929372753237289,-3.5521802298615794
1.06380548234297,180.00992213,115.02824728,58.43729341,-8.41706714,-68.51573917,47.07526384,-1.1339710057555814,56.04675994095975,3.6396175730675635,-2.5758120907245936
0.738995910479467,179.42235307,114.19755853,59.68131393,-9.39483290999999,-69.90803488,48.42040261,-1.1484692595023576,52.94889825711024,3.1084547339358197,-2.3694588234563527
0.408002950366495,178.85430477,113.4474609,60.82746476,-10.3527618,-71.21134408,49.65424226,-1.1615609328572638,54.13936115995943,3.2678368227853474,-2.8598338724188523
0.0756589259000655,178.30539597,112.78008661,61.86720785,-11.27987916,-72.39131171,50.7144727,-1.1732088115609232,51.04614554257258,2.7460363487275705,-2.6703774228275052
-0.25371016033843,177.76291463,112.17687021,62.80392734,-12.21959415,-73.58022842,51.8103578,-1.1837369238429505,51.53740685778896,2.8009696203731336,-3.0546797807115635
-0.576349505980096,177.24409213,111.65508756,63.64544568,-13.10325767,-74.57810821,52.62531648,-1.1928437490652315,51.2183449625625,2.7299331317972184,-3.3062826377773145
-0.889107936158655,176.73901548,111.20156711,64.39758088,-13.99801721,-75.58315229,53.48388664,-1.2007591741428578,51.91753782354702,2.8248002610247545,-3.7139081971834096
-1.18944158053592,176.24718292,110.82354801,65.05020271,-14.83834783,-76.40252508,54.08098075,-1.2073568520732836,49.906593894009085,2.4891386697014033,-3.6785802502373235
-1.4753935043773,175.77950944,110.52372959,65.61865919,-15.6870613,-77.22316356,54.71242986,-1.212589670660411,45.7725215065996,1.8168242858354553,-3.2922177902127556
-1.74555450053897,175.31464029,110.27795218,66.10695791,-16.48302723,-77.86845796,55.10345779,-1.2168792956919348,42.58984205708804,1.298803202623155,-3.044357703162125
-1.99901031278768,174.87276702,110.1081493,66.51634509,-17.26263701,-78.44498522,55.42129038,-1.2198429150273036,51.04435308943111,2.645509758986094,-4.6445200717737745
-2.23528027115409,174.41974823,109.97637817,66.831048,-18.0165291,-78.92818128,55.63601631,-1.2221427551048771,54.49918347453675,3.1936480904902593,-5.428928361644349
-2.45425177545844,174.04852948,109.98503161,67.08552921,-18.78227175,-79.42274914,55.88101585,-1.2219917240852534,36.521620227234486,0.3175414251013402,-2.77179320055978
-2.65611436209385,173.63297911,109.98706148,67.25637552,-19.48723728,-79.72444667,55.86897626,-1.2219562961703658,44.5404674076788,1.6006281746137248,-4.256742536707575
-2.8412963206254,173.24911217,110.07116739,67.34400385,-20.17511665,-79.95966726,55.77084217,-1.2204883711204797,53.828146265042506,3.089613025044435,-5.930909345669835
-3.01040606761169,172.91181186,110.25294287,67.34072328,-20.85314116,-80.15121879,55.6062156,-1.2173157904950866,32.77036835795721,-0.2732015787913493,-2.737204488820341
-3.16417979860941,172.56544144,110.46571573,67.25898789,-21.50465443,-80.24958929,55.32444077,-1.2136022035292018,28.93406659423503,-0.8794130137242764,-2.2847667848851336
-3.30343637169001,172.21175121,110.70658464,67.11202998,-22.13122493,-80.26202903,54.93840678,-1.2093982479840115,48.97328954847957,2.3355543237968135,-5.638990695486823
-3.42903995288256,171.89016501,111.02604406,66.87688995,-22.73846877,-80.2057406,54.45572949,-1.2038226292785004,46.05564009121154,1.8804079129310338,-5.309447865813594
-3.5418706817147,171.61621831,111.44082269,66.53883089,-23.33964955,-80.12089473,53.89643018,-1.1965833765180889,32.353161362899115,-0.29657235918111713,-3.245298322533583
-3.64280311036918,171.31222248,111.85025177,66.17129165,-23.9080917,-79.93146067,53.24520807,-1.1894374910186778,36.99312441531877,0.46132052724428085,-4.10412363761346
-3.73269102987925,171.05923562,112.3604307,65.68702933,-24.47179257,-79.71876427,52.5117357,-1.180533188915876,34.427097715803434,0.07045879764694352,-3.8031498275261937
-3.81235672148177,170.79473365,112.88641447,65.17214665,-25.00449451,-79.40852701,51.69411879,-1.1713530403173231,32.86240655072658,-0.1591275086970141,-3.653229212784756
-3.88258384971297,170.55554824,113.47729145,64.58199088,-25.52546491,-79.05858073,50.80932857,-1.161040291542083,41.28652791014042,1.2126023778004367,-5.095186227513407
-3.94411457040632,170.32626022,114.11086489,63.93979186,-26.03335446,-78.66470193,49.87034493,-1.1499823489608962,42.61837120904443,1.451929821690741,-5.39604439209706
-3.99765145125944,170.13943763,114.83070658,63.2106167,-26.5300137,-78.23511321,48.87773879,-1.1374187413772758,32.53059327998686,-0.1315140741127916,-3.8661373771466483
