knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.33634973937235,211.81294504,184.57451494,14.6176611,49.42679519,39.15266099,0.0583896799999994,0.0798403473846708,-5970.264897467625,-954.7734209552224,961.1097706945948
6.70473373343113,210.80647218,181.41044914,15.44114397,48.42479076,36.8717749,-0.0125884000000021,0.0246169814249224,-66.31219667990659,-10.465218236994543,17.16995197042567
6.98706771299436,209.76831084,178.15950719,16.47025322,47.33423155,34.39833055,0.0338321799999939,-0.0321226593937824,-52.34917345552539,-8.564716508464647,15.551784221459007
7.17624853705148,208.69757012,174.8326989,17.7143648,46.16084538,31.75121397,0.216276700000002,-0.0901864176369248,-43.1460558004213,-7.432946487513808,14.609195024565288
7.27481496751376,207.59333109,171.44456077,19.17844556,44.90282235,28.92891521,0.573691059999998,-0.1493205835177882,-28.28045649732633,-5.399618946294022,12.674433913807782
7.29299376781284,206.45430678,168.00773997,20.87109529,43.5632336,25.94195867,1.13231716,-0.2093044222788141,-9.453731227727149,-2.7343407678213865,10.027334535634226
7.24666704142655,205.30130493,164.56757927,22.75459767,42.15101754,22.82306167,1.88455899,-0.2693465532915267,4.848285551933529,-0.7889517600716743,8.035618801498224
7.1553067012687,204.12724458,161.12861515,24.84157897,40.66890276,19.58120104,2.85674563,-0.3293678000434762,16.387943544521555,0.7202150977133042,6.435091603555396
7.0398700213279,202.94143083,157.7183764,27.08679837,39.12441316,16.24726602,4.01044388,-0.3888876945100717,23.998518070354,1.6103056267751645,5.429564394552735
6.92073595560633,201.74284188,154.34338633,29.46528635,37.49884774,12.77529944,5.39722142,-0.4477923834536861,29.874378436712945,2.233997942621994,4.6867380129843355
6.81589683351495,200.52556573,151.00667491,31.9935772,35.8257411,9.25741315000002,6.96600022000001,-0.5060289839215815,39.561393862923566,3.4797415980180215,3.3361552354969284
6.73959310961877,199.29888694,147.72932509,34.59348813,34.08726042,5.65439355999996,8.70246922,-0.5632295290202247,47.32988577946795,4.433334135456166,2.3062589741626045
6.70145348371644,198.0656054,144.52164351,37.25435839,32.29560112,1.99803432000002,10.58272198,-0.6192141339467988,51.456627784022224,4.820335600852374,1.881117882864066
6.70612953984612,196.82443928,141.38644412,39.94724004,30.45443688,-1.69891130999997,12.58835935,-0.6739336860088165,58.97272589211795,5.766136983413974,0.9399925564321459
6.7533817409151,195.57715429,138.33143687,42.64507775,28.57053898,-5.41840249000001,14.69165273,-0.7272536211936139,64.04561786548584,6.3381537808810595,0.4152279600340405
6.83854761897845,194.34114226,135.38145198,45.31619601,26.63765741,-9.17791464999999,16.90610913,-0.7787405704081966,63.802280570511805,6.078349816423782,0.7601978025546678
6.95330585568768,193.09041949,132.50818459,47.95646201,24.68984865,-12.88734303,19.11716268,-0.8288885466538805,70.87327085012464,7.005100099432667,-0.05179424374498698
7.08664553175194,191.84738305,129.74201998,50.53151818,22.72044986,-16.56715698,21.34380607,-0.8771672267505254,77.13974288438905,7.821045262638126,-0.734399730886186
7.2259517676066,190.61631246,127.09100624,53.02827587,20.73558675,-20.20343066,23.57201786,-0.9234361450291344,10932.816305553077,1744.560258691132,-1737.3343069235254
7.35811163894567,189.38970587,124.54456615,55.44057001,18.74721498,-23.77157488,25.77256177,-0.9678799088044152,10852.67593502279,1731.5848796054943,-1724.2267679665486
10.0964532351257,210.84718274,184.31425114,17.23771728,45.45775911,36.58363069,-1.13198324,0.075297887150919,-10988.81709003088,-1757.768401093304,1767.8648543284296
10.4277250169622,210.02922353,181.52836507,17.40165231,44.31584498,34.10150484,-1.6413245,0.0266750026439737,-10989.444021024843,-1758.1542129489037,1768.581937965866
10.7167310117192,209.11337754,178.57621193,17.73294432,43.10833143,31.49529239,-2.16096928,-0.0248497896721155,-67.96281214937885,-11.02015166949337,21.73688268121257
10.961239975797,208.16619515,175.54728783,18.23695466,41.80115302,28.66993368,-2.48364381,-0.0777144880101217,-47.17133134357052,-8.00391437066289,18.96515434645989
11.1602500980937,207.17577322,172.44877449,18.94839235,40.42746239,25.71049931,-2.67525916,-0.1317937477100879,-36.803974357634495,-6.661341661770341,17.82159175986404
11.3140286206472,206.14529738,169.29593877,19.87478819,38.98117125,22.606479,-2.64781166,-0.1868211117985741,-22.91070670746897,-4.757842307381312,16.07187092802851
11.4240555262813,205.07938407,166.11046581,21.03884604,37.46968947,19.37910462,-2.38222218,-0.2424181031838237,-10.124436824657046,-3.0314081528160437,14.455463679097344
11.492879799032,203.98423288,162.91332103,22.45355537,35.9060158,16.06694837,-1.85906912,-0.2982188062577735,1.864973317547225,-1.4292546936281973,12.922134492660197
11.5238540373468,202.85547566,159.71414838,24.11651055,34.28397336,12.65600924,-1.0460883,-0.3540549023400253,14.907928773440029,0.34664883308760386,11.177205204259195
11.5207112991577,201.70635055,156.5413888,26.02424502,32.61953192,9.19470378,0.04481745,-0.4094300033852182,25.595396597499764,1.7545147915289867,9.766196507628713
11.4870476349823,200.5351193,153.40324709,28.16567091,30.91382282,5.69088798999996,1.41606114999999,-0.4642009086188829,34.89191903818352,2.9501815762417163,8.536866058740584
11.4258545993566,199.3460044,150.31610739,30.50519883,29.16883825,2.15525863000002,3.04587052,-0.5180816608529129,43.70694353548199,4.081249981481873,7.344604617874726
11.3392041024877,198.14320569,147.29226177,33.00584541,27.38804415,-1.39827910999998,4.90434225,-0.5708577229939221,50.06695823633613,4.8334319861511705,6.50577211633653
11.2281094827335,196.9287765,144.34124832,35.63000255,25.57612132,-4.95443557999999,6.95474357,-0.6223626239670593,56.20844026155147,5.56556665796603,5.66254282476747
11.0925505406084,195.70184904,141.46813899,38.33147444,23.73951114,-8.49187512999998,9.14981171,-0.6725078415453277,63.63794036814969,6.519126030387391,4.573424510221009
10.9316369969578,194.4707444,138.68843989,41.06251166,21.88252008,-11.9983785,11.44314187,-0.7210227430550507,69.25154057976997,7.198545494092803,3.733091502864996
10.7438755473948,193.23910748,136.00863475,43.77437896,20.00597221,-15.46976602,13.79025436,-0.7677941660599183,73.75780966615402,7.7172958135513765,3.026579733843424
10.5275008261068,192.00558223,133.43241356,46.43151688,18.12005385,-18.88074493,16.14758683,-0.812757708085065,79.10376538232792,8.386629643887566,2.140871182219234
10.2808300293875,190.77876711,130.97173163,48.99649994,16.22668495,-22.22699047,18.48005597,-0.8557047096078936,83.59428112687857,8.935489927651957,1.3453401017355429
10.002605110232,189.55994923,128.62961842,51.44340244,14.33132341,-25.4965839,20.75767184,-0.8965822965768465,88.00542802368633,9.487425064935415,0.5151800452965851
9.69229419547573,188.35478477,126.41378846,53.75294216,12.43732512,-28.68495329,22.96286027,-0.9352558250431808,91.53466004947484,9.913609931329855,-0.2213157358541249
9.35032909590491,187.16843478,124.33105724,55.91321029,10.54864096,-31.78400914,25.07992179,-0.9716063422662594,94.0792907576971,10.197025367396655,-0.8466962714917461
8.97825783647437,186.00018778,122.38030026,57.91750933,8.66750390999999,-34.79194837,27.1030441,-1.0056534744735208,97.03410002007136,10.559724817498715,-1.5814669810243451
8.57879881241073,184.85910623,120.57153069,59.76334381,6.79762448,-37.7032701,29.02762553,-1.0372224588799026,101.59318975092695,11.192260613552879,-2.613461801142149
8.15579663462651,183.74371952,118.9027765,61.44689925,4.93761386,-40.52424918,30.85736797,-1.0663477139018536,102.89162046662967,11.315065568094582,-3.1592689334680717
7.71409001473317,182.6732948,117.39409024,62.98249672,3.10025432,-43.22753828,32.58117566,-1.092679256518453,99.68532671234875,10.7290187300019,-3.0149287152687307
7.25930689183686,181.62248711,116.0147783,64.35424962,1.26961015000001,-45.85395467,34.21778942,-1.1167527912835231,100.1158645322242,10.734294354818822,-3.4749874629819617
6.79760434438235,180.61233875,114.78780464,65.57928438,-0.536599060000015,-48.36232613,35.74674756,-1.1381675214857687,100.30732191517622,10.710915086970571,-3.913310742588221
6.33537192453994,179.63481711,113.70040175,66.65157872,-2.31639233000001,-50.74383324,37.12224716,-1.1571462822119707,98.66839666103688,10.402863989263317,-4.0674920647233765
5.87891707551166,178.69370483,112.75623766,67.57799287,-4.084711,-53.05418563,38.46696797,-1.1736250542615667,95.79232094655276,9.90447722012846,-4.025560144616799
5.43415043069176,177.79009122,111.95135347,68.3576215,-5.82111885,-55.22809333,39.64169355,-1.1876729334743144,82.23382490021302,7.70370271060689,-2.2695522799151293
5.00628722911821,176.9120956,111.27352025,68.98465689,-7.53280479,-57.29016681,40.70342202,-1.1995033549427094,90.28189063766678,8.965771535926116,-3.959484306807906
4.59957897951196,176.02339089,110.6734703,69.48718732,-9.20010758000001,-59.18835951,41.60071225,-1.2099762022466367,106.82875513723155,11.591228132664575,-6.991649153152616
4.21708700991977,175.25548467,110.30807997,69.80029918,-10.87405312,-61.06748464,42.45256276,-1.2163534665600857,87.30912891861564,8.454961428749227,-4.237874418829457
3.86050677517068,174.47129967,110.00767081,69.9855732,-12.4929165,-62.75457103,43.08099307,-1.221596595505236,82.26913814697312,7.637938787785954,-3.777432012615274
3.53004886508903,173.72797644,109.84288415,70.02440259,-14.08162855,-64.32396835,43.57638153,-1.2244726652856,85.73197086668705,8.186228752756332,-4.656179887667301
3.22437965017968,173.03113395,109.81323876,69.93714756,-15.63974429,-65.78059242,43.97499457,-1.2249900749491378,76.10418318864332,6.644750756762469,-3.4203711065827886
2.94062149013669,172.33760684,109.86889634,69.69314482,-17.16237008,-67.10192464,44.1843198,-1.2240186669244455,81.29286030459815,7.476877776848503,-4.536256286711813
2.67440947890796,171.68921177,110.05485156,69.32349795,-18.65049572,-68.3002372,44.2634089,-1.2207731360741754,84.12414214382879,7.9363979509933715,-5.261988472085411
2.41999888107988,171.07692142,110.36068231,68.82133993,-20.10235747,-69.3707175,44.20263864,-1.2154353825328317,79.76791377725112,7.250242918426381,-4.830244037346501
2.17041496455034,170.49617308,110.77846019,68.19253061,-21.51918685,-70.31801324,44.00469108,-1.20814378298483,82.88528649681437,7.764086275871448,-5.593671311321108
1.91763702547706,169.94984326,111.30950476,67.4412327,-22.89952281,-71.14017521,43.67316475,-1.1988753067634923,82.49656676581063,7.721460665641013,-5.803823640163953
1.65281173228285,169.46009124,111.97696653,66.59275171,-24.2301641,-71.8041926,43.18431099,-1.1872259012458033,69.25344124332655,5.627824472779647,-3.9750127404967968
1.36649080173686,168.98176666,112.73099772,65.61044888,-25.52912409,-72.35700474,42.57176885,-1.1740655743175723,68.05847364568018,5.466060236955544,-4.099569435218684
1.04888257591941,168.51881142,113.57226586,64.5056266,-26.80123315,-72.81609394,41.86497026,-1.159382675382444,78.62169322561563,7.190119213696901,-6.141236637777491
0.690105113477396,168.10966838,114.54243701,63.31302715,-28.03071589,-73.14306818,41.04794142,-1.142449994507084,77.72408784460616,7.087089285950917,-6.396984172473521
0.280431821678657,167.73656375,115.61803431,62.03302933,-29.21865293,-73.34120775,40.11852453,-1.123677280196523,71.71691065066766,6.172730406117889,-5.892298584439232
-0.189475723649971,167.3982504,116.79920252,60.65680294,-30.36228646,-73.40428283,39.07031199,-1.1030620059121352,68.66711707974594,5.738297220197393,-5.927772943847364
-0.728349968809111,167.08728918,118.07471039,59.2040469,-31.43275741,-73.25378112,37.82080704,-1.0808001939455352,68.69877211638453,5.803675628543326,-6.532025597352437
-1.34411315780534,166.81231145,119.44940163,57.66716289,-32.49945846,-73.08808715,36.61315021,-1.0568073056092118,67.96280342273641,5.753802055464464,-7.097915213269804
-2.04368149512872,166.57565907,120.92500144,56.05611391,-33.51884839,-72.78594451,35.29382049,-1.031053230482909,63.92389685812461,5.183719966735253,-7.227401461863973
-2.83276900563681,166.36975505,122.48899892,54.37970441,-34.49159263,-72.35241342,33.87778369,-1.003756324964015,59.7813037733041,4.6052603879893494,-7.4380293936261594
-3.71567970663207,166.19735812,124.14154944,52.64119638,-35.42004203,-71.79618516,32.37016595,-0.9749138773344704,56.829922337585614,4.226184665855861,-7.941864372487931
-4.69507918434337,166.05241075,125.87111785,50.8521344,-36.30497808,-71.12294074,30.78687509,-0.9447272139414872,54.75241853169725,3.99560469275026,-8.69068387709363
-5.7717753785761,165.94375274,127.68370891,49.01479612,-37.1471891,-70.33755458,29.1332734,-0.9130915319522732,50.12404970150212,3.366431367265549,-9.13820674584165
-6.94460291416042,165.86538319,129.56694503,47.13889285,-37.94815053,-69.44787114,27.42030418,-0.88022286106579,44.73500878741987,2.624821973055898,-9.569424887216318
-8.2104764979774,165.816751,131.51305803,45.238221,-38.70915664,-68.46105319,25.65471787,-0.8462567815999257,40.33198988892872,2.0501468255590503,-10.26062332353645
-9.56456231705133,165.79898759,133.51908493,43.3025034,-39.43244373,-67.38655305,23.84657077,-0.8112450073113507,34.48735171757144,1.2541234196168993,-10.818685736668229
-11.0004816501339,165.81058117,135.57349243,41.35580569,-40.1183829,-66.23061892,22.00233376,-0.7753888322586854,21.406025198070733,-0.6909995851542861,-10.309482064979614
-12.5105125405528,165.85274369,137.6688228,39.40111646,-40.77283232,-65.01421962,20.14149265,-0.7388184183851544,10.096052535041268,-2.3443110903256317,-10.166201450227167
-14.0857853780763,165.90248724,139.75657432,37.47669188,-41.40911551,-63.78267316,18.32373726,-0.702380280397638,9.706215793310324,-2.245699501553182,-11.84008587652312
-15.7164669452079,165.98845466,141.87640679,35.55255835,-42.00788217,-62.48454005,16.47520831,-0.6653822242054539,-6.668086257786143,-4.696969815025013,-11.019497130182888
-17.3919226071944,166.09759612,143.99526873,33.64921091,-42.59134148,-61.19037575,14.6543765,-0.6284011069572596,-23.45544316563748,-7.209440995013587,-10.182481612180812
-19.1008490575379,166.19563526,146.04578546,31.84384084,-43.14182411,-59.86142514,12.87079337,-0.592612838651532,-32.967567874149225,-8.558968643129722,-10.541880414408178
-20.8312805801954,166.33761763,148.09957335,30.04896466,-43.68701184,-58.58036902,11.15758877,-0.5567674778334449,-56.27426709961636,-12.111137316338478,-8.720143263856922
