knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.15527141543264,171.30281768,109.68847951,68.85796724,-20.92558836,-76.99237144,54.36890009,-1.2271675346339568,66.48000834215573,5.10055609731043,-4.94528468187779
0.125933018935054,170.76069798,109.84704165,68.5466254,-22.06758528,-77.72871935,54.12985189,-1.2244001032219487,62.12981183347566,4.410028150021368,-4.284095131086314
0.111411209595672,170.25466837,110.11223113,68.12241101,-23.181048,-78.36555082,53.80130885,-1.219771673654297,57.17092476684282,3.6259052561307614,-3.5144940465350896
0.103090841779933,169.74658942,110.43854789,67.56872094,-24.25334985,-78.86525558,53.26859821,-1.2140763717878569,59.75273098812295,4.050599055003983,-3.94750821322405
0.0918108450441732,169.26897877,110.86354802,66.91764678,-25.29122241,-79.25248364,52.64227086,-1.2066587201979528,60.25917492250343,4.147012270064347,-4.055201425020174
0.0680408487113426,168.81002801,111.37241206,66.15206713,-26.29280401,-79.52023543,51.86667324,-1.1977773672549528,61.56832370514342,4.3752911829356345,-4.307250334224292
0.0220647772436085,168.3674721,111.96012455,65.27716164,-27.25925168,-79.67290303,50.94387102,-1.1875198492493584,65.88449327472823,5.0881462023038955,-5.066081425060287
-0.0558324843348675,167.965141,112.65903674,64.31976558,-28.18781898,-79.70771984,49.94680481,-1.1753215303515343,63.75538182818552,4.774716214437177,-4.830548698772045
-0.175179310917744,167.58014234,113.43419142,63.26006703,-29.0845499,-79.63865308,48.80737546,-1.161792528973291,65.88669937090063,5.146869216034662,-5.322048526952406
-0.34513534745615,167.23028527,114.31095285,62.12258044,-29.94428046,-79.45641643,47.58442431,-1.1464901552652973,67.78684630886156,5.4873067993890485,-5.832442146845199
-0.574315337991938,166.91421597,115.28576127,60.8987981,-30.76776257,-79.16258308,46.25431964,-1.1294765387601338,67.37545998686922,5.463443891328617,-6.037759229320555
-0.870619870085041,166.6296932,116.35125898,59.60148591,-31.56103257,-78.77595438,44.83740175,-1.110880095548174,69.69510902785636,5.88221010629416,-6.752829976379201
-1.24107291368008,166.38603967,117.52336407,58.2290618,-32.31584403,-78.2759692,43.33673164,-1.0904230025482895,69.17611617614838,5.853662478638119,-7.094735392318199
-1.69166461748874,166.17860191,118.79088867,56.78647782,-33.03764882,-77.67850469,41.75257049,-1.068300524928265,67.3174923664166,5.617665099652278,-7.3093297171410185
-2.22719635392572,166.01020296,120.15731682,55.27580224,-33.72417371,-76.97951534,40.09023117,-1.0444518547188304,66.39071729762298,5.538376925631598,-7.765573279557318
-2.8511236682367,165.8787654,121.61621918,53.70276745,-34.37793122,-76.18782395,38.35560177,-1.0189892050717149,64.41539379279159,5.299181008847942,-8.150304677084641
-3.56539182251212,165.78739441,123.17166036,52.06518859,-34.99585676,-75.29706893,36.54970201,-0.991841635159609,61.95104124884887,4.990400524470407,-8.555792346982527
-4.37025829292314,165.73089521,124.81062271,50.37599366,-35.58141276,-74.31980533,34.68114338,-0.9632363458358852,59.68061049277162,4.721162580900067,-9.091420873823207
-5.26411406080974,165.71517474,126.54095722,48.62424908,-36.13172586,-73.24922438,32.74538737,-0.9330363114755028,55.01145680862134,4.077656144938943,-9.341770205748682
-6.24336283094267,165.73389708,128.34697095,46.83101555,-36.64815796,-72.09390453,30.75531403,-0.9015154255507783,49.41396074999327,3.29473780100233,-9.538100631945
-7.30243010487704,165.78695844,130.22544651,44.99248654,-37.13171734,-70.85823093,28.71364213,-0.8687298421105343,44.34369026115936,2.60555582144735,-9.90798592632439
-8.43390705500809,165.87190606,132.16644033,43.1181915,-37.58370118,-69.54934982,26.62813158,-0.8348531091906723,37.99736592297042,1.721334813958526,-10.155241868966616
-9.62877573166599,165.98775713,134.16400643,41.21410787,-38.00217505,-68.16556825,24.49945978,-0.7999890037194499,29.495139334201337,0.5012135269907692,-10.129989258656758
-10.8766732895126,166.13019975,136.20361858,39.28963165,-38.39129583,-66.72205053,22.3399471,-0.7643910562382692,20.93354188026808,-0.7201671219095718,-10.156506167603029
-12.1661811111992,166.29483747,138.27156105,37.35721444,-38.7558418,-65.2353165,20.16925716,-0.7282986513949454,6.601350103171377,-2.8575170933859946,-9.308664017813207
-13.4851328568182,166.48194053,140.36073719,35.42442071,-39.09059464,-63.69754819,17.97915348,-0.6918356490978392,0.8869222206564054,-3.6092492994017333,-9.875883557416467
-14.8209313103716,166.65884986,142.41693862,33.52366635,-39.40657606,-62.14209399,15.81007054,-0.6559481640601238,1.2896674175322254,-3.3799293577530776,-11.441001952618523
-16.1608587808128,166.89116355,144.52293749,31.61157772,-39.6923358,-60.5429843,13.61559791,-0.6191915497353436,-30.42168751019592,-8.280086705626621,-7.880772075186178
-17.4923674369442,167.11096245,146.56970544,29.76101661,-39.96497247,-58.95359122,11.46883656,-0.5834687099835489,-40.31027450237756,-9.689065753270306,-7.803301683673894
-18.8032810709541,167.28825363,148.51083436,27.97715361,-40.2239792,-57.37623446,9.36880949,-0.5495896191238676,-43.15665867561984,-9.9764088600792,-8.8268722108749
-20.0817110787244,167.5402073,150.4915114,26.22942764,-40.46163362,-55.79910775,7.28502753999999,-0.5150202833572118,-76.62612215612867,-15.156388253171164,-4.925322825553236
-21.3155521156562,167.68942135,152.25146179,24.61697865,-40.69890152,-54.28640021,5.31390039,-0.4843033543799536,-69.74795934293513,-13.897354110543194,-7.418198005113005
-22.4917498635155,167.8723158,153.97428202,23.08066425,-40.92465843,-52.81511934,3.39670219,-0.4542344689464876,-64.42427053736326,-12.887877571717386,-9.603872291798115
-23.5956938237389,168.04867447,155.59246285,21.6477259,-41.14289811,-51.40339841,1.57170564,-0.4259918855703331,-84.35035950416668,-15.925815963315532,-7.669877860423366
-24.610934496938,168.21063388,157.08792876,20.33026465,-41.35671379,-50.0677379,-0.148804180000003,-0.3998910815894997,-91.71326308249962,-16.963312047857183,-7.647622449080817
-25.5192583787509,168.35704247,158.45017195,19.13994821,-41.56326588,-48.80568139,-1.77086881,-0.3761154527111292,-93.76509833107896,-17.16219993391742,-8.35705844483348
-26.3011118470545,168.48793642,159.67609721,18.07920967,-41.75938579,-47.61573147,-3.28726327,-0.3547190205407617,-93.39308140101194,-16.98517514979712,-9.315936697257381
-26.9363673038608,168.60766284,160.77064661,17.13808151,-41.94951957,-46.5159774,-4.68494281,-0.3356155296850333,-93.32531026616128,-16.868630112986214,-10.067737190874585
-27.405366889189,168.71572963,161.72916272,16.32632503,-42.12463868,-45.48529465,-5.97494815,-0.318886267632125,-91.8171276262858,-16.53417434880622,-10.87119254038278
-27.6900762692694,168.81337121,162.55640663,15.63459903,-42.2847985,-44.52913765,-7.15274904,-0.3044481376855534,-89.67588090545098,-16.110769360323545,-11.579306908945856
-27.7751722426687,168.9047503,163.25615484,15.06250133,-42.43263248,-43.65833376,-8.20344579,-0.2922352274861168,-73.82983591372405,-13.506762950116181,-14.268409292552517
-27.6489715806164,168.9859713,163.8283617,14.59826076,-42.56218841,-42.85444103,-9.16651419,-0.2822483337766187,-82.76229663507829,-14.87963990495893,-12.76933167565747
-27.30416887371,169.08595041,164.36013316,14.15150647,-42.66072267,-42.08577144,-10.05793141,-0.2729671709314811,-105.65346263624876,-18.48974281793959,-8.814426055770411
-26.7383682811442,169.15204517,164.62612374,14.0036894,-42.77254466,-41.4781483,-10.70478302,-0.2683247595311918,-78.9758135495272,-14.195015277031146,-12.543353004113055
-25.9544013718302,169.21254507,164.85876173,13.79013446,-42.84843563,-40.87725154,-11.33937598,-0.2642644606404702,-68.70669591118927,-12.52892342879722,-13.42547794303298
-24.960430208824,169.3020092,164.9713877,13.76390302,-42.90030531,-40.33797762,-11.88832519,-0.2622987666407176,-63.920004773894696,-11.751892853119077,-13.208537355704923
-23.769841307984,169.36296134,164.96372993,13.76967714,-42.96748089,-39.94312999,-12.23461614,-0.2624324199405782,-45.7394038840464,-8.843755698598038,-14.92608560938596
-22.4009420513285,169.46840941,164.95041701,13.7706953,-42.96500644,-39.45245651,-12.68719938,-0.2626647742276329,-68.62480506268642,-12.506739311478885,-9.894202739849614
-20.8764765704819,169.5546339,164.80663065,13.85133863,-42.97692927,-39.09367502,-12.97005835,-0.2651743196290909,-74.25686736713621,-13.422114471310078,-7.454362099171821
-19.2229830467594,169.61150391,164.53625515,13.9848726,-42.98364142,-38.80334009,-13.16976285,-0.2698932623208169,-46.480999519197816,-9.004735882336695,-10.218247164422705
-17.4700187653457,169.68523706,164.22407086,14.11712523,-42.97150041,-38.52962963,-13.34249955,-0.2753419060543172,-39.36111558593136,-7.896409256617736,-9.573609508727962
-15.6492830228472,169.75902673,163.85577678,14.24266726,-42.9425956,-38.26606729,-13.49700552,-0.2817698503659206,1942.2846420056133,309.130572622571,-324.7798556454182
-13.7936709911918,169.81431757,163.41598849,14.36329398,-42.89905786,-38.00860221,-13.62687104,-0.2894456040381367,1572.4470818907205,249.91325800675816,-263.70692899794994
6.28559617032513,205.82657097,174.30376967,23.34904876,35.62830804,18.10083938,10.90951615,-0.0994179742104629,-2782.5712287167257,-445.7950117709849,452.08060794131
6.42163496257053,205.00191998,171.61736425,23.59424169,34.37376368,15.21486623,10.48072969,-0.1463045938328841,-2422.0610798796124,-388.38697805369316,394.8086130162637
6.55631954162478,204.11482299,168.8088038,23.98462514,33.05311959,12.19738947,10.1724678,-0.1953232209266779,-51.89722219104684,-9.444767236004042,16.00108677762882
6.69228264336782,203.19398807,165.94135225,24.49322461,31.66225061,9.03196391,10.01926551,-0.2453696916155927,-37.21494354593755,-7.382730931209814,14.075013574577634
6.83137866944031,202.23504152,163.01648875,25.14444735,30.2141788,5.7572337,10.03002953,-0.2964181898619976,-27.778196117168008,-6.162038706959708,12.993417376400018
6.97460186986557,201.24211684,160.05211433,25.95031047,28.71616039,2.39474838999999,10.22179644,-0.3481562837528951,-15.603767111605473,-4.502654636586541,11.477256506452111
7.12200411081871,200.218799,157.06501636,26.92502886,27.17769199,-1.02713433,10.60948208,-0.4002909784090341,-3.25983521974873,-2.8129292830888177,9.934933393907528
7.27256331808274,199.17075102,154.07347341,28.07697365,25.60593332,-4.48707175999996,11.20153002,-0.4525032526013581,7.945557314498686,-1.2995539368360565,8.572117254918796
7.42404086304512,198.10270839,151.09486649,29.4134167,24.00731979,-7.96492472,12.00946593,-0.5044897504780455,17.920789432067075,0.025164687499005023,7.398876175546114
7.57292243099086,197.01691397,148.14035718,30.9410598,22.3893522,-11.43847517,13.03571078,-0.5560556657183712,30.979421435301543,1.853006952660635,5.7199154783302255
7.71449614203143,195.91999754,145.22739518,32.65363488,20.75648051,-14.89306831,14.27520464,-0.6068964436038501,35.79970317938432,2.374465726125378,5.340030415906051
7.84306522994412,194.82881073,142.38473996,34.53722555,19.10362056,-18.34418972,15.76502928,-0.6565101366918541,36.73945651650801,2.2894188274199716,5.553646402524148
7.9522695869989,193.70153802,139.56504106,36.60287986,17.46622476,-21.68517186,17.36433557,-0.7057231664117163,51.25463384837001,4.387064955993141,3.5652046310057592
8.03548245023819,192.58878858,136.83962432,38.79705066,15.81611139,-24.99938742,19.17135587,-0.7532906620136862,61.12523347727716,5.757865657671599,2.277616792566591
8.08624408771065,191.47752268,134.19635436,41.10144676,14.16516189,-28.25113296,21.12458097,-0.7994244258347455,63.38964284744346,5.926647657191876,2.159596430518774
8.09869377958557,190.37176181,131.64473047,43.48123734,12.51557469,-31.43316684,23.18867983,-0.8439586639877906,68.28300676329117,6.531277390040919,1.5674163895446513
8.06796444882982,189.2741083,129.19086356,45.8992387,10.8685567,-34.54147313,25.3266813,-0.8867867209730304,72.07310442572829,6.974430562555698,1.0935338862741215
7.99051237193272,188.18695694,126.84106943,48.32008508,9.22546369,-37.57272492,27.50750566,-0.927798365285566,74.86353159783184,7.272390547535901,0.7181218243968193
7.86436571821335,187.11135006,124.59832123,50.708193,7.58657902000002,-40.52607561,29.69771616,-0.9669417056687424,76.23145085237644,7.356892460870226,0.5074732573431247
7.68927990951045,186.04908026,122.46634483,53.03094391,5.95288789,-43.39932723,31.86527626,-1.004151713423558,80.81104471129308,7.968770542949011,-0.2794906334385612
7.46678651900794,184.99666584,120.44255294,55.25155491,4.31872084,-46.20693161,33.98793264,-1.0394735452792168,84.87542086567545,8.510698216981268,-1.0439116979733285
7.20013097052105,183.9790708,118.55463341,57.37767144,2.70142700999997,-48.90983922,36.04187067,-1.0724239570904208,84.38476168905584,8.336794917606209,-1.1366639470851592
6.89410982648602,182.97083857,116.77308499,59.36962678,1.09060044,-51.53179001,38.00013074,-1.1035178428031236,80.17877824580965,7.5789550888842045,-0.6848452623981842
6.5548275865181,181.99474685,115.12641106,61.20543451,-0.512127169999985,-54.06610736,39.8208196,-1.132257724588378,79.03111256154504,7.321383806342355,-0.7665562198242544
6.18939532456658,181.0136623,113.5630076,62.91208366,-2.11614928,-56.55832865,41.63559527,-1.1595442625024497,88.50607746495376,8.771240799310483,-2.5818454747439032
5.80559337506728,180.08124762,112.15100363,64.46808591,-3.69656542000001,-58.92733498,43.2791138,-1.1841883808301807,86.36390746495026,8.372208260988131,-2.566614885920851
5.41151870194966,179.17671338,110.86003268,65.883241,-5.24978620000002,-61.17158727,44.76495236,-1.20672007445528,79.37518327962856,7.205445134107945,-1.793926432158285
5.01523500405368,178.28280429,109.67042494,67.13852601,-6.80790107999999,-63.37569662,46.17491404,-1.2274826463254884,82.95361788235311,7.735709660152432,-2.7204746560987525
4.62444047516598,177.42480756,108.61184406,68.25540149,-8.33631893999998,-65.45326546,47.44462921,-1.2459583680801476,81.74431065957721,7.5065992690784835,-2.8821587939125033
4.24616483734793,176.58672113,107.66513547,69.22134298,-9.81510766,-67.34652374,48.47522109,-1.2624815500325608,75.95814625415143,6.550567102316602,-2.3044022649686724
3.88650410421928,175.78345786,106.83201584,70.07414083,-11.32513982,-69.2863454,49.57142431,-1.2770222306390575,69.02749266369578,5.416310713047674,-1.5298066088283946
3.55039871083545,174.98830268,106.09505412,70.78180137,-12.76985606,-71.00051816,50.37241075,-1.289884639114218,82.49555098418293,7.549765994719233,-3.999367283883783
3.24145828214159,174.19984649,105.44768602,71.35897448,-14.1787102,-72.57725127,51.03828365,-1.3011833439315978,81.68433241982909,7.401913750697435,-4.1604554685558455
2.96183443639777,173.51863061,104.99763746,71.81729804,-15.5993723,-74.156502,51.71840105,-1.309038173097457,54.012559499134746,2.962302913745786,-0.00046847734801591656
2.71214160463994,172.75289036,104.53137295,72.14065129,-16.9498636,-75.49406724,52.08075562,-1.3171760239821553,78.2314707661258,6.825134189076058,-4.112992584436118
2.49142482316696,172.05206907,104.20968997,72.35335947,-18.28016605,-76.74626183,52.35884957,-1.3227904511307824,76.02671500447356,6.4641797675097745,-3.9727549443428147
2.29717273402828,171.43193421,104.06329319,72.40388722,-19.6226477,-78.00175352,52.64034262,-1.3253455569561,66.57179869817841,4.947723802400274,-2.650551068371994
2.12537351205532,170.70660173,103.85734347,72.37856434,-20.89379965,-79.02671229,52.65141127,-1.3289400576636603,92.07295100672307,9.022809199035933,-6.897435686980613
1.97061102769257,170.18713039,103.97664174,72.19677168,-22.11802542,-79.89545723,52.48779906,-1.3268579100602271,70.82209256046745,5.625616490272991,-3.655005462580421
1.82619815406651,169.55707665,104.03253612,71.94048871,-23.30068295,-80.6193478,52.18824705,-1.3258823690958663,66.35299375116865,4.911948834250415,-3.085750680183905
1.68434364440805,169.04480453,104.29577099,71.52429544,-24.47577326,-81.29949364,51.80292521,-1.3212880539083074,72.03481539260537,5.827650779186291,-4.143307134778241
1.53634837892321,168.49795624,104.58790342,71.01545618,-25.59806843,-81.80622468,51.22883169,-1.3161893811529553,69.28311009528399,5.394854896725663,-3.858506517802453
1.37282598366585,168.0168567,105.02762933,70.40895795,-26.6872236,-82.20487266,50.59547237,-1.3085147162171271,72.94905899736692,5.992940114961183,-4.620114131295333
1.18394186866619,167.54120126,105.5402337,69.68345283,-27.73844585,-82.47439081,49.7849565,-1.2995680822005158,73.35305210465437,6.071446095481058,-4.887504226814867
0.9596636611755,167.1119508,106.17745499,68.86645875,-28.74999806,-82.61862037,48.8937686,-1.28844647262621,73.92272757250406,6.180464478095883,-5.220800816920383
0.690015241109912,166.70866877,106.91284601,67.93798874,-29.72298508,-82.63944182,47.86385395,-1.2756114780376109,73.96863671315312,6.20930138162459,-5.519286140514677
0.36532909455839,166.33723759,107.75082668,66.90390615,-30.65999261,-82.54520491,46.70723175,-1.2609859562780428,77.64564751203685,6.823242164785125,-6.457913070226734
-0.0235023068813406,166.00954213,108.70926739,65.77971928,-31.55756947,-82.33075619,45.471924,-1.2442580102033909,77.1398982186966,6.7730922798508875,-6.796594586732228
-0.484775489868106,165.71238986,109.76907516,64.55718305,-32.41724819,-82.0000051,44.12268196,-1.2257608751786715,76.26528580525039,6.668992569949672,-7.153768059817778
-1.02573240917289,165.45912982,110.94766783,63.24829306,-33.24105825,-81.56267927,42.70892689,-1.2051905525473008,75.76972225342926,6.631780289079231,-7.657512698252121
-1.6523340154465,165.23738065,112.22429154,61.84784544,-34.02945841,-81.02001737,41.18568794,-1.1829092654987756,76.63633756824106,6.818637391384505,-8.470971406831005
-2.36905645392982,165.05910058,113.6201968,60.35101401,-34.78533481,-80.38104886,39.60706917,-1.158546122665868,74.57739708427002,6.54500082339047,-8.91405727732029
-3.17871197540303,164.91928134,115.11860179,58.7915407,-35.49545859,-79.61648296,37.933711,-1.1323940220620554,72.00927075367014,6.197548866245654,-9.376260841648683
-4.08229469442024,164.81599847,116.72002278,57.14522831,-36.1741344,-78.76283862,36.18583615,-1.1044439530760082,71.80752290944392,6.237103503786934,-10.319398198207175
-5.07884931122359,164.75137924,118.42549477,55.42361181,-36.81544943,-77.8078504,34.37641478,-1.0746778515499682,69.31876717189978,5.919914078971459,-10.998763390195048
-6.165359054145,164.72628646,120.23127556,53.63072413,-37.42184995,-76.76090329,32.50971852,-1.043161031195204,64.96545699583356,5.31415256670552,-11.47951162085052
-7.33664768266726,164.73759046,122.12955503,51.77155595,-37.99300678,-75.62416521,30.5867134,-1.010029804320691,60.31629431293428,4.671142637651836,-12.007790320319096
-8.58528973414852,164.78525149,124.11475299,49.85382471,-38.52961375,-74.40332502,28.61442996,-0.9753815636148164,55.20310094180631,3.9643503692741904,-12.54964010342271
-9.90155442883116,164.86777848,126.1792022,47.88391135,-39.03150212,-73.10165478,26.59739085,-0.9393501276601204,48.52803860299959,3.0182992757657985,-12.919853704596958
-11.2734792467722,164.98433674,128.31452089,45.86782553,-39.50127038,-71.73035925,24.54635626,-0.9020817859402482,39.99611872767099,1.7858176877585716,-13.05929693453077
-12.687157494435,165.13086419,130.50689455,43.81319148,-39.94082633,-70.29873078,22.46315423,-0.8638176471392498,30.48657187046944,0.4071239745698696,-13.09428146900487
-14.1272000656358,165.30576338,132.74344967,41.750321,-40.34414836,-68.79730878,20.36153193,-0.824782396392913,18.475271808781013,-1.3622291480664361,-12.764970917569363
-15.5772695390254,165.50498454,135.00926209,39.67251346,-40.722268,-67.25948977,18.25135969,-0.7852365094313323,9.07353044880761,-2.7053508243449436,-12.871918714680456
-17.0206261597229,165.71862881,137.27823396,37.59185514,-41.07221213,-65.68183072,16.10029654,-0.7456354796646996,-2.394246158543556,-4.372299570196734,-12.648326589526167
-18.4406605696571,165.96360973,139.56361713,35.55413425,-41.3961846,-64.08196245,14.03087663,-0.705748018678534,-21.193826322285503,-7.204799896930616,-11.235860672726485
-19.8213901598736,166.19749047,141.79930023,33.53819587,-41.70136367,-62.48121213,11.94302204,-0.6667279875523405,-25.436789801722703,-7.706184168350226,-12.115205991523375
-21.1478915543182,166.45568317,143.99654049,31.61082822,-41.99848906,-60.91675692,9.9973469,-0.6283789105579642,-29.30031695644537,-8.144515218312783,-13.003376336005417
-22.4066458530232,166.7359203,146.17462443,29.70464412,-42.2591002,-59.31560015,7.98561104,-0.5903641744201538,-67.27055522684262,-14.036470765210183,-8.370175087813017
-23.585733351869,167.01023776,148.2615854,27.90246621,-42.50887155,-57.75887866,6.06485327,-0.553939834133039,-81.9571535618591,-16.206271346474544,-7.379462005394455
-24.6747008842295,167.22366464,150.16451674,26.25435256,-42.76291355,-56.29925482,4.30171195,-0.5207274168106513,-72.66907153343548,-14.552417728176442,-10.12228315605306
-25.6639714370954,167.49405417,152.05705041,24.66674234,-42.98187061,-54.83198869,2.57657919,-0.4876964730642997,-92.08654712159196,-17.489169462816392,-8.17480197427901
-26.5439850691989,167.69690856,153.73804594,23.24542011,-43.19979251,-53.4565073,0.929200479999995,-0.4583575663544923,-93.38687326486958,-17.54365743850751,-9.000327630691391
-27.3044542649643,167.91226648,155.32489837,21.93511594,-43.39451288,-52.12437093,-0.609552010000002,-0.4306617667077196,-87.90498257991386,-16.51953395091538,-10.784920314048918
-27.9339693633702,168.11673023,156.77650777,20.75115308,-43.575078,-50.86420686,-2.04914401,-0.4053264032248203,-96.70753669970668,-17.791800047645356,-10.142169315724843
-28.4199907713243,168.30850012,158.08908788,19.69487398,-43.73602937,-49.66730469,-3.38971277,-0.3824175586091309,-97.2151988739112,-17.748638988523105,-10.671351782801196
-28.7491965534546,168.48697842,159.26087623,18.76311208,-43.87545819,-48.53207396,-4.63309159,-0.361965993765119,-95.97318592627911,-17.43789723767294,-11.31129931578166
-28.9081470876221,168.6549274,160.29627533,17.9491716,-43.99309731,-47.46113959,-5.77871963,-0.3438948703979333,-73.76293918882446,-13.784550258524156,-15.123596829097945
