knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.42113389181182,182.58639291,120.60636692,61.33363047,1.89731635999999,-46.76842183,36.62641437,-1.0366144519674203,70.3597845122161,6.196735045876617,-0.7756011540647965
5.06789006338919,181.6973783,119.19148739,62.90645555,0.311475529999996,-49.26529065,38.43238949,-1.0613087582849905,71.39356571745469,6.2897625581844006,-1.2218724947952104
4.70521843882045,180.82930128,117.87903036,64.36200978,-1.25971580999999,-51.6741103,40.15291145,-1.0842154547494365,65.8790757727301,5.343103573924358,-0.6378851351039083
4.33683350056849,179.97637315,116.6698592,65.67002939,-2.80523747999999,-53.95549592,41.70678913,-1.1053194727115956,62.06547376125471,4.676062927122804,-0.3392294265543141
3.96651280958679,179.13032151,115.5291531,66.87545193,-4.36392298000001,-56.22731517,43.21774622,-1.1252285499541794,69.00564114146191,5.734989821104368,-1.7684770115175783
3.59793359247711,178.3104918,114.50383998,67.94835024,-5.89106655000001,-58.36606724,44.5987353,-1.1431236397620752,69.90892058787112,5.835018455357025,-2.237084862879915
3.23453446133782,177.50871265,113.57464904,68.89906176,-7.40163984999998,-60.41402195,45.87599916,-1.1593410810447762,63.552241211215495,4.77910470280481,-1.5445702414669902
2.87940344906148,176.72104594,112.73836937,69.72194024,-8.89372574999999,-62.36486592,47.03448801,-1.1739369147537675,65.92903407723671,5.125642273387396,-2.2462388243259164
2.53519166495243,175.93436925,111.9842725,70.42048695,-10.3539337,-64.18477822,48.06996504,-1.1870983880142514,70.0199357455955,5.75074422968693,-3.2155525647345
2.20405042390746,175.20087516,111.3506443,71.01214425,-11.81915464,-65.97651712,49.02989994,-1.1981572863377363,63.474127255211954,4.679406040629078,-2.475355616721618
1.88758869122912,174.46431206,110.79508064,71.47923865,-13.25107019,-67.63427264,49.86073193,-1.207853701409167,51.90462413241281,2.807785628100782,-0.920196936871662
1.58684710861957,173.73970048,110.32659919,71.83174478,-14.66023297,-69.18914931,50.57983866,-1.2160302451961842,63.36127077511966,4.623964030843957,-3.037116922224387
1.30228469364776,172.99266867,109.90328037,72.08163645,-16.03940548,-70.62228831,51.19429439,-1.2234185523908414,74.93245814065075,6.460413713231495,-5.158129019583735
1.03377448093125,172.34484844,109.66558742,72.21522185,-17.40870941,-71.99281581,51.70532968,-1.22756707697712,62.34298634831825,4.4378415240319615,-3.404067043100712
0.780604830879231,171.64200076,109.44081146,72.24824056,-18.73456283,-73.20730585,52.10573092,-1.2314901575584507,64.37927943990785,4.755928075896377,-3.975323245017146
0.541483794162159,171.01680753,109.36177465,72.17637781,-20.05583504,-74.3755495,52.39556112,-1.2328696101232235,62.75964007399048,4.494091385814805,-3.952607591652646
0.314544698427672,170.3814639,109.34720865,72.00512526,-21.3365697,-75.4006694,52.57900521,-1.2331238347820692,57.32735513703791,3.6244303878796424,-3.3098856894519706
0.0973519195461364,169.76020031,109.41754813,71.72336654,-22.58973984,-76.31914545,52.64228186,-1.2318961792619283,64.97594991529797,4.850601201217407,-4.753249281671271
-0.113093192953822,169.16316847,109.58206739,71.34222242,-23.81254223,-77.12692039,52.59825863,-1.229024776491984,67.251400238304,5.220309141931006,-5.333402334884828
-0.320344374186512,168.59542132,109.84560638,70.86056645,-25.0042381,-77.82465252,52.44489335,-1.2244251534091035,62.08450308609059,4.402728743971478,-4.72307311815799
-0.528496508639362,168.05140685,110.20224827,70.27379528,-26.16321119,-78.40944216,52.17630291,-1.2182005781780685,66.48337508228464,5.119080714074856,-5.647577222714219
-0.742161729348452,167.50737661,110.62938263,69.57504877,-27.28175445,-78.86213274,51.78768335,-1.2107456772476697,76.7881236173018,6.783131376679557,-7.525293106028009
-0.966433323484943,167.04688603,111.20335083,68.7791442,-28.38224414,-79.24728898,51.28830369,-1.200728042355924,65.41088072890666,4.983801330358854,-5.950234653843797
-1.20683589087494,166.59227541,111.85312242,67.87374299,-29.44035765,-79.50058532,50.67666581,-1.1893873887245052,66.25099845500858,5.142690025824813,-6.349525916699753
-1.4692597605443,166.14415284,112.57923013,66.85206412,-30.45231082,-79.61315721,49.941248,-1.1767144184608893,76.91390251517215,6.876929551101029,-8.346189311645329
-1.75987756440808,165.78753578,113.45645247,65.74141283,-31.45085304,-79.67873628,49.11841394,-1.16140400035584,68.67168984238559,5.593376653199127,-7.353254217607207
-2.0850410692842,165.42393036,114.39579363,64.49900654,-32.39955664,-79.5956811,48.1433729,-1.1450094043143373,68.63498731354278,5.62659973003969,-7.71164079932389
-2.4511564992224,165.11276743,115.45324232,63.15852238,-33.31173969,-79.40734675,47.0837514,-1.1265534430029365,71.17937018500164,6.079433707375187,-8.530590206597587
-2.86453660307332,164.84470078,116.60560664,61.73663965,-34.20940032,-79.17667926,45.95767841,-1.106440891436431,65.77300687809817,5.266311846219987,-8.130848449293307
-3.33122764235686,164.6087891,117.85785992,60.19096921,-35.06019761,-78.81268643,44.71246275,-1.0845849486315329,63.25493309978558,4.922225168319168,-8.253452810676027
-3.85680934904319,164.40059787,119.19227122,58.54401861,-35.87546008,-78.34983906,43.33721726,-1.0612950778707149,63.343763377397,5.001833417661296,-8.858642766704486
-4.44616584729091,164.23308168,120.62490159,56.79677046,-36.65725123,-77.79631526,41.87957303,-1.0362909609501505,59.840034102638384,4.51454368856997,-8.960709535860879
-5.1032257231934,164.09964494,122.14186883,54.95696624,-37.40235773,-77.14542578,40.31120469,-1.009814887967259,54.38622576534602,3.723003869868153,-8.826229593061553
-5.8306700903331,163.99607725,123.7348014,53.0339828,-38.1145389,-76.40979346,38.65797596,-0.982012969858504,50.1945976551954,3.141227919288343,-8.971898009621443
-6.62963316697052,163.92528696,125.40307656,51.01333134,-38.79806758,-75.6024975,36.9244174,-0.9528960754872686,44.90729547387051,2.3923987420723343,-9.022031909042855
-7.49947552628159,163.87972972,127.13229507,48.94802001,-39.44276312,-74.69983722,35.09720257,-0.9227155190013384,39.88689427775744,1.694109535957029,-9.193585062238618
-8.43770196289536,163.86188785,128.92158414,46.83102279,-40.04870097,-73.70351365,33.19320819,-0.8914865334598912,33.651183671564674,0.8095109872843658,-9.247212950179726
-9.44000662387025,163.86716167,130.75832381,44.66446009,-40.62452333,-72.63894632,31.21801588,-0.8594293787163968,23.944912027712476,-0.6227385271657151,-8.817268096704534
-10.5003905815975,163.89182724,132.6328988,42.47601021,-41.16533219,-71.49643969,29.18435575,-0.8267118730653572,22.41414308198353,-0.7397019624659213,-9.760688619131578
-11.6113307897653,163.91924101,134.52154679,40.28273057,-41.66234589,-70.2524331,27.04665032,-0.793748747228684,23.698768243304254,-0.40055954201198674,-11.210771247753314
-12.7640011447246,163.99859713,136.47263704,38.07988425,-42.1390606,-68.9812933,24.97173012,-0.7596957983626249,7.919478604813168,-2.7824448148178718,-9.981556329906729
-13.9485449513747,164.07568054,138.42055371,35.8953521,-42.57560515,-67.6259374,22.81954161,-0.7256982389166409,2.421595467921911,-3.5148532500131138,-10.433691701361585
-15.1543907510427,164.14547576,140.35775055,33.72833391,-42.97335664,-66.19577123,20.60711383,-0.6918877757994113,9.80181620309324,-2.183102289342722,-12.971288461699977
-16.3705971791192,164.26633871,142.33343535,31.60384316,-43.34252222,-64.72512119,18.43017409,-0.6574055710578055,-2.9221925493083667,-4.06061425504182,-12.309982924077381
-17.5862082672379,164.41911701,144.29902433,29.55899244,-43.6948223,-63.2483376,16.32081437,-0.6230995716158884,-35.11349731337372,-9.049463205109525,-8.536745062128375
-18.790501436246,164.56097932,146.22957406,27.55939288,-44.00889126,-61.71464982,14.17051855,-0.589405122453901,-45.32555315713837,-10.520584210441328,-8.269917225804672
-19.9728481467343,164.66143889,148.03911259,25.69183848,-44.31152111,-60.20650151,12.11095855,-0.5578227171637028,-9.660924499219623,-4.6582684505634475,-15.314579696170853
-21.1220783726852,164.81278378,149.86601648,23.86373881,-44.57843629,-58.66146477,10.05167568,-0.5259372291657103,-31.294343409549708,-7.958994838128412,-13.163083534556787
-22.2256701495669,165.02930314,151.72384783,22.06423902,-44.81228538,-57.09023978,7.9723934,-0.4935119551614392,-84.32083202388752,-16.276816678259742,-5.948853471307157
-23.2691490562321,165.14253213,153.32315552,20.49767339,-45.04565751,-55.60420181,6.05400726,-0.4655987702184745,-37.509710457977526,-8.641426212078178,-14.62772284415392
-24.2358343346413,165.31165559,154.92546029,18.97333042,-45.24773149,-54.11515587,4.15166891,-0.4376332763615643,-50.509215942142745,-10.573400775460325,-13.662433559180975
-25.1069580515306,165.56049939,156.56537975,17.45094494,-45.42211488,-52.63802274,2.27164037,-0.4090112823170366,-118.30300517078118,-21.266970702504743,-3.839987349025858
-25.86220209112,165.66365867,157.83767626,16.26084658,-45.60291797,-51.29176725,0.601570589999998,-0.3868055191559038,-57.31615884988938,-11.388708846979046,-14.473493244140954
-26.4806398372149,165.84361019,159.12977769,15.08400742,-45.75581118,-49.9721298,-1.02761439,-0.3642540949326767,-63.27881793059596,-12.21937514315894,-14.261264694055958
-26.9419169529596,166.08597366,160.42149483,13.92412084,-45.88433734,-48.69679341,-2.57615497,-0.3417093778352321,-118.209382219045,-20.883878148071602,-6.058038804887996
-27.2274436923322,166.1956967,161.33161471,13.12206384,-46.02236671,-47.5781361,-3.90662047,-0.3258247893413765,-82.18017173367396,-15.030958378928116,-12.196485313404086
-27.3214607243504,166.41385701,162.32802353,12.24234382,-46.1324249,-46.49943382,-5.18353636,-0.308434174736465,-107.12878247163717,-18.92557959715058,-8.395881127199818
-27.2119324909379,166.57090078,163.06259403,11.62804191,-46.25237422,-45.58457765,-6.24132617,-0.2956135009234436,-112.90910176940892,-19.778457834000232,-7.433474656937669
-26.8912502829521,166.66893143,163.62074952,11.05226042,-46.34083658,-44.7027704400001,-7.24852184,-0.2858718498848616,-100.49434441651016,-17.737219975015584,-9.154030307936516
-26.3567332309336,166.87698452,164.14665185,10.67439933,-46.42629152,-43.95512364,-8.04689738,-0.2766931226824516,-134.63673006209098,-23.148151989185177,-3.2085812417484227
-25.6109210566733,166.92866171,164.33768533,10.45364295,-46.49171442,-43.27923641,-8.77760039,-0.2733589594749092,-100.49188524759278,-17.66610873606331,-7.944812320609987
-24.6616578131431,167.01262695,164.45929803,10.2686593,-46.57763887,-42.78173089,-9.27640153,-0.2712364174476688,-79.61150784166703,-14.313227645930748,-10.348430167212353
-23.5219710845805,167.11813859,164.47884505,10.16923254,-46.64052313,-42.34010174,-9.72152417,-0.270895257589716,-94.66821371653168,-16.720367813653112,-6.801603270927387
-22.2097563567593,167.17404865,164.31580387,10.18027908,-46.71022828,-42.03154,-9.94865137,-0.2737408629970526,-86.04840080540576,-15.35731332227626,-6.85244303448304
-20.7472815684908,167.21684649,164.07759586,10.12379608,-46.69027627,-41.56733251,-10.42180665,-0.2778983770761761,-72.6825524565794,-13.242299743047294,-7.504981825443505
-19.1605321786429,167.25698894,163.67928869,10.23833059,-46.74644967,-41.41696147,-10.46599967,-0.284850148626977,-59.18637164585072,-11.12217967549011,-8.03835250315279
-17.4784222699035,167.27314206,163.25990632,10.16091988,-46.71051384,-41.07219864,-10.79672015,-0.2921697518082941,-76.95969646408562,-14.007171960538896,-3.4712503093646045
-15.7319019995007,167.26427912,162.70366058,10.17807599,-46.69066888,-40.84817522,-10.93788386,-0.3018780714214865,-56.03528091047081,-10.713850528279288,-5.018051471221412
-13.95299575804,167.19725104,162.0012702,10.23301427,-46.67000938,-40.68191929,-10.98437063,-0.3141370961868206,-8.516761690771624,-3.1795778222840765,-10.773417935755923
-12.173808334919,167.19482358,161.40697396,10.10747748,-46.5706244,-40.33482908,-11.19554578,-0.3245095223070431,2825.76443284156,450.24750685260585,-462.42131518752484
-10.4255378705253,167.13635108,160.69383663,10.01230242,-46.46386297,-40.01004352,-11.32028624,-0.3369561167344243,2554.571152428084,406.78736279943337,-417.2129006699587
5.68300471633735,207.32185611,176.30072493,27.79593228,37.14524654,23.10834016,7.66595844,-0.0645645299084436,-3439.7145212938526,-550.7336991383814,556.4167038547188
5.94859035132458,206.71036392,174.02301761,27.77451395,36.16011041,20.87128905,6.83832924,-0.1043180220392196,-3206.292949693696,-513.6191500152851,519.5677403666097
6.18179601367209,205.90369019,171.48636342,27.87132718,35.07201963,18.40995224,6.18269903,-0.1485909896392295,-47.62541016440771,-8.490569026202191,14.672365039874283
6.39089476223266,205.13008946,168.9814932,28.02832159,33.91628151,15.81032046,5.63020411,-0.1923092223133845,-32.48432983749865,-6.321313980381824,12.712208742614484
6.58281148461227,204.2969637,166.39912841,28.30593439,32.69134453,13.07431557,5.22966136,-0.2373799903864562,-43.024566921846485,-8.266653271605184,14.849464756217454
6.76292790034339,203.41043567,163.75384729,28.72455991,31.39949605,10.20847163,5.01442752,-0.2835488555712993,-34.73357578712921,-7.202387668709313,13.965315569052702
6.93501610883614,202.48047489,161.06538079,29.31078475,30.04182171,7.21135070000003,5.03415382999999,-0.3304714478258675,-27.446192605532183,-6.299386148486307,13.234402257322447
7.10122935238256,201.49631793,158.32719265,30.07624163,28.6390109,4.15365603000001,5.24346128000001,-0.378261846407927,-15.117148372195643,-4.590261538646134,11.691490891028693
7.26209634192521,200.48054436,155.57437807,31.04411875,27.18141064,0.996236550000049,5.72519858,-0.426307524525832,-3.435366473280688,-2.9811070462048868,10.243203388130096
7.41654847278786,199.43435715,152.81392313,32.22156968,25.68279964,-2.21648311999999,6.4633967,-0.4744865520817743,6.586563673749346,-1.6326146869416112,9.04916315972947
7.56203610387041,198.36589151,150.06369215,33.60856516,24.14709588,-5.47452006999998,7.46070098000001,-0.5224871378731246,17.5563315229871,-0.12532442667495625,7.687360530545366
7.6947458168124,197.28218928,147.33839184,35.20030747,22.58090226,-8.75775108999997,8.70863835,-0.5700526013882466,27.557237433856763,1.235861150510059,6.458884666302341
7.80989862455445,196.19012777,144.6535966,36.97709346,20.98790325,-12.05423403,10.19137165,-0.6169111180681185,41.22259126365666,3.1939263032055227,4.615972321348927
7.90210305207602,195.09369584,142.02075189,38.92074916,19.37597191,-15.34164455,11.88404957,-0.6628629269513333,45.76255567657181,3.703597873748198,4.198505178327823
7.96573620228297,194.02177243,139.4796891,40.98604224,17.73667163,-18.64228914,13.79502759,-0.7072128391367467,46.88655644149655,3.6815097460293837,4.284226456253586
7.99532667741474,192.91269557,136.96531207,43.17012841,16.10793868,-21.84806375,15.77164744,-0.7510969969467628,60.12736765738769,5.607625685354814,2.3877009920599255
7.98591544440068,191.84708078,134.57442178,45.39213027,14.45056466,-25.06655361,17.91078529,-0.7928259045612253,61.48985893796874,5.649821563370181,2.336093881030499
7.93337419485137,190.77461311,132.25437669,47.65515651,12.80037962,-28.2007875,20.08990492,-0.8333183301764535,63.34995056960002,5.783811514074687,2.1495626807766834
7.83466514849782,189.70391651,130.0214654,49.9204111,11.15938868,-31.24836448,22.29082763,-0.872289984091907,74.91174806374178,7.482954673960532,0.35171047453728743
7.68803193861841,188.66239717,127.90640979,52.13560555,9.51208374999999,-34.24672104,24.50373738,-0.9092046683491842,78.18016157677184,7.869415543597623,-0.1813836049792128
7.49311789979924,187.63720318,125.89772172,54.28789444,7.87117233000001,-37.16486263,26.68554756,-0.9442628888162145,79.75528806544175,7.997664149101618,-0.5045462493023773
7.25101174579946,186.63574886,124.00638222,56.35646111,6.23976693,-39.99722387,28.82224752,-0.9772729903642378,79.36188212539612,7.823526502521576,-0.572514756722116
6.9642200785468,185.65791096,122.23094218,58.31286359,4.61529558000001,-42.74665624,30.86637229,-1.0082602647339778,85.70096509253328,8.738231446682708,-1.7740113681359073
6.63656812217767,184.69208667,120.56106474,60.17634353,3.00503366000001,-45.40937838,32.88746563,-1.0374051241667517,78.76217826776272,7.538752573072951,-0.9021844508952812
6.27303681302166,183.78597006,119.055193,61.8926231,1.4318437,-47.90842652,34.69617391,-1.0636875441424878,62.46596573806551,4.854539085165714,1.4184977278559456
5.87954981425424,182.83346399,117.5670213,63.53021674,-0.154845709999989,-50.39520501,36.50570517,-1.089661040142489,79.46218968817531,7.5015061647865595,-1.6219563505323196
5.46272549913065,181.93536166,116.23734744,65.02020151,-1.70957625,-52.74326726,38.16833532,-1.1128682269771912,86.38039209973414,8.546676844180027,-3.0839513450493765
5.02960858026675,181.06961032,115.02826267,66.39031729,-3.2595096,-55.03501993,39.8088951,-1.1339707371494094,74.28289371694152,6.557399645415558,-1.5277910651488078
4.58739509079543,180.21151162,113.91442507,67.61863033,-4.76704128999998,-57.15588764,41.19775879,-1.1534108706019213,72.68406216638157,6.254236622904588,-1.6668415321091583
4.14316300752427,179.38688452,112.91511367,68.74238626,-6.26932812999999,-59.22428347,42.57789566,-1.1708521447846354,70.26484558223078,5.826408845948626,-1.683245838424356
3.7036190938395,178.56725963,112.0079517,69.71442185,-7.72867931000002,-61.12444474,43.70757616,-1.1866851080100131,71.18083975222955,5.937399044246815,-2.2337799504073153
3.27487065757266,177.77878307,111.20455258,70.60148102,-9.1753702,-62.95653079,44.81602049,-1.2007070678616385,70.88897357740764,5.860340793217121,-2.5854701356444614
2.86222896569118,177.01568467,110.5093145,71.34059746,-10.60667363,-64.69964955,45.77944715,-1.212841261442882,63.98931877980685,4.730993369373613,-1.8687644036824334
2.4700491058849,176.25897672,109.90015539,71.95534608,-11.99748337,-66.29581016,46.5792571,-1.2234730935809004,66.62268726317811,5.130741203324834,-2.660692097439934
2.10160918872749,175.50782895,109.37730909,72.42912327,-13.35173063,-67.74965984,47.19475111,-1.2325984829977703,65.88187353552044,4.9941774806283075,-2.8925682919008175
1.75902998888056,174.81953248,108.97747808,72.83411579,-14.71453024,-69.19927182,47.8157698,-1.2395768505738447,61.44833231906732,4.271331883830696,-2.5123018949501357
1.44323447386325,174.09215273,108.62277901,73.07230834,-16.02116333,-70.45160155,48.18815487,-1.2457675171991065,61.66081393819356,4.293598052147755,-2.8503635782845045
1.15394520707391,173.44504232,108.40687378,73.24131356,-17.33590934,-71.70293527,48.55809984,-1.2495357743348825,53.82976069460366,3.033593469270702,-1.879648262196792
0.889716375977998,172.74954347,108.22153937,73.25871936,-18.59625817,-72.76626396,48.70037906,-1.2527704700066231,58.15593449146172,3.719804662203339,-2.830088286225341
0.647996214788029,172.09524048,108.14469129,73.18219059,-19.8394631,-73.75724636,48.76092746,-1.2541117220264597,70.14932049371092,5.636285382038056,-4.988289167250027
0.4252148788859,171.4624452,108.15350869,73.00606567,-21.06334014,-74.66904054,48.72985441,-1.253957829364994,64.2904578889425,4.699149229886239,-4.27393435100034
0.216892388973251,170.89123566,108.2844348,72.74299405,-22.29723883,-75.58709628,48.71023795,-1.2516727376686656,48.14594239650693,2.120227614310365,-1.903335225337114
0.0177610870998353,170.28697428,108.4538352,72.35286321,-23.46930224,-76.30646305,48.44057174,-1.2487161429344704,55.96273106412752,3.3763924001417083,-3.358631313041873
-0.178102895213166,169.69109004,108.70003424,71.87554371,-24.60844635,-76.91650063,48.09912455,-1.244419159071221,70.3331752224412,5.6837127290444664,-5.861815624257632
-0.377144417966643,169.16401525,109.07480454,71.30011622,-25.74344404,-77.49623409,47.67481512,-1.237878183397534,58.28761085687528,3.768872585783469,-4.146017003750112
-0.586194112061213,168.63790127,109.51861309,70.63189249,-26.84209088,-77.95876735,47.1634078,-1.2301322629515323,59.94064011671129,4.048408373051569,-4.634602485112782
-0.812333154530296,168.11089266,110.02973729,69.86358109,-27.90164957,-78.29900482,46.55127052,-1.2212114627749102,74.32970693814545,6.3684050211418874,-7.180738175672183
-1.06275579249499,167.66335531,110.68062651,69.00637777,-28.95475865,-78.60826208,45.87077649,-1.2098513028201725,66.31781664009573,5.109737292878422,-6.172493085373412
-1.34462961133343,167.22670865,111.41054789,68.06112065,-29.96812304,-78.79853008,45.1222575,-1.1971117714584718,61.58050435799422,4.378667564965032,-5.723297176298463
-1.66495564844178,166.8086808,112.22261303,67.00926506,-30.95100332,-78.89281643,44.25055782,-1.182938561024803,68.62599537723612,5.536917489565199,-7.201873138006979
-2.03042918023844,166.43345202,113.14418879,65.87231119,-31.90078277,-78.89069914,43.32665889,-1.166854029706234,68.33613109506587,5.527011385170769,-7.557440565409209
-2.44730002374376,166.08699203,114.15779754,64.63777413,-32.8172409,-78.79008094,42.30031694,-1.14916321969171,63.4894913886197,4.793278399991657,-7.240578423735417
-2.92123011429085,165.77510622,115.26936688,63.30896981,-33.69992816,-78.59256361,41.18750026,-1.1297626748444896,67.28875726561334,5.448853030485901,-8.37008314477675
-3.45714540977715,165.47800309,116.45675004,61.87441637,-34.54437868,-78.28452416,39.94939671,-1.109038929219755,75.36946589607129,6.794921528503947,-10.252066938281096
-4.05907860255967,165.25458917,117.78008115,60.36800551,-35.35582236,-77.88992112,38.68036155,-1.0859424442561838,67.69810853370916,5.629408167618069,-9.68848677017774
-4.72999878241826,165.05566392,119.18753777,58.75437695,-36.12292842,-77.3733283,37.296377,-1.061377692158193,59.95549635930075,4.459473780918204,-9.189472563336464
-5.47162421470898,164.88400857,120.67867701,57.04529544,-36.85227345,-76.75484055,35.78738348,-1.0353524028145071,61.93617278895109,4.852739428778433,-10.324363643487413
-6.28421493833839,164.75153089,122.26184519,55.24177418,-37.54112052,-76.03132944,34.19144485,-1.0077209054607008,60.13478705203967,4.649335113791198,-10.933550052129586
-7.1663431319069,164.65591225,123.932141,53.34380171,-38.18756176,-75.19919995,32.49176799,-0.9785687440939352,54.5308140765699,3.8462984957283117,-11.012641627635212
-8.11466317540414,164.59399695,125.68069956,51.35487951,-38.79223909,-74.26432185,30.68900013,-0.9480506400580048,49.85693578613554,3.200903029998229,-11.31556620540237
-9.12376024106786,164.56175441,127.49804354,49.27973912,-39.355078,-73.22760439,28.77673592,-0.9163320039657066,45.97259383474332,2.6905751467781656,-11.814335387846025
-10.1861619012719,164.56487051,129.38521313,47.12411063,-39.87419446,-72.08769922,26.76080161,-0.8833946810766949,40.19483144432678,1.886536561713342,-12.072698462985242
-11.2925128253674,164.59557483,131.32734964,44.89649142,-40.35219287,-70.85517473,24.64859869,-0.8494980044540035,33.15471778451702,0.8891747143895969,-12.181687539756997
-12.4318554878915,164.65660139,133.32002612,42.61043866,-40.7883741,-69.53145019,22.44614285,-0.8147192389509526,27.49213490743312,0.12084751702235152,-12.552703004913852
-13.5919811122842,164.73859546,135.34661828,40.2856033,-41.18785449,-68.13533148,20.18186322,-0.7793485331638487,19.201838413748277,-1.0602647181964984,-12.531716394087702
-14.7598426521581,164.85585413,137.41235744,37.91769893,-41.54460347,-66.65229916,17.82862017,-0.7432945833344669,13.131033496600608,-1.878131741158568,-12.881710910999534
-15.9220234222513,164.98105577,139.47590535,35.56076705,-41.86565318,-65.10861558,15.44200089,-0.707278878032319,9.949657808035983,-2.2286892098334885,-13.693334212417811
-17.0652456777663,165.14690248,141.57992404,33.1623065,-42.15448357,-63.5157529,13.00494064,-0.6705568243683211,-4.092938467598106,-4.308833524297393,-12.756412153468906
-18.1768960549126,165.31017414,143.66219976,30.78852117,-42.41242062,-61.88655584,10.56931144,-0.6342142571199858,-13.026423697218805,-5.56839093305641,-12.60850512185619
-19.2455262121784,165.51754053,145.72403983,28.49364064,-42.6615765,-60.28183755,8.20168673,-0.5982283592489351,-17.49276663163819,-6.1103374732433045,-13.135188738935096
