knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.43802891108936,170.86811643,155.94698498,-336.17840569,-33.24004398,-40.62171716,-362.82988803,-0.4198043071306498,-42.677780471450696,-9.22502562575076,0.7869967146614005
-8.95086592785011,171.01760848,157.37190488,-337.46424529,-33.2997202,-39.24527194,-364.49080245,-0.3949347632984615,-45.81707103575745,-9.59304945718098,0.64218352933087
-9.510092277302,171.15504539,158.73208995,-338.69093587,-33.36715197,-37.9292311,-366.089607,-0.371195055390492,-48.991154738697325,-9.97143337322371,0.4613410959217106
-10.1091303063183,171.27996088,160.02194163,-339.84852479,-33.44047186,-36.67157905,-367.620356,-0.3486828967121118,-51.95207963477007,-10.321295067433146,0.21216476111484717
-10.7380325978122,171.38912986,161.23649628,-340.9435653,-33.52164817,-35.4799128,-369.08544966,-0.3274849191242039,-53.769838305401365,-10.49455041096048,-0.24348218685172007
-11.3836131808278,171.4844055,162.37431489,-341.96831187,-33.60708478,-34.34679326,-370.48252319,-0.307626238089239,-55.00169343678469,-10.580718285662165,-0.8028948951656343
-12.029864633525,171.56361941,163.43282413,-342.92958896,-33.69832187,-33.27817949,-371.81262422,-0.289151766688456,-56.02735187967944,-10.640995431525532,-1.3888692019994675
-12.6586555803513,171.62725577,164.41155166,-343.82940635,-33.79628634,-32.27771393,-373.08054362,-0.2720697488100447,-56.36052650723449,-10.597790931508113,-2.0608646488431877
-13.2506004816545,171.67524662,165.3081389,-344.66233135,-33.89859949,-31.34141155,-374.27772131,-0.256421349440676,-55.62179146671839,-10.390775416096014,-2.8598250655584856
-13.7859702872664,171.70943541,166.1258664,-345.43362198,-34.00428886,-30.46786118,-375.40861825,-0.2421493121815738,-55.15597705200634,-10.234920260140315,-3.5510500271260845
-14.2455701639442,171.73105761,166.86476428,-346.14071236,-34.11305163,-29.65833223,-376.4677654,-0.2292531113395679,-54.96119656214909,-10.130022858942004,-4.115547305002195
-14.6115489931375,171.74062387,167.52416067,-346.78204021,-34.2254875,-28.91686028,-377.45081586,-0.2177444732583036,-54.45558514981212,-9.983137717380215,-4.628411275757285
-14.8681140427035,171.74054001,168.1064852,-347.35480674,-34.33800225,-28.23541074,-378.35968992,-0.2075809928946747,-54.64926259158567,-9.955711374294296,-4.912402668409204
-15.0021297293807,171.73220259,168.61044742,-347.85504114,-34.4520714,-27.61978626,-379.19360023,-0.1987851928500146,-53.28262789938114,-9.686394588435578,-5.315735140945122
-15.0035858593934,171.71583307,169.03508891,-348.28444145,-34.56748546,-27.07294292,-379.93583299,-0.19137380070894,-43.06735890444806,-8.009199256061104,-6.994386603332297
-14.8659275177588,171.70073692,169.3914472,-348.64188753,-34.68140779,-26.58898729,-380.59159777,-0.1851541752316637,-48.60829233266223,-8.859823458726439,-6.006104059032362
-14.5862452435704,171.7123802,169.71693483,-348.94778722,-34.79761418,-26.18140063,-381.14222074,-0.1794733444136502,-66.773687914074,-11.733437109097549,-2.85280813447285
-14.1653297641476,171.67909974,169.89394198,-349.13782383,-34.91422095,-25.84380018,-381.61152023,-0.176383986846579,-58.608000947668046,-10.40904856729282,-3.756281196854781
-13.6076000337437,171.65708188,170.0161957,-349.27057248,-35.03169186,-25.57923254,-381.98662895,-0.1742502569097677,-49.237685986200376,-8.897444163035342,-4.710155870708359
-12.9209165165665,171.63167242,170.06063765,-349.33274981,-35.15884539,-25.41108634,-382.23340204,-0.1734745985562611,-45.24545999776308,-8.254195893744303,-4.666720622822197
-12.1162936622878,171.61437805,170.03334541,-349.31595735,-35.28755655,-25.3183391,-382.39389,-0.1739509380045053,-39.79474089325502,-7.384839559322823,-4.731454102964977
-11.2075265965444,171.6074391,169.96809593,-349.28455497,-35.37832536,-25.18549839,-382.6071746,-0.1750897562657196,-42.3548421999595,-7.801050302935479,-3.40647629360892
-10.2107475195366,171.60003795,169.82248805,-349.17904455,-35.49368177,-25.18605879,-382.6649933,-0.1776310931885684,-37.06954191128542,-6.970113528588418,-3.240633990948182
-9.14392749954534,171.6063697,169.63287884,-349.03525896,-35.61152388,-25.25255471,-382.65375627,-0.180940398195174,-26.20291953017245,-5.250600754713586,-3.8933267448317537
-8.02633952008562,171.61267116,169.39923786,-348.88248476,-35.70608523,-25.30688119,-382.64568169,-0.18501820256376,-23.104906002676397,-4.778495782117386,-3.247843737968233
-6.87799892612834,171.64262372,169.14753008,-348.72054057,-35.80691864,-25.427377,-382.58543364,-0.1894113320776456,-19.938273110310924,-4.297214730468993,-2.580784195659347
-5.71909781700877,171.66218642,168.84360631,-348.55570126,-35.89736388,-25.55902218,-382.52326662,-0.1947158025392193,879.6717337354943,139.6097696282783,-145.32886744528705
-4.56945032699594,171.70643692,168.54794343,-348.4179278,-35.96998771,-25.67456665,-382.48209919,-0.1998760932711484,570.6220349534616,90.13206398508558,-94.70151431208151
0.551420357886123,203.92888437,173.32812253,-332.36084723,26.32591149,1.87443532,-337.39199558,-0.1164462291411291,-1532.0498777742791,-245.8111379208257,246.36255827871182
0.670458463940458,203.27757312,171.21778021,-332.23505476,25.29596449,-0.554650260000017,-337.66248618,-0.1532786509693049,-1239.4871071399723,-199.21569059568608,199.88614905962655
0.811386567233043,202.58908551,169.03463955,-332.05459713,24.23138064,-3.05943028000002,-337.87551741,-0.1913816435204669,-45.73325508908912,-8.435787919405524,9.247174486638567
0.973237083397783,201.86488694,166.78587899,-331.81274551,23.13626741,-5.62768867000003,-338.02678309,-0.2306299193814587,-39.442029050042215,-7.654838608439208,8.62807569183699
1.15425869226047,201.10562723,164.47912432,-331.50368507,22.01550674,-8.24304479999998,-338.11458729,-0.2708903834087136,-31.006163370104467,-6.534412143209488,7.688670835469958
1.35199638067367,200.31597188,162.12799159,-331.12379128,20.87186457,-10.89869006,-338.13007468,-0.3119253906986168,-21.985900370066247,-5.322267161496561,6.674263542170231
1.56340409609083,199.50106044,159.74595686,-330.66756697,19.70871016,-13.58345254,-338.06458402,-0.3534997396339707,-13.345785789083386,-4.170883299311123,5.734287395401953
1.78497375697479,198.66268969,157.34413426,-330.12949458,18.53135432,-16.27998388,-337.91437789,-0.3954194520527814,-4.1035256348425975,-2.9215125111386073,4.706486268113397
2.01283801309777,197.80620978,154.93632368,-329.50274935,17.34240778,-18.98012472,-337.6686324,-0.4374436744381361,5.562774478487498,-1.6008724715173186,3.6137104846150887
2.24281758104922,196.93730203,152.53676546,-328.7813901,16.14551067,-21.67191266,-337.32130057,-0.4793238659704303,14.02914153243291,-0.46707188919872644,2.7098894702479464
2.47044118090114,196.06109775,150.15856285,-327.95816104,14.94313807,-24.34754049,-336.85953925,-0.5208313317944528,21.7451409263969,0.5533262472128939,1.917114933688246
2.69098519373979,195.17916748,147.80977772,-327.02785027,13.73910054,-26.99476852,-336.28135909,-0.561825365734836,29.260656094524684,1.5492416232417638,1.141743570498026
2.89955099134629,194.29914898,145.5053925,-325.98821302,12.53370775,-29.61224465,-335.57247777,-0.6020444750581299,35.139225211872024,2.292263452942366,0.607287538403924
3.09117641100709,193.42116192,143.25044119,-324.83770385,11.33088348,-32.18694879,-334.73657207,-0.6414007998897892,40.1559542352425,2.906840304982927,0.18433610602416328
3.26097305072696,192.54908474,141.05355508,-323.57701868,10.13267441,-34.71290473,-333.77527575,-0.6797436958006197,45.33286085072197,3.557126731815873,-0.29615368108891316
3.40427925727091,191.68525324,138.92118133,-322.21098685,8.94026299000001,-37.18563872,-332.69042742,-0.7169606386212181,49.606008054245976,4.073233159612088,-0.6689539023411779
3.51681767587679,190.83357697,136.86145582,-320.753166,7.75329310999999,-39.60448803,-331.48890115,-0.7529096304580373,52.53467926573112,4.3850115651396155,-0.8681938892628254
3.59484612748262,189.99371081,134.87614296,-319.2117262,6.57422163000001,-41.96247395,-330.18344038,-0.7875598765472224,54.59259000543781,4.568048304448779,-0.9732021769661592
3.63529138605199,189.16840357,132.9703581,-317.60503506,5.40272857000002,-44.25923118,-328.78894145,-0.8208220971888818,56.03161048305489,4.662623841074866,-1.0273324550228757
3.63585705639638,188.35650544,131.14389709,-315.95088723,4.23924031000001,-46.49270952,-327.32281085,-0.8526998554726829,59.064879276622406,5.022390683365328,-1.3865336269689474
3.59509902492867,187.56013272,129.40029786,-314.2685583,3.08447339,-48.66076434,-325.80452075,-0.8831314028714208,57.509436611255005,4.657855848133588,-1.0627568232049178
3.5124646306346,186.78759612,127.75006805,-312.58654786,1.93148528999998,-50.77854704,-324.24710653,-0.9119333464704812,54.354122179083305,4.047409130557538,-0.534944499922938
3.38829450841931,186.01052349,126.15974242,-310.9035452,0.80206604,-52.79601041,-322.69941348,-0.9396897648928344,57.77510364867506,4.496651062850278,-1.108356554430968
3.22378910555108,185.26128815,124.66766519,-309.25943305,-0.325948909999994,-54.76481491,-321.14625151,-0.9657314252503711,60.55364861923156,4.8524885067831205,-1.6286994012320406
3.02094478049694,184.52090289,123.25021394,-307.67267883,-1.44814589000001,-56.67368947,-319.62929834,-0.9904706165493804,58.39020654629605,4.425082489201771,-1.4041377087048312
2.78246521258022,183.80836235,121.93220918,-306.13704187,-2.55299894999999,-58.49894425,-318.1375731,-1.013474139168338,55.42730768284372,3.8781632363374765,-1.0956980237572567
2.51165293303931,183.09456383,120.6752367,-304.6911909,-3.65607881,-60.27480723,-316.71264893,-1.035412447551297,58.52604901264042,4.306939492836643,-1.7952865597973333
2.21228632377916,182.40681351,119.51432825,-303.31864889,-4.74342575,-61.97264593,-315.33083738,-1.0556741223180204,57.77368295066365,4.126822020189339,-1.9145356964101787
1.88848916877288,181.73913067,118.43558902,-302.03232223,-5.80664862,-63.56621764,-314.07976165,-1.074501673651949,56.93850450634308,3.9395652496636338,-2.0510760808907538
1.54460021247796,181.07725378,117.42746614,-300.83926025,-6.86361482999999,-65.10714932,-312.87323889,-1.0920967371726364,57.818675793448456,4.031931437609236,-2.487331225131276
1.18504911876856,180.4489532,116.52217494,-299.73091251,-7.89488138999999,-66.54514875,-311.75703115,-1.107897049301967,55.55144073523088,3.627032282863409,-2.4419831640948493
0.814243752198507,179.81811472,115.67188064,-298.71812433,-8.92900241999999,-67.95587595,-310.68349987,-1.1227374844479077,56.043304189048456,3.667344987205068,-2.853101235006561
0.436472176363567,179.22731424,114.92704717,-297.77889504,-9.91953701,-69.21709921,-309.76346664,-1.135737280878462,55.6111275049953,3.565530870847013,-3.129058694483446
0.0558213090515866,178.63402379,114.23739962,-296.92470963,-10.9131364,-70.45556081,-308.85714124,-1.147773901304274,56.44527445972436,3.6695521188099143,-3.613730809758328
-0.323887114780669,178.0796516,113.65054769,-296.14760117,-11.8623626,-71.54040966,-308.12987394,-1.1580163997044577,54.91264150235597,3.3998886877056993,-3.7237758024863683
-0.699143685753695,177.53039447,113.1263262,-295.43621931,-12.81408626,-72.61050281,-307.36065627,-1.167165790714668,55.21233722420637,3.426484113727838,-4.125627799481533
-1.0667827982559,177.0081128,112.68867447,-294.80262019,-13.71782956,-73.51543793,-306.80385275,-1.1748042543802173,54.98943773477593,3.3733376441199496,-4.44012044237585
-1.42400026233533,176.50730137,112.33159617,-294.2400132,-14.62309904,-74.40399431,-306.21497259,-1.1810364464026413,52.85707648516213,3.0181303331785765,-4.442130595513906
-1.76835918646079,176.01940367,112.04186752,-293.747599,-15.48091468,-75.13326889,-305.81631051,-1.1860931652824995,49.50949832792206,2.4712896836600526,-4.239648870120843
-2.09778640758157,175.56041178,111.83971488,-293.34386647,-16.33647414,-75.83230861,-305.44809901,-1.1896213944420984,40.0351914136432,0.9476488794373648,-3.0454352870189347
-2.41056172199363,175.09237036,111.6787291,-293.01140986,-17.138969,-76.36018206,-305.27493565,-1.1924311263519896,57.557766523572695,3.745136366975271,-6.155698088968901
-2.70530202530952,174.63304774,111.57721834,-292.75828806,-17.92705816,-76.82814834,-305.16645439,-1.1942028233401911,69.67281593731167,5.6797045787453655,-8.385006604054885
-2.98094224092861,174.27537261,111.64537239,-292.60170579,-18.72212511,-77.29671564,-305.04976536,-1.1930133107691223,45.96078493702249,1.8883556865849274,-4.8692979275135375
-3.236714640309,173.87620708,111.71391763,-292.53841733,-19.45668377,-77.57581923,-305.19075026,-1.1918169706445527,39.72262912454782,0.8928494104369165,-4.129564050745916
-3.47212787000962,173.5212738,111.87535158,-292.54438105,-20.18479912,-77.82128177,-305.35383497,-1.1889994166925528,41.10055958768122,1.1194693736143426,-4.591597243623962
-3.68694673257523,173.15626994,112.07821082,-292.6552521,-20.87006323,-77.93165068,-305.68965844,-1.1854588550364595,50.08164692732464,2.564234269299221,-6.251181001874452
-3.88117354748085,172.81211612,112.34081963,-292.82484943,-21.52747174,-77.94858382,-306.14079933,-1.1808754666572152,53.84942182862673,3.1772653198644276,-7.058438867345277
-4.05503164286297,172.53347191,112.72945071,-293.10267763,-22.19430967,-77.98388398,-306.56009315,-1.174092574735634,37.45404143616015,0.5692897387872078,-4.624321381650177
-4.20895074616009,172.21783718,113.11482214,-293.46028898,-22.81212417,-77.86688663,-307.19166732,-1.167366574439015,44.11998792027472,1.6512446387233535,-5.860195384883443
-4.34355297458405,171.94933197,113.59528645,-293.88894253,-23.40887716,-77.68263804,-307.89056469,-1.1589808902911922,48.8460986792405,2.426969296342328,-6.770522270926378
