knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.398785265122809,173.53792067,106.69896442,69.20721905,-19.28925163,-82.4750115,57.41282219,-1.2793444159925114,60.85076823510116,4.104096109097696,-3.705310843974887
0.155658857602907,173.05507763,106.50494347,69.56531636,-20.12161479,-83.03411661,57.55779361,-1.2827307203878586,65.09480160137082,4.77745232437397,-4.621793466771063
-0.0774849322173287,172.59287089,106.39825895,69.8316055,-20.92212447,-83.47654487,57.58460548,-1.2845927165227684,57.69277995851807,3.5900281780625027,-3.6675131102798315
-0.300162729008005,172.16586855,106.39733686,69.99221101,-21.69663563,-83.81938298,57.49321037,-1.284608810029268,59.813592364468256,3.9293314485828263,-4.229494177590832
-0.512080292749456,171.7172166,106.42810876,70.10017326,-22.43799143,-84.0452853,57.34533554,-1.2840717390571736,72.42797349589213,5.948524730207554,-6.46060502295701
-0.713099009271982,171.35389783,106.63243689,70.05001692,-23.13380273,-84.11730911,56.9648296,-1.2805055404342307,57.58686116220435,3.5799129640677823,-4.293011973339764
-0.903215009544289,170.9756786,106.87294029,69.93968814,-23.80542883,-84.09899794,56.52123962,-1.2763079642419897,48.77632565173151,2.177341573873533,-3.080556583417822
-1.08255175870114,170.61627564,107.19748533,69.72589194,-24.4449942,-83.96919344,55.94939895,-1.270643584722973,63.03059894970486,4.467782755028025,-5.550334513729164
-1.25136606830778,170.27477791,107.59723958,69.42979828,-25.04913061,-83.71910366,55.24689419,-1.2636665568616323,65.25104871199838,4.835321015708923,-6.086687084016702
-1.41006675433692,169.98324382,108.1236725,69.00781193,-25.6322588,-83.39481605,54.47616414,-1.2544785691167446,60.49839324044237,4.091465650468462,-5.501532404805381
-1.55924461495906,169.69113218,108.69539984,68.51733086,-26.18227421,-82.95881927,53.5570264,-1.2445000446100756,66.79967586663338,5.1182003642931155,-6.677444979252176
-1.69971204996854,169.45195552,109.39648993,67.89931488,-26.71090742,-82.44952452,52.57829134,-1.232263714186472,64.43774098852994,4.763769688027676,-6.463481737996216
-1.83254908024181,169.2361586,110.17629405,67.19751181,-27.21337403,-81.85267209,51.50170429,-1.2186535647718553,57.81458997767608,3.7311558425701072,-5.563704922811917
-1.95914896691907,169.04657863,111.03850842,66.40818247,-27.69703445,-81.19095704,50.339739,-1.2036050851573463,58.90346424607839,3.936518860102666,-5.895667827021736
-2.08125587443626,168.88754995,111.98844146,65.53165307,-28.16089451,-80.46270344,49.1066964,-1.1870256259358674,58.06236389959807,3.8376929119326855,-5.918948786368945
-2.20099116446663,168.75079998,113.0180189,64.56706632,-28.60363316,-79.66665697,47.80159426,-1.1690561097036132,57.72692383467337,3.8244620813750343,-6.025453245841664
-2.32086757061611,168.64487421,114.13326171,63.51923888,-29.02868643,-78.81275667,46.43190056,-1.1495914507099196,56.441672100155934,3.6645973122332753,-5.985464882849385
-2.44378955034075,168.56683156,115.32828029,62.39595303,-29.43843257,-77.90941167,45.00903179,-1.1287344418664125,54.22635709652512,3.361452700963521,-5.805242251304271
-2.57303730071242,168.51511123,116.60146892,61.19740341,-29.8320899,-76.95614194,43.53531126,-1.1065131082739563,52.24955878846637,3.1023699942527037,-5.675407294965124
-2.71223207922922,168.48860042,117.94923582,59.92698659,-30.20978032,-75.9540003,42.01087627,-1.0829901383195593,50.08949392763861,2.8201434181239673,-5.532375497353187
-2.86528070161135,168.48762106,119.36904405,58.59169487,-30.57377081,-74.91131972,40.44678103,-1.0582098099591464,44.47754828814432,1.992111729265802,-4.857392430877152
-3.03629727529077,168.51023147,120.85718301,57.19496932,-30.92339905,-73.82702694,38.84282065,-1.0322368853799422,44.79436394462572,2.119421438267164,-5.155718713557934
-3.22950037267674,168.54106758,122.39145676,55.72340234,-31.25012027,-72.67547445,37.13008559,-1.005458756815522,47.71041642562812,2.6685486935469154,-5.898049066223655
-3.44908398030053,168.62143589,124.021783,54.22528814,-31.58150366,-71.54552672,35.52370373,-0.9770041960458624,38.01031975667062,1.208160655859622,-4.6572446361601525
-3.69906073251478,168.70497021,125.68723002,52.661949,-31.88936435,-70.34948983,33.81663687,-0.9479366620293348,31.682890352951976,0.2934466923116261,-3.9925074248264063
-3.98307623094185,168.80640409,127.40416608,51.04555869,-32.18247228,-69.11597845,32.06926816,-0.9179704747361158,30.73693760633489,0.24701174139602244,-4.230087972337873
-4.30419832393593,168.92232272,129.16453287,49.38662964,-32.46025447,-67.84576957,30.29109748,-0.8872462782078524,22.64416526009283,-0.935906756108877,-3.368291567827053
-4.66471294493178,169.05056409,130.96265884,47.68696881,-32.72260735,-66.53960576,28.47876678,-0.8558630596657356,21.707499410428262,-0.9670056000155034,-3.6977073449162763
-5.06599288538078,169.1742994,132.77157723,45.93267564,-32.96690873,-65.18663721,26.57409767,-0.8242914778603607,23.988217137111967,-0.4781981907134041,-4.587794694667376
-5.50847854745806,169.33369495,134.64552641,44.18430954,-33.20515424,-63.83542795,24.76777373,-0.7915848946543126,12.0561428061583,-2.2544484057430196,-3.254030141715041
-5.9917383669257,169.483667,136.51606395,42.39508217,-33.42460998,-62.43871235,22.87465431,-0.7589378557991578,3.5268444153724765,-3.48203381010506,-2.5097045568206404
-6.51456015117639,169.63776682,138.39747059,40.59248399,-33.62979496,-61.01517995,20.96084118,-0.7261011153622737,-0.9670101440439892,-4.0588018642716746,-2.4557582869047154
-7.07505525673618,169.79270178,140.280758,38.78435836,-33.82215572,-59.57054464,19.03251404,-0.6932315492964177,-4.0062322556844165,-4.398471062580801,-2.676584194155379
-7.67077358133689,169.93617906,142.14387421,36.9705731,-34.00541009,-58.11598073,17.07500541,-0.6607140370846393,-4.383479937516466,-4.309799772738686,-3.360973808598204
-8.29882769703581,170.09235441,144.02249803,35.17469812,-34.17244574,-56.63762799,15.16395504,-0.627925866019246,-18.255646557027205,-6.375212552409399,-1.9236151446264103
-8.95602133394414,170.23631087,145.86516234,33.39766377,-34.33386216,-55.16392986,13.23243901,-0.5957653068007565,-20.180746467307564,-6.528436617242429,-2.427584716701711
-9.63897494629921,170.35551184,147.65964091,31.64817141,-34.48696842,-53.69228178,11.31271336,-0.5644457473977771,-12.849009233427644,-5.201333473345066,-4.4376414729541445
-10.3442435077145,170.51161239,149.47082331,29.92282575,-34.6282743,-52.2124892,9.41725109,-0.5328346511636044,-26.2280819419936,-7.183398246771701,-3.160845260942799
-11.0683974523752,170.64707093,151.22316439,28.24896079,-34.76833548,-50.76179782,7.55492116,-0.5022505296996509,-38.46061121302817,-8.984325962909242,-2.0840714894659573
-11.807946960032,170.77744921,152.92620844,26.62952284,-34.90479318,-49.33577585,5.726197,-0.4725268037206517,-56.269652449082926,-11.679353804843629,-0.128593155188371
-12.5589602707228,170.89817693,154.5663248,25.07426642,-35.04060511,-47.94790878,3.94465914,-0.4439013731228275,-66.38145832593753,-13.146293343862885,0.5873330731400852
-13.316420459801,170.95587713,156.05919221,23.61959013,-35.18751698,-46.6352783,2.26230662,-0.4178459215226073,-46.99381041469168,-9.905070409139569,-3.411350050661431
-14.0735726250671,171.04163126,157.52914747,22.21690019,-35.32507448,-45.34735389,0.600034939999997,-0.3921903623785979,-48.88942473259385,-10.069722675711251,-4.00384994935585
-14.8214696960598,171.12339566,158.92292128,20.88152506,-35.46593295,-44.12350228,-1.00134722,-0.367864420366032,-63.11471334768006,-12.212940607144084,-2.6085290889157164
-15.5487773605114,171.18700297,160.21185437,19.64374132,-35.6054629,-42.95487921,-2.54533687,-0.3453682941076276,-64.11140979696972,-12.248459858977826,-3.3003175015335735
-16.2418354299258,171.25262883,161.42502968,18.46459714,-35.75258733,-41.87227711,-4.01676057,-0.3241943905442248,-66.88116179874912,-12.574031933908596,-3.6678034960172035
-16.8849783450006,171.30229788,162.52722995,17.38832703,-35.89524336,-40.84400957,-5.43347713,-0.3049573668163544,-66.70529020601221,-12.43833118825789,-4.44664715674271
-17.4611343450696,171.35039658,163.54393725,16.368655,-36.0471592,-39.91301427,-6.76830733,-0.2872124769022925,-68.96259957677562,-12.699702277384986,-4.761432067684613
-17.9526629113178,171.39128474,164.46041237,15.44009297,-36.19387327,-39.04053829,-8.04659859,-0.2712169685456823,-70.10631209028143,-12.792286146810216,-5.160376764507582
-18.3422865370028,171.41851008,165.26771823,14.60173435,-36.33738951,-38.23457853,-9.2569285,-0.2571268232180377,-64.97902693077289,-11.891945274764094,-6.450341262238705
-18.6139777455392,171.44784667,165.99191521,13.83059808,-36.48209629,-37.50956855,-10.38919329,-0.2444872014840384,-63.73650958298338,-11.621147323954338,-6.992830421584861
-18.753742154069,171.47204237,166.61919681,13.14942051,-36.62286782,-36.85209081,-11.44968017,-0.2335390722268603,-62.07766837674047,-11.293188090522854,-7.4605540635461445
-18.7502771072455,171.49482552,167.15823475,12.55288671,-36.75925397,-36.26211022,-12.42587241,-0.2241310853806928,-51.78961217068733,-9.59322242647329,-9.157054680772209
-18.5954914572475,171.52205778,167.61499655,12.04566801,-36.8884406,-35.73317401,-13.30727471,-0.2161590880733568,-63.95559552799524,-11.494035840623912,-7.101455616623589
-18.2848774358043,171.57485842,168.02782167,11.60759113,-37.00594235,-35.24722227,-14.14281357,-0.208953930494416,-81.01825718140996,-14.182648931280946,-4.102228504523355
-17.8177310364594,171.55707646,168.24435772,11.3188808,-37.13282659,-34.86965376,-14.82899567,-0.2051746634726529,-57.14260330907521,-10.340796927834756,-7.4769341086246435
-17.1972225965536,171.56990368,168.43320817,11.08789829,-37.24774866,-34.53692864,-15.43067345,-0.2018786013262802,-48.798028820978,-8.986684196447948,-8.210538400105653
-16.4303240744323,171.57026704,168.54631589,10.91371646,-37.35692223,-34.26086747,-15.93399271,-0.1999044992028566,-57.76126144237031,-10.409427139348042,-6.020896935084258
-15.5276036724422,171.5912951,168.55900256,10.91233473,-37.46947578,-34.0726454,-16.32380688,-0.1996830750402422,-45.73031944529127,-8.483200345228358,-7.044403327213843
-14.5029018662238,171.5949892,168.51732641,10.92968466,-37.57133983,-33.92034441,-16.61716662,-0.2004104610772972,-39.48861014245936,-7.488718590994096,-7.014183275229704
-13.372905559306,171.61102459,168.42278152,11.00190904,-37.64176803,-33.74686539,-16.94625277,-0.2020605806987332,-39.12517674164756,-7.440076152193182,-5.932829407112818
-12.1566390554915,171.63188135,168.26208386,11.17511531,-37.73766744,-33.70778387,-17.04737155,-0.2048652839659838,-16.566361572632747,-3.8468171971502656,-8.309821858341234
-10.8748919371325,171.65965952,168.06238973,11.37120779,-37.8171183,-33.67790711,-17.13554543,-0.2083506040313891,-9.2489517465949,-2.6960894452707915,-8.178802491861708
-9.54960486035671,171.70717764,167.91192305,11.45472556,-37.82768066,-33.49971,-17.39484907,-0.2109767430119337,-15.01534331693366,-3.6338156311999783,-5.915789229156733
-8.20323479578219,171.75452711,167.64900535,11.71846726,-37.88632527,-33.50960981,-17.37728776,-0.2155655225387044,1103.23697202805,175.26018413409054,-183.46341892987272
-6.85812135838867,171.81616298,167.47573066,11.76661348,-37.84917493,-33.27624049,-17.6590148,-0.2185897363895769,768.3756216275533,121.66500303328512,-128.52312439167378
0.274122899685353,204.21178077,173.5567032,28.06452687,29.75803208,8.27785932999998,21.40661793,-0.1124567438432148,-1786.9084751106786,-286.56520880989433,286.8393317095797
0.298648251093407,203.53185972,171.44200629,28.15417492,28.79049392,6.00982846999997,21.07141797,-0.1493651676044648,-1471.8133746787585,-236.36514509172866,236.66379334282206
0.342441457312506,202.81051762,169.22616965,28.34393638,27.78094791,3.65368604999998,20.78366374,-0.188038812658793,-44.47162987665614,-8.214624696035395,8.5570661533479
0.407963008210801,202.07439246,166.97541246,28.56520808,26.72546195,1.19267112000003,20.55791056,-0.2273219362872286,-39.259862054699376,-7.606748639423008,8.01471164763381
0.496860983446898,201.30035571,164.64083243,28.8915985,25.63820592,-1.32541738,20.38067343,-0.2680680444620368,-24.363049283253343,-5.455517473288287,5.952378456735185
0.609880738880457,200.51601133,162.28387619,29.26927079,24.51499309,-3.91644060000002,20.27220283,-0.3092046911754623,-17.415799356951034,-4.575818604745722,5.185699343626179
0.746824624286938,199.72607167,159.91590522,29.70084112,23.35605801,-6.57822259,20.25502116,-0.3505335811936059,-15.96015810887863,-4.57281135998476,5.319635984271698
0.906554986615276,198.89871445,157.49255474,30.23866107,22.18304429,-9.24240576,20.27136709,-0.392829025999391,4.619546190824941,-1.5117570837079772,2.4183120703232532
1.08700363893558,198.08261107,155.09953304,30.82283468,20.97731623,-11.96864012,20.40858353,-0.4345951337360629,14.087072500960574,-0.22180244967205187,1.3088060886076318
1.28516276852081,197.27007715,152.72770134,31.4789091,19.75422299,-14.70734823,20.63087186,-0.4759914062042373,8.706801866371627,-1.3012445522703555,2.5864073207911655
1.49708902437368,196.44507249,150.36387384,32.22292556,18.52052677,-17.43798334,20.94091148,-0.5172479790284239,19.816642860074296,0.2630616418122922,1.2340273825613879
1.71796805102541,195.60625376,148.01273424,33.06082325,17.285594,-20.13227293,21.30610675,-0.5582831062224465,35.724523121865644,2.6011067794695375,-0.8831387284441274
1.9422532981022,194.79941335,145.74175564,33.97084524,16.02037811,-22.87963373,21.87134847,-0.5979191600347774,29.90207681193411,1.474339987927388,0.4679133101748121
2.16386939459833,193.98533103,143.50245358,34.97950925,14.75589679,-25.5851229,22.53311435,-0.637002353928469,31.25055833459456,1.502733761424476,0.661135633173854
2.37646408241964,193.1578089,141.29096372,36.09003977,13.50048229,-28.22456414,23.26226881,-0.6756001333599375,39.505229167591246,2.6436861599864656,-0.2672220775668257
2.57368952124117,192.36429474,139.17122543,37.29118799,12.22224459,-30.89547107,24.2114296,-0.7125965458010322,37.16207926822923,2.1015846092120114,0.4721049120291587
2.74949214076532,191.54131372,137.06652009,38.59193128,10.96424848,-33.4657986,25.18780167,-0.7493305837683385,43.854034648854686,3.011490582604572,-0.261998441839252
2.89839025234159,190.74846316,135.05292031,39.97509694,9.69112723000001,-36.0448836,26.35325828,-0.7844745297467723,45.28526048602881,3.091695850136376,-0.19330559779478618
3.01572030396541,189.95592385,133.09334157,41.44537975,8.42599107000001,-38.56301317,27.61107841,-0.818675630711854,40.28772659376845,2.1522152002501045,0.8635051037153056
3.09783577610955,189.16734041,131.19408062,42.98865738,7.16709007,-41.02726155,28.95827909,-0.8518239876439097,42.2440347364061,2.334445777442137,0.7633899986674129
3.14224694109919,188.37798544,129.35099472,44.58848287,5.91547210000002,-43.43383432,30.37888025,-0.8839919049959927,41.61799211503618,2.1120148117186845,1.0302321293805052
3.14769462388161,187.59908148,127.57728142,46.23540561,4.67056128999999,-45.78551651,31.86891037,-0.9149490420674063,44.42758125698614,2.448327709506434,0.699366914375176
3.11415727379741,186.80917047,125.8471014,47.91829303,3.43973543999999,-48.06409923,33.3915995,-0.9451463800686276,47.274270862854806,2.7976572608770747,0.31650001292033547
3.04279713261711,186.05172893,124.21503351,49.59937676,2.20568198000001,-50.31125986,34.96980929,-0.9736313383652044,44.96706951009895,2.3323647054036414,0.7104324272134686
2.9358531132369,185.27308947,122.6140697,51.29220137,0.992666880000002,-52.46924291,36.54155056,-1.0015734280549773,57.06212443193248,4.177097899515073,-1.2412447862781728
2.79648655488654,184.52594162,121.11042793,52.94773771,-0.219637390000003,-54.58370814,38.11308018,-1.0278169277119926,44.03417531694487,2.0111704551559217,0.7853160997306183
2.62858878862375,183.81137053,119.70797989,54.56618403,-1.40433468999998,-56.59111565,39.62868728,-1.0522942635981336,24.800139069152127,-1.1391252538281762,3.767714042451926
2.43656450898311,183.01532446,118.25811959,56.15499166,-2.59601977,-58.58017669,41.15297485,-1.0775990995270863,48.70842012652199,2.6141041374517346,-0.1775396284686246
2.22510645658301,182.2800521,116.94398441,57.65810746,-3.77195230999999,-60.48525243,42.58855493,-1.1005350852343747,56.08507864468759,3.7318869062369364,-1.5067804496539265
1.99897563717043,181.54032254,115.68488994,59.09064754,-4.93197154999999,-62.31476386,43.96145842,-1.1225104293295278,47.62949074419876,2.3217133534993346,-0.3227377163289047
1.76279918902959,180.81387406,114.50133276,60.43662982,-6.07813225000001,-64.06908092,45.2499989,-1.143167399006147,50.04901276097318,2.6573264901069846,-0.8945273010773946
1.52089538561971,180.0939411,113.38455717,61.6951259,-7.21031637999999,-65.75080157,46.45810878,-1.1626588100575497,51.073662403562366,2.774759571269355,-1.2538641856496449
1.27713239084944,179.38748849,112.34544083,62.85699952,-8.32701631999998,-67.3528687,47.56813781,-1.180794811501822,50.7212542476454,2.676938795118118,-1.3998064042686778
1.03482451230679,178.69051085,111.37685493,63.9285683,-9.42841639,-68.88029375,48.59596681,-1.1976998245452148,52.599888257249816,2.9405076892940984,-1.9056831769873084
0.796667020140942,178.00321794,110.48016028,64.90764647,-10.5153481,-70.33461765,49.54458018,-1.2133500985727326,56.67534027106402,3.559709258108488,-2.763042237967546
0.564708262470955,177.33793195,109.67052785,65.78974878,-11.58428446,-71.70452833,50.38731964,-1.2274808502071552,53.51266927609899,3.0251614381500964,-2.4604531756791417
0.340355908375003,176.68836558,108.93960551,66.58205772,-12.63501994,-72.99240715,51.14309737,-1.2402378516165369,56.946386413243566,3.54975781713898,-3.209401908763977
0.124412734969871,176.0421903,108.27080578,67.2870067,-13.68667467,-74.25320346,51.89203536,-1.2519106089414858,66.53250086473771,5.061638312020049,-4.937225577050178
-0.0828635498860978,175.44367599,107.7253295,67.88807215,-14.69198933,-75.35175886,52.43150609,-1.2614309660190164,59.29993498429376,3.8871309535298266,-3.9699945034159243
-0.281682425845562,174.8551803,107.25228686,68.40411742,-15.67488436,-76.35973301,52.89959285,-1.2696871175893425,53.17427785940687,2.8924367838618297,-3.1741192097073916
-0.472630666897621,174.28267369,106.85081709,68.84701868,-16.65420482,-77.32753109,53.31087537,-1.2766940869230667,59.40289021153067,3.8769333382914786,-4.3495640051891
-0.656576233532809,173.72658805,106.53843411,69.18287558,-17.59445513,-78.15797613,53.59483916,-1.2821461984512583,68.6260372651426,5.343427435568872,-6.000003669101681
-0.834571253830342,173.199819,106.31665817,69.44135776,-18.51270533,-78.90098748,53.78502487,-1.286016918805964,67.60786977539456,5.174084099737374,-6.008655353567716
-1.00775873852844,172.72646277,106.21777959,69.59483329,-19.45284102,-79.67962905,54.03054524,-1.2877426755866603,46.36875390434669,1.7729830822154176,-2.7807418207438577
-1.17728692337071,172.24524396,106.16986381,69.66978125,-20.32194739,-80.23394009,54.0113231,-1.288578963711322,67.76790075983641,5.195475184676857,-6.372762108047567
-1.3442343535098,171.74974804,106.16279846,69.66305277,-21.17347016,-80.71433819,53.94038411,-1.2887022773316277,93.28831975799368,9.278540341570363,-10.622774695080162
-1.50954807852959,171.41319328,106.41135092,69.53736194,-21.99062118,-81.08373691,53.74408575,-1.284364218540696,57.850829994261495,3.6156956368537365,-5.125243715383327
-1.67399665971134,171.01662602,106.64232003,69.32710562,-22.78458896,-81.36003792,53.42207737,-1.2803330471007952,49.08148774480203,2.219343613837065,-3.893340273548405
-1.83813913337372,170.66667091,106.98429887,69.0525,-23.57158737,-81.60228939,53.14129208,-1.274364390370644,65.22453890598578,4.812383362532729,-6.650522495906449
-2.00231063780764,170.33075045,107.40305781,68.66097572,-24.30357558,-81.67028582,52.60870568,-1.2670556680954828,64.07732351667583,4.641532480630762,-6.643843118438402
-2.16662509551644,170.04064609,107.9309559,68.1958466,-25.01046088,-81.65396351,52.02294659,-1.2578421083099935,60.64458027326136,4.108734994584598,-6.275360090101038
-2.33099513502302,169.76535045,108.53093161,67.63775754,-25.68918713,-81.54267865,51.31789081,-1.2473705567385027,59.39926516267846,3.9287473875670953,-6.259742522590115
-2.49516931213162,169.52377897,109.22508078,66.99931122,-26.33854179,-81.33686696,50.53210329,-1.2352553682220169,53.51959997855982,3.011049949347896,-5.506219261479516
-2.65878562646901,169.30534851,109.99913813,66.27542342,-26.95768123,-81.03453353,49.64434548,-1.2217455188652548,56.38349329486702,3.4959360659971344,-6.154721692466144
-2.82143723695319,169.08798741,110.82585038,65.48436487,-27.53681575,-80.60810221,48.62491465,-1.2073166681361842,66.14642530754944,5.087595696301941,-7.909032933255131
-2.98274430956476,168.94260695,111.79039827,64.58695174,-28.10865958,-80.15663524,47.59956202,-1.1904821316625205,53.984421300938834,3.177644883945047,-6.160389193509807
-3.14242835524385,168.79842571,112.80561108,63.62620769,-28.63925391,-79.5807748,46.45261669,-1.1727633255195966,46.4444593059854,2.0107813302387356,-5.153209685482586
-3.30038829387338,168.67245703,113.89096636,62.58308153,-29.13995834,-78.91519555,45.21084024,-1.1538203023296918,50.8084212264781,2.7531586073906933,-6.053546901264074
-3.45677689347852,168.56974026,115.05147893,61.47032142,-29.61181708,-78.16500106,43.89431443,-1.1335655369724105,49.17002306176199,2.540348763543565,-5.997125657022085
-3.61207438199561,168.48787793,116.28264526,60.28567979,-30.05416169,-77.3297669,42.50009821,-1.1120776308742155,47.84470554893394,2.3830237930645852,-5.995098175060195
-3.76715500776086,168.42344738,117.57907026,59.03279199,-30.46863644,-76.41587545,41.03509646,-1.089450746119048,47.98579098435063,2.4658547355116305,-6.233009743272491
-3.92334169115679,168.38341678,118.94845413,57.71232223,-30.85241714,-75.41698563,39.49791383,-1.0655504888638458,46.26942023529868,2.2577808402525523,-6.1811225314093425
-4.08244328234847,168.36251498,120.38159992,56.33117407,-31.20932305,-74.34530222,37.90013887,-1.0405373761672507,43.87781475991499,1.9479146971222239,-6.030357979470694
