knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.13717710438981,172.00570761,109.43853226,69.40594251,-16.52017632,-68.91898983,45.36640957,-1.2315299371027622,67.11331502387674,5.1932959228648965,-4.0561188184750865
0.936458060528358,171.45302695,109.50170317,69.3829046,-17.74431275,-69.86639904,45.63150547,-1.2304273967317811,63.16937182386128,4.564425872222977,-3.6279678116946195
0.75349066174545,170.90410231,109.64494902,69.22158142,-18.94100523,-70.70413904,45.74784024,-1.2279272850094634,58.47769990170226,3.818683274000044,-3.0651926122545943
0.584665419925938,170.37409469,109.8723493,68.9692921,-20.09406627,-71.39699283,45.70710049,-1.2239584014035063,64.29526278037612,4.757382619442458,-4.17271719951652
0.42554748689795,169.85778657,110.18641832,68.59062406,-21.21769447,-71.97925442,45.52287816,-1.2184768629259943,67.12073441852651,5.220497402988219,-4.794949916090268
0.270958112508896,169.38795057,110.61138015,68.13443494,-22.31540733,-72.46979303,45.28334807,-1.211059879797194,64.64415933383316,4.839446444876562,-4.568488332367666
0.115069595561315,168.92384377,111.1124611,67.55530752,-23.38003792,-72.84330122,44.89306586,-1.2023143674006729,66.89733052893887,5.218266602465679,-5.103197006904364
-0.0484869379087843,168.50131526,111.72079475,66.8865952,-24.41615126,-73.11957005,44.42088289,-1.191696942257498,66.20169290364686,5.129760768751015,-5.178247706659799
-0.22650399441207,168.10422365,112.42179735,66.11676202,-25.42027977,-73.2889239,43.8460497,-1.179462138822457,64.92656058812551,4.952771849371097,-5.179275843783167
-0.426074056132116,167.72731785,113.20951711,65.22757979,-26.39407266,-73.35428318,43.12355814,-1.1657138354274377,64.50527650393667,4.916713282183155,-5.34278733831527
-0.654461573450151,167.39009815,114.10313539,64.24976554,-27.33577134,-73.31776329,42.32505353,-1.150117254185429,67.17992726010591,5.381454796230926,-6.035916369681077
-0.918970660037878,167.05789686,115.06782748,63.15343518,-28.24017951,-73.16283233,41.38075864,-1.1332802009469836,72.0781780978652,6.206364210783107,-7.125334870820986
-1.22680728422398,166.80408959,116.16938606,61.98794904,-29.12496843,-72.9445279,40.39564814,-1.1140543768223905,67.98801644911201,5.600817062999993,-6.827624347223973
-1.58493346105461,166.54392584,117.33911539,60.68303029,-29.95548514,-72.56147742,39.23190428,-1.093638748656743,64.58836813896696,5.11091191695256,-6.69584537800717
-1.99990974203261,166.3530693,118.62517937,59.33353144,-30.78611009,-72.17650762,38.06982119,-1.0711926978144404,66.4920441326755,5.477424624009827,-7.477334366042437
-2.47772131265247,166.1556909,119.98046739,57.83480767,-31.54989044,-71.59537615,36.7080042,-1.0475384595526056,69.18514825502653,5.976392371910144,-8.454113684562614
-3.02358240856151,166.03292255,121.46194403,56.27696698,-32.30419815,-70.98594437,35.32019679,-1.021681814393223,62.58441425308288,4.997942598008044,-8.021525006569554
-3.64171374006005,165.93448607,123.01822109,54.65330689,-33.03701928,-70.31620425,33.88997577,-0.9945196556229656,55.01141143005812,3.8714615841839013,-7.513175324243951
-4.33508837410157,165.85831051,124.65729097,52.91741675,-33.72570724,-69.5215232,32.31930625,-0.9659124895466972,57.995442740094205,4.442570051436392,-8.777658425537961
-5.10515670268214,165.80236925,126.37116696,51.06914924,-34.36704748,-68.59453477,30.59752675,-0.9359997105503198,55.3834981732904,4.126828851471992,-9.231985554154132
-5.95160723825497,165.80554284,128.18492732,49.20532447,-35.00715338,-67.67404589,28.935758,-0.904343620426162,47.517339377119946,2.9809793500161588,-8.932586588271128
-6.87224714762773,165.80667183,130.0414369,47.21765711,-35.5908145,-66.59818075,27.06163482,-0.871941415660345,45.44012005989968,2.7688125011510207,-9.64105964877875
-7.86303163205517,165.85786811,131.98481797,45.19984537,-36.16028227,-65.49545558,25.19989162,-0.8380230173679148,36.91016542531349,1.534892501159999,-9.39792413321517
-8.91820008447877,165.92826367,133.97205955,43.15457664,-36.71206965,-64.35578321,23.3302864,-0.8033391087643802,25.97213813384185,-0.07616728410934481,-8.842032800369424
-10.0304756142083,166.0118834,135.99618829,41.04561922,-37.22623089,-63.12583479,21.34705711,-0.7680113977671363,18.476025791016596,-1.1287084726814807,-8.901767141526818
-11.1913158885332,166.11457641,138.05149159,38.90727677,-37.71518218,-61.84470755,19.31376394,-0.7321395880550312,10.924478300484708,-2.182642816853527,-9.008673071679674
-12.3912138445518,166.22517962,140.11341844,36.74513085,-38.17634399,-60.50650357,17.19719168,-0.6961521755872562,3.672525302703633,-3.183063239937556,-9.208150604614243
-13.6200397754742,166.35729812,142.19351628,34.59431698,-38.62869058,-59.17599064,15.15160787,-0.6598476195156338,-10.589113284716944,-5.298677342440635,-8.321362433033567
-14.867406921718,166.4893177,144.25169061,32.44984902,-39.05308995,-57.79642029,13.0146404,-0.6239257008771056,-22.062289940771866,-6.965213615328592,-7.9021933063894085
-16.1230403357975,166.61709942,146.27486982,30.33333852,-39.46347138,-56.41717126,10.89653937,-0.588614562304708,-29.69865694228302,-8.016415634780117,-8.106624701017385
-17.3770466667672,166.75450801,148.26355517,28.24888558,-39.86130553,-55.04542632,8.79109404,-0.5539054551610323,-36.45648279421207,-8.925992103013833,-8.451054563753367
-18.619814992481,166.88472083,150.18606259,26.21766232,-40.24647682,-53.68911043,6.69984699,-0.5203513707880105,-45.74092755648511,-10.241996405863036,-8.377818586617964
-19.841389883984,167.04851322,152.06653947,24.27499972,-40.63130634,-52.38743151,4.67343071,-0.4875308577243801,-64.35983647204546,-13.052035435875583,-6.789354448108417
-21.030575387199,167.18035705,153.83517915,22.41576641,-41.00070563,-51.11166887,2.68047845,-0.4566622720269616,-86.9441701000401,-16.503881793680417,-4.5266935935185835
-22.1741741295045,167.30455896,155.50076907,20.66546544,-41.36344328,-49.89190976,0.762153340000001,-0.4275922439349325,-90.77161257248,-16.96178245851464,-5.2123916709898594
-23.256558029088,167.3858424,156.98614231,19.09461472,-41.71983623,-48.73876134,-1.06227749,-0.4016675902759166,-83.51173577990147,-15.660685789458357,-7.595872239629644
-24.2596208421367,167.46762525,158.41491564,17.53511181,-42.05402857,-47.61132953,-2.86134855,-0.3767307914027329,-93.10776195622203,-17.06039097926883,-7.19922986286787
-25.163161356331,167.55071724,159.65861847,16.25451401,-42.41455482,-46.65194175,-4.43541693,-0.3550240821028618,-80.0902481648241,-14.858403826700847,-10.304757529630152
-25.945705733189,167.61195423,160.79559403,15.03675759,-42.74023344,-45.69604514,-5.99124623,-0.3351801150661556,-90.88037276481552,-16.475022532715677,-9.470683200473324
-26.5856289720671,167.70143293,161.87221131,13.89484926,-43.04839943,-44.79510729,-7.45449575,-0.3163895987462894,-120.12609233161444,-21.049662668201098,-5.535966303866001
-27.0623446435769,167.69373114,162.65556624,13.02022626,-43.34981343,-43.99216324,-8.77952169,-0.3027174760060597,-88.05208416526322,-15.841250938246297,-11.221093705330603
-27.3574070098354,167.69803735,163.39753234,12.11570569,-43.62911902,-43.2329864,-10.03696731,-0.2897677246228785,-77.8182658110421,-14.131012818467195,-13.226394191368204
-27.4554733234946,167.75691864,164.01103717,11.54043128,-43.89821644,-42.58205672,-11.06834851,-0.2790600453624902,-92.84266564146104,-16.474485309855048,-10.980988013639553
-27.3451081701413,167.74003209,164.47698755,10.91050081,-44.13843018,-41.94824585,-12.09116415,-0.2709276770805718,-79.6994619639857,-14.325551207200032,-13.01955696294127
-27.0194153757537,167.77752748,164.83455881,10.56367332,-44.34542581,-41.36717404,-12.9873349,-0.2646868812830668,-79.32946612519976,-14.230964132755025,-12.788451242998674
-26.4764864917562,167.7925376,165.09979848,10.19441015,-44.54408693,-40.86872116,-13.77324505,-0.2600575757346636,-96.04454371274828,-16.87908780346413,-9.59739868829207
-25.7196584773411,167.79973743,165.20355609,9.99313301,-44.70899978,-40.40231095,-14.46893268,-0.2582466638161634,-94.0019011133314,-16.541972394525207,-9.177686082815892
-24.7575771385502,167.76480156,165.17231471,9.86169344,-44.84885293,-39.97840494,-15.07407733,-0.2587919287600303,-67.12885019954706,-12.24538386417456,-12.51219327437564
-23.6040672821625,167.74061448,165.03396215,9.82550406,-45.02950658,-39.77988069,-15.37839368,-0.2612066364605931,-62.7416876173098,-11.557159120314642,-12.046908161847858
-22.2778154289862,167.73704599,164.86021096,9.77605562,-45.07602878,-39.30861059,-15.98245819,-0.2642391668053517,-78.41019771751112,-14.08134015266799,-8.196475276318212
-20.8018762473561,167.68611152,164.50488482,9.80699625,-45.17913817,-39.09487746,-16.29526046,-0.2704407778667538,-65.61629725521878,-12.069486132340785,-8.732390115015313
-19.2030194737603,167.64674928,164.09884987,9.84594608,-45.24535878,-38.86710008,-16.57166849,-0.2775274246224242,-55.0815597033566,-10.424043274860235,-8.778976198900065
-17.5109397602944,167.59086691,163.5998538,9.88605566,-45.29640864,-38.67546917,-16.79399155,-0.2862365489984363,2413.6943222567247,384.53090940146376,-402.04184916175814
-15.7573573284986,167.51278115,163.02189469,9.9224884,-45.30552696,-38.43698928,-17.01330507,-0.2963238384098323,2097.60497930844,333.8997999604448,-349.6571572889434
7.42920996919479,208.33192276,176.52427255,24.99082169,40.43048855,26.1701187,3.90278434,-0.0606628879044464,-3159.7840109438225,-505.92192079833575,513.3511307675305
7.61150085680793,207.55851469,173.96333075,25.08902539,39.48906303,24.08527688,3.13901196,-0.1053597542663965,-2832.594195929272,-453.8334411663735,461.44494202318145
7.75343371865348,206.75120242,171.3444625,25.34539595,38.51056536,21.95233816,2.40721624,-0.1510676279048388,-35.37587265981532,-6.545042503368709,14.298476222022188
7.85507730028806,205.91317599,168.67519756,25.77829135,37.46048308,19.67263906,1.85450545,-0.1976550897158878,-29.896125239182325,-5.938039275060484,13.793116575348543
7.91761474332029,205.04288134,165.96196363,26.41761202,36.33920793,17.24833266,1.5196382,-0.2450099551712127,-24.02667023119882,-5.270555215030981,13.18816995835127
7.94332235950734,204.14477498,163.21577219,27.28720479,35.16058768,14.7208691,1.42584065,-0.2929400376892973,-21.048365346431552,-5.065695814213018,13.009018173720357
7.9354357480162,203.21549132,160.44180208,28.40095151,33.92059229,12.07791648,1.60192933,-0.3413549494607065,-17.313561460029625,-4.7385831564573175,12.674018904473517
7.89786166259572,202.24552515,157.63574857,29.77877255,32.62913156,9.35160206999998,2.05920379,-0.39032982219735,-8.568247158380338,-3.6082210312064626,11.506082693802183
7.83477705358261,201.24584978,154.82244113,31.40337687,31.27669871,6.51655461000001,2.81970386,-0.4394312998962032,-0.1069782111656536,-2.5186147132264036,10.353391766809015
7.75021685175748,200.21296839,152.00663251,33.26085562,29.87072265,3.59891079000002,3.86537225,-0.4885764314212407,7.583050683527226,-1.5466036709235567,9.296820522681037
7.64772452176496,199.15094891,149.20246724,35.33147342,28.41494028,0.611598539999989,5.18553086,-0.5375183481528165,16.791952359771578,-0.32388217524146823,7.971606697006429
7.53009277836318,198.06143531,146.42096413,37.57934462,26.91200611,-2.43300863999997,6.7526384,-0.5860647355767787,28.992112754498933,1.3865879385042281,6.143504839858952
7.39920327746362,196.95073965,143.67870415,39.96729026,25.3663495,-5.52041684,8.53214951,-0.6339262011734527,36.64652646048321,2.3806456311822854,5.018557646281335
7.25596708982476,195.83417087,141.00140832,42.44981291,23.77542782,-8.65622053000001,10.50471001,-0.6806538284568668,43.420898033718025,3.2470521075380105,4.00891498228675
7.10036090578618,194.68959161,138.36491019,44.99942114,22.16625537,-11.76022342,12.57534512,-0.7266694015480405,56.450355113182304,5.1254785210228935,1.9748823847632861
6.93154774775222,193.55949103,135.83063593,47.55686524,20.5137,-14.90725152,14.78803617,-0.7709008315335831,60.842755428502926,5.637764633358461,1.2937831143937597
6.74806593334135,192.42051666,133.37455294,50.10397443,18.84494737,-18.01855179,17.03627188,-0.8137675664113101,66.10676444562688,6.303029328970704,0.44503660437064685
6.54806645453259,191.27609595,131.00846685,52.60462442,17.1672162,-21.07853136,19.28952975,-0.8550635590674491,79.1262068258459,8.223070867443344,-1.675004412910754
6.32957861412711,190.15782559,128.76295955,55.02574975,15.46870005,-24.12155154,21.56110922,-0.894255054830017,83.53258548314484,8.780325498764656,-2.450746884637546
6.0907857162907,189.06463228,126.63965754,57.34699343,13.75743388,-27.12611735,23.80782423,-0.9313136659187304,82.66971040892024,8.50901459919604,-2.418228882905341
5.83028944489006,187.98373731,124.62997262,59.56160964,12.05012198,-30.05526229,25.99973675,-0.9663892847004094,86.24150054319158,8.960345561589413,-3.130056116699353
5.54733654539626,186.92705491,122.74451078,61.65233484,10.34443591,-32.91685554,28.13190792,-0.99929680172912,89.17263092359846,9.322006825372522,-3.774670279976262
5.24198686826721,185.90218278,120.99111309,63.60874727,8.63778277,-35.72435389,30.22221742,-1.029899364516483,87.34652434316148,8.934830501177403,-3.6928436329101935
4.91521337239594,184.90318758,119.36028556,65.42921203,6.94735302000001,-38.42904276,32.18652267,-1.0583626744471497,85.75470028954201,8.596015287018535,-3.6808019146225943
4.56893197318603,183.92863772,117.85271228,67.09473813,5.26482918000002,-41.05333943,34.03632759,-1.0846747918982398,88.79219627055734,9.00794044285146,-4.43900846966543
4.20596327393979,182.98176854,116.46739858,68.62330326,3.59754569999998,-43.59077306,35.80268912,-1.1088530771362248,84.68525328103826,8.285934472173993,-4.079971198234204
3.82993201212536,182.08161453,115.22305328,70.01007768,1.92747814000001,-46.09446834,37.55824607,-1.1305709996529412,74.07979673320852,6.533392169875228,-2.7034601577498676
3.44511332973866,181.17212508,114.05972236,71.23606572,0.297284880000007,-48.43551415,39.07063372,-1.1508749544971963,76.61180172961801,6.888736804046041,-3.443623474307381
3.0562375374985,180.2974246,113.01784025,72.3332778,-1.32302819,-50.71355869,40.53008122,-1.1690592277343217,79.86710956528809,7.366884629320014,-4.310647091821513
2.66826673942337,179.44798953,112.09099943,73.27734852,-2.92392455000001,-52.89664426,41.86918288,-1.185235651685206,77.92028379647986,7.018909611770329,-4.35064287234696
2.28615744520964,178.62084415,111.27023205,74.08686427,-4.50901678999998,-55.00084679,43.12235129,-1.1995607448591734,73.78714865088342,6.326490392269134,-4.040332947059494
1.91462313249998,177.83020074,110.56872684,74.76753476,-6.09466634,-57.07394413,44.36911332,-1.2118043204935678,64.29814431897051,4.782544633445565,-2.867921500945585
1.55790971312191,177.03398381,109.94539307,75.29308928,-7.63953146,-58.99872321,45.41146986,-1.2226835471189368,62.66896323803728,4.499727317647616,-2.941817604525706
1.21959514642856,176.25699582,109.41485548,75.70610944,-9.15965738000003,-60.82398057,46.33203341,-1.2319431748700325,58.36018339250515,3.791986696397921,-2.5723915499693613
0.902422205545565,175.49082194,108.9796208,75.96056869,-10.64954073,-62.53057011,47.0744004,-1.2395394530548964,70.86038159360486,5.777331281505485,-4.87490907595992
0.608170833550614,174.70786989,108.59536334,76.12447236,-12.1070372,-64.12336464,47.7621589,-1.2462460109072466,79.24271802538519,7.105804878205966,-6.497634044655352
0.337573823657967,174.05227183,108.41984861,76.16168517,-13.58913948,-65.76068304,48.45517768,-1.2493093208314956,51.10651648139841,2.598294991185276,-2.260721167527309
0.0902769054947704,173.30994378,108.22989853,76.04771076,-15.00699844,-67.18309372,48.86225982,-1.2526245751419225,51.14382463949241,2.598135391870474,-2.5078584863757034
-0.135158125683965,172.61837702,108.15289519,75.87427564,-16.42846996,-68.59986142,49.35415436,-1.253968536959955,66.47758757048372,5.04907036297962,-5.184228488663585
-0.341210728495643,171.92931489,108.15746625,75.55018622,-17.78913457,-69.82016126,49.55823324,-1.253888756912649,64.49188284725737,4.731503777016835,-5.072714505512478
-0.531324624996084,171.27655763,108.26683029,75.14034617,-19.12997804,-70.96636309,49.72036411,-1.251979994331366,61.1071553568876,4.1934551370358335,-4.724779762031917
-0.709803085121387,170.63513957,108.45454524,74.61877303,-20.45155619,-72.03826971,49.80279282,-1.2487037503986491,61.071733899717984,4.193855919969938,-4.903659005091325
-0.881684002391681,170.00893453,108.7308836,73.99097506,-21.71998353,-72.94225665,49.70176523,-1.243880736167088,66.20610858665276,5.02439791359168,-5.906081915983361
-1.05260280773318,169.40819016,109.10153949,73.25191205,-22.95718009,-73.74266645,49.48469315,-1.2374115704946782,69.35086901283638,5.53989113796321,-6.59249394569639
-1.22865026221098,168.84040062,109.57426997,72.41688477,-24.16153763,-74.43718464,49.18003583,-1.229160867144145,69.55645832674494,5.588850290619612,-6.817500552830592
-1.41622824778465,168.30458756,110.14588495,71.48838681,-25.33132811,-75.02366437,48.78792553,-1.2191843036894234,68.97395643422178,5.515578877301287,-6.931807125085937
-1.62190346545476,167.79789911,110.81618549,70.45190029,-26.46186845,-75.48820333,48.26585722,-1.2074853522885274,70.03475359094624,5.709375664144225,-7.331279129598984
-1.85226086861012,167.32279593,111.58542207,69.31150299,-27.55322763,-75.83363734,47.61705237,-1.1940596412407465,71.78411629883863,6.01782230938137,-7.87008317799149
-2.11376145841134,166.88644131,112.45937059,68.07851028,-28.60590062,-76.06323962,46.87385565,-1.1788063620738152,72.84903941392473,6.221840381195467,-8.335601839606806
-2.4126076130237,166.48877311,113.43625188,66.75374034,-29.61844002,-76.17557144,46.02591982,-1.1617565671621857,72.23779020329334,6.163127847585094,-8.575735460608794
-2.75461582866526,166.13521127,114.51994994,65.34095295,-30.59066963,-76.17253235,45.09231039,-1.1428424679177105,69.12646330425875,5.710511210666719,-8.465127039331978
-3.14509450344066,165.81590545,115.70097374,63.83152649,-31.51661409,-76.03610893,44.01087634,-1.1222297140632955,69.26035972848243,5.783368007682066,-8.928462511122726
-3.58872283195732,165.53210557,116.97659475,62.22650452,-32.39514702,-75.76570617,42.80266221,-1.09996592743118,71.15231758159534,6.14416241542401,-9.732885247381331
-4.08942557097052,165.30438107,118.36252823,60.55882013,-33.24290698,-75.41436821,41.54370309,-1.0757768249915571,66.51705644618922,5.468567490703519,-9.55799306167404
-4.65023753830954,165.1135405,119.84091231,58.79455922,-34.04040155,-74.92346266,40.15689599,-1.0499741551864898,61.42953337769814,4.728352390272241,-9.378589928581782
-5.2731513933747,164.95937933,121.40519738,56.95817908,-34.79325211,-74.3121919,38.64003019,-1.0226722302751998,58.26045353371612,4.303071795741487,-9.576223189116188
-5.95894270195747,164.84612655,123.05719517,55.04296415,-35.50331591,-73.58868737,37.0284604,-0.99383942960403,54.10440046970777,3.7285204462229276,-9.687463148180399
-6.70697179725947,164.76606619,124.78167434,53.06356867,-36.17260259,-72.75970167,35.30128926,-0.9637415902054708,52.40780255576061,3.5558179780633203,-10.26278977532279
-7.51499800105527,164.72700999,126.58347341,51.01880864,-36.8018097,-71.830984,33.490107,-0.9322942639745992,48.21876625955124,2.993424818234364,-10.508422819289635
-8.37909549104108,164.72994526,128.45842589,48.90894501,-37.39247612,-70.80870262,31.5936001,-0.8995701698801659,40.58986054058078,1.889986941040208,-10.269082432081287
-9.29373224792253,164.76052305,130.38602483,46.76126776,-37.94561239,-69.69938316,29.59974283,-0.8659272217192134,36.88342174518304,1.422572826120275,-10.716305074042806
-10.2519749526912,164.8265651,132.36774021,44.56343435,-38.46274831,-68.5084169,27.53312419,-0.8313397635008029,31.45924211727431,0.6891296298429967,-10.941104582534196
-11.2457545013025,164.93082506,134.39990269,42.33227079,-38.94603659,-67.24751894,25.40092976,-0.7958718372893093,19.152471775854,-1.1367108592677915,-10.109043642034708
-12.2661682130296,165.04705957,136.45730271,40.06897489,-39.38062158,-65.8748703,23.13428475,-0.7599634329097124,17.46399313358964,-1.2564633429215983,-11.009704870108001
-13.3038166152411,165.20220422,138.52351613,37.84353884,-39.83480428,-64.592781,21.04690843,-0.7239012056818198,16.203840979037665,-1.3017835054756683,-12.002033109765431
-14.3491681734174,165.39852493,140.64692652,35.55426777,-40.22063556,-63.15028488,18.72788173,-0.6868407030052629,-2.898902875774212,-4.192317256629056,-10.156850916788343
-15.392936234355,165.57819956,142.73997074,33.28657882,-40.57456538,-61.66188582,16.38332372,-0.6503101899764265,-8.756728754952814,-4.961024486124179,-10.43191174823082
-16.4264490362522,165.81356974,144.81994084,31.10182016,-40.94767331,-60.26823633,14.20368896,-0.6140078633883909,-18.46305624933935,-6.341838579088447,-10.084610457163755
-17.4419483859691,166.06267783,146.90625299,28.90549939,-41.26109627,-58.75416248,11.85245517,-0.5775948471465285,-32.76879058032085,-8.453548427535072,-8.988399958434027
-18.4326192396177,166.29001547,148.88716964,26.82732188,-41.58565096,-57.32922871,9.65226303,-0.5430213293964528,-38.21162079660984,-9.152202689297205,-9.280416550320496
-19.3921447520703,166.56040009,150.8847839,24.75934428,-41.86375121,-55.83245918,7.37620293,-0.5081563833746626,-48.96234458873607,-10.694991516007486,-8.697153236062816
-20.3138841625594,166.79852137,152.73546198,22.86441315,-42.15129023,-54.43189614,5.25540741,-0.4758559574841756,-61.52991948028488,-12.53841203754358,-7.7754721250158205
-21.1900326826746,167.07541739,154.58278124,20.99171687,-42.40338273,-53.0015155,3.09887974,-0.4436141540616703,-70.13730215647938,-13.745703082563844,-7.444329600110757
-22.0110315845044,167.30382607,156.23121385,19.35453868,-42.66611763,-51.68407596,1.13473303,-0.414843577519927,-78.64686087342365,-14.953412810200161,-7.05761877430424
-22.7652989655888,167.57350503,157.87892144,17.72800848,-42.89410207,-50.34890584,-0.855183839999999,-0.3860856549643259,-99.24148948356137,-18.092841096805362,-4.6724578687834395
-23.4393043593529,167.77667717,159.2763524,16.39695602,-43.13575165,-49.14699797,-2.61465186,-0.3616958836430207,-90.10845203391122,-16.498054405990064,-6.941249953362835
