knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.06423426370724,166.55469434,110.3057868,65.66860615,-33.70781597,-89.48783074,54.25320879,-1.2163934899268931,53.35057356715023,3.0215108988727986,-5.0857451625800385
-2.23197999790139,166.34626862,111.31513983,64.63658771,-34.3481968,-89.00128141,53.03389792,-1.198776956238412,65.78644591333837,5.048051513698514,-7.280031511599904
-2.42204945927225,166.20439371,112.45465622,63.51259712,-34.9674282,-88.45700272,51.76424094,-1.1788886433524723,68.32849178893152,5.4983679490322075,-7.920417408304457
-2.63852849483307,166.08981697,113.68002772,62.29925711,-35.54605498,-87.79576416,50.38276936,-1.1575018761173708,58.890918819416434,4.037627432141176,-6.676155926974246
-2.88542813731725,166.01112355,114.99501906,61.02431941,-36.10698282,-87.08723564,48.99269294,-1.1345509475991584,59.4219806228935,4.178211101926642,-7.0636392392438925
-3.16661383834885,165.94641756,116.38233572,59.63225112,-36.60384681,-86.19358165,47.36455898,-1.1103377041143878,61.01229147605691,4.4943757002461915,-7.660989538595041
-3.4857204170721,165.93503566,117.87584477,58.20992711,-37.09326671,-85.28709379,45.81497573,-1.0842710537835551,54.06147235142766,3.4521341636016007,-6.937854580673701
-3.84605071465677,165.93847452,119.4342184,56.69648057,-37.53583834,-84.25007916,44.10998458,-1.0570723029637992,49.512442698367295,2.800978430571724,-6.647029145228494
-4.25045577374228,165.96880676,121.0664199,55.10658326,-37.9439831,-83.12064427,42.30669408,-1.0285850127328091,48.65775321834293,2.7486108607209374,-6.999066634463217
-4.701194257922,166.02772666,122.76978648,53.48182,-38.32637255,-81.92696623,40.48844323,-0.9988556575433738,43.58103199259444,2.0287545173078216,-6.729948775229822
-5.1997688940809,166.10945726,124.53578342,51.78496278,-38.67332333,-80.642629,38.57421566,-0.9680331963602288,40.01828615450176,1.5591447464459423,-6.758913640526842
-5.74674244868878,166.21218844,126.35505548,50.03676355,-38.99663466,-79.30165494,36.6018088,-0.936280908923689,36.44710339481216,1.0960253576205021,-6.842767806309282
-6.34156608614271,166.34127971,128.23443483,48.26953191,-39.28898921,-77.88777844,34.62849629,-0.9034795513721984,29.721754629614683,0.1368284285457424,-6.4783945146884525
-6.98249444012711,166.4854768,130.149151,46.4527849,-39.55750682,-76.42119701,32.58893517,-0.870061449964523,24.20098848090131,-0.6223289767427351,-6.360165463384375
-7.66663306643768,166.64802962,132.10337935,44.6042895,-39.80150881,-74.90239971,30.5141756,-0.8359537309212063,18.459940836621502,-1.4089948948373823,-6.2576381716002984
-8.39008054124517,166.82462638,134.08190797,42.73355979,-40.02381931,-73.34143836,28.41278165,-0.8014218921572668,12.076351973566712,-2.291658206592601,-6.09842233465257
-9.14810573443611,167.01338708,136.07809154,40.84766786,-40.22573456,-71.74363003,26.28983634,-0.7665819163865522,6.245795118619046,-3.079495294066202,-6.068610440369907
-9.93533589417727,167.2132586,138.08385734,38.95784629,-40.4084487,-70.11593098,24.15778848,-0.7315746991526539,-0.5679842438077287,-4.018965810272745,-5.916370083904525
-10.7459502319637,167.42077734,140.0885895,37.06775966,-40.57438769,-68.46589944,22.01613941,-0.6965855223400361,-7.447077317497275,-4.964154485135165,-5.781795746828536
-11.5738735663268,167.63382507,142.0825524,35.19077847,-40.72571056,-66.80338574,19.88099833,-0.6617843045724219,-14.325868449219836,-5.905548668278692,-5.668324898048107
-12.4129611567337,167.85060916,144.05641885,33.33765758,-40.86391056,-65.13606075,17.76188857,-0.6273338360252698,-30.145862656525413,-8.27482942141028,-4.138131735323421
-13.2571652049355,168.06740224,145.99916628,31.51796713,-40.99044508,-63.47124474,15.66843017,-0.5934264968371118,-26.0401082362316,-7.454542522987447,-5.802622681948053
-14.1006781541968,168.23870912,147.85152513,29.75024274,-41.10296659,-61.80972455,13.59881414,-0.5610967359761561,-11.41223499456112,-4.954794348513293,-9.145883805683507
-14.9379951235389,168.50531706,149.76658133,28.02203876,-41.21346501,-60.18051944,11.60344195,-0.5276726999254249,-34.86465001394983,-8.539064904624855,-6.398930218914046
-15.7637213615628,168.7313335,151.58124412,26.36582631,-41.31314888,-58.57287841,9.65049235,-0.4960008594264984,-64.85962022999674,-13.175902609285757,-2.587818752277043
-16.5720208846953,168.96074835,153.33423665,24.79232514,-41.4083004,-57.00790697,7.77579241,-0.4654053680151329,-57.60837932655311,-11.856197028895544,-4.715823855799755
-17.3558935811706,169.14400991,154.93934486,23.34904652,-41.50871323,-55.5208093,6.02057636,-0.4373909448998404,-60.98430163084307,-12.24812379090157,-5.107769790269032
-18.1065794715337,169.39264006,156.57182027,21.94209949,-41.58862534,-54.03952473,4.28711966,-0.4088988740374963,-88.69960131774546,-16.52981963024382,-1.5767598412898778
-18.8132399049878,169.53288146,157.94803129,20.72292069,-41.68228019,-52.6730134,2.71749406,-0.3848794605362667,-72.37033050668362,-13.78688370028128,-5.02635620470652
-19.4629360946945,169.71312184,159.30119261,19.56366178,-41.76290901,-51.34592213,1.21064319,-0.3612623401916342,-59.69192022632406,-11.629024826289182,-7.833911268405316
-20.0408957288906,169.88147919,160.54206627,18.52032696,-41.83338734,-50.07074763,-0.21927999,-0.3396050092233614,-76.4571428686084,-14.191857216996988,-5.849038511893612
-20.5310639749833,170.0468359,161.68855544,17.56144705,-41.90233038,-48.88005771,-1.52686146,-0.3195949983684045,-81.76029263953497,-14.929037528783034,-5.6020264462002665
-20.9169113644942,170.1870167,162.69803409,16.72774328,-41.95351715,-47.72432196,-2.79163047,-0.301976272197317,-69.31653315045692,-12.839402187733487,-8.077509176760714
-21.1823913143456,170.32212649,163.6074663,15.97692174,-41.99910099,-46.64591018,-3.9517806,-0.2861036858091283,-62.40706087581263,-11.644562435470482,-9.53782887887512
-21.3128951590161,170.47714614,164.45684743,15.28669432,-42.03432149,-45.63087561,-5.03453849,-0.2712791884863182,-82.25876565522871,-14.737031193849532,-6.575863965166569
-21.2961010639044,170.60932677,165.16881104,14.70758993,-42.05101859,-44.6593347,-6.05583431,-0.2588530793374334,-93.28562671496314,-16.430815695639016,-4.865285368265383
-21.1226770975907,170.71689682,165.74435276,14.22412429,-42.05575973,-43.75018747,-6.99603984,-0.2488079813408423,-82.67811940525755,-14.67644217863103,-6.44623491895967
-20.7868226955947,170.80402549,166.19566851,13.81882994,-42.04848568,-42.90236467,-7.86582789,-0.2409310355372348,-65.28532348784088,-11.84866017391817,-8.938162521676531
-20.2866395086129,170.89009928,166.55814736,13.4689925,-42.02718693,-42.10805762,-8.67516203,-0.2346045861358921,-59.18684113941474,-10.83675010170293,-9.44988940690997
-19.6243293033148,170.96276157,166.84846863,13.10570202,-41.99930789,-41.38107816,-9.39270214,-0.2295375240858203,-74.51903152875998,-13.260904991860244,-6.363424311454555
-18.8062227896543,171.04400319,167.03282634,12.83940504,-41.96776352,-40.73419259,-10.0326001,-0.2263198750448835,-82.3593838866049,-14.49693093203933,-4.309291857614969
-17.842648659042,171.12698814,167.07430615,12.73887375,-41.88387219,-40.03524674,-10.76079377,-0.2255959157872818,-65.84135920759626,-11.849898313178741,-5.992750345863257
-16.7476565245748,171.1789916,167.03562081,12.57997756,-41.84643389,-39.53076331,-11.25672945,-0.2262711023425353,-40.69386994670049,-7.830169229922886,-8.917487294651915
-15.5386108287021,171.20392147,166.92290047,12.4215875,-41.71346191,-38.82615957,-11.98491783,-0.2282384434095029,285.5148152101663,44.35194986039173,-59.890560689093824
-14.2356752675621,171.29729851,166.80525658,12.26091088,-41.60858378,-38.26386579,-12.5911848,-0.2302917166348571,-85.05876944892714,-14.951581017097137,0.7159057495350378
2.53708042203925,202.58392838,168.40737418,29.65027551,28.4605726,6.58518564000002,18.33015177,-0.2023294895107074,-1079.035908498002,-173.8273422053501,176.36442262738936
2.78739412807084,201.84511661,166.0875415,29.79242683,27.36692152,4.03611194999999,17.89937288,-0.2428182078720717,-713.10021344017,-115.50981612416025,118.2972102522311
3.0526441366441,201.07074006,163.70942754,29.99524991,26.23494093,1.41532814999999,17.53712817,-0.2843241264617121,-25.51360348743188,-5.731568167988998,8.784212304633098
3.32980162305349,200.26277951,161.28406316,30.25825642,25.0732875,-1.24941637999999,17.2258117,-0.3266547204533033,-18.814638864519928,-4.897095715107987,8.226897338161477
3.61499416454757,199.45099576,158.86529872,30.57430713,23.86195086,-4.02394294000001,17.06513178,-0.36887012376146,-22.608523891433663,-5.737467129319012,9.352461293866583
3.90361323404553,198.57694476,156.37278488,30.99555333,22.63391688,-6.80090205999997,16.97174992,-0.4123726969209869,-2.116770223409325,-2.6952946473372217,6.598907881382752
4.19040057194836,197.6949236,153.8916326,31.49242928,21.38847723,-9.58444230000001,16.9657342,-0.4556769734503512,9.146017463294063,-1.1242506399961165,5.314651211944477
4.46951222949131,196.82009203,151.4493784,32.08308814,20.10723529,-12.43442764,17.15931062,-0.4983023504110114,2.870790857511452,-2.3509313850369113,6.820443614528221
4.73460442584196,195.89142253,148.9703693,32.80244031,18.83135681,-15.21673211,17.40794551,-0.5415692213929131,17.86594944164719,-0.17247809155299443,4.907082517394954
4.97897471612902,194.97038535,146.54242034,33.64322457,17.54436198,-17.99129699,17.81523745,-0.5839449248152848,30.27076365378587,1.6015638408863708,3.3774108752426493
5.19575805929215,194.03977315,144.15147035,34.60083633,16.23420103,-20.78352687,18.42981895,-0.6256748743913102,29.007249995090056,1.197570704375909,3.9981873549162414
5.37816312257865,193.10707302,141.80890098,35.69919744,14.91275188,-23.56527183,19.24170418,-0.6665604228541796,32.46214321205532,1.558419446872648,3.819743675706002
5.51973182014187,192.15647486,139.4987707,36.9457006,13.60415348,-26.25962103,20.15700323,-0.7068798023901983,43.93056559123032,3.210040040488926,2.309691779652944
5.61460402012019,191.21494997,137.261376,38.32156729,12.28629492,-28.93466867,21.26983522,-0.7459297065718689,51.264240140569406,4.211787414057354,1.402816606062836
5.65776960109254,190.28115308,135.09777465,39.81734381,10.96147242,-31.58185722,22.56466992,-0.7836916738299634,52.35966812032417,4.226860298020405,1.4309093030721352
5.64529152733747,189.35294504,133.00757348,41.43188666,9.64301326,-34.1619294,23.9892894,-0.8201725662755012,56.43314616676332,4.729473729071565,0.9158177982659046
5.5744861780213,188.43236573,130.9967774,43.13846442,8.32763692,-36.68473458,25.54017038,-0.8552675784576961,61.62832987015037,5.422623482373209,0.15186269564809152
5.44405056228231,187.5284905,129.07710907,44.91465119,7.01472989000001,-39.15266809,27.19672407,-0.8887721113624572,63.61000811879398,5.612967212418199,-0.16891665013588852
5.25412997903382,186.64027975,127.24888447,46.73765335,5.70585301,-41.56078618,28.93646378,-0.9206806500984136,64.19042608819865,5.5899071050300275,-0.33577712599620746
5.0063238915796,185.76704073,125.51110316,48.58355475,4.4017758,-43.90873235,30.73527891,-0.9510106556375336,61.07624732116568,4.985862104484522,0.020461787095077177
4.70363245097326,184.91269878,123.86877559,50.42598985,3.10346615,-46.1939573,32.5651553,-0.9796746791303116,68.3373563161993,6.051718251519359,-1.348085800546099
4.35035018720671,184.0548047,122.29503837,52.24162382,1.80374836000001,-48.43959043,34.44485274,-1.0071415751804935,79.20686023590528,7.702685990663039,-3.352335803456329
3.95191439978264,183.26947869,120.88021092,53.99825329,0.520989439999994,-50.58844933,36.23502328,-1.031834972530589,67.48157076939876,5.750587047268377,-1.7986726474857373
3.51471550680124,182.48178127,119.53279546,55.69022952,-0.750972569999988,-52.66675259,37.99075682,-1.0553518086998632,57.562719767987325,4.094001832343552,-0.579286325542312
3.04587896803749,181.71394509,118.27828717,57.29722293,-2.01400131,-54.68051913,39.69463052,-1.0772471088539273,66.65460758986885,5.486474342931205,-2.440595374893715
2.55303127904291,180.95598927,117.10036264,58.81502247,-3.28206401,-56.67238562,41.40071991,-1.097805770242434,72.3355478400256,6.339253316982372,-3.786222037939462
2.04406274478752,180.25095962,116.05826619,60.20904933,-4.51618877999999,-58.52558823,42.90833697,-1.1159937844182783,62.29829544748711,4.685442290796015,-2.641379546008495
1.5268982457195,179.55264862,115.08238198,61.51961049,-5.73756877,-60.32028518,44.3817571,-1.1330261770010022,56.1783630025503,3.6630268178051963,-2.1361285720856964
1.00928524035894,178.87519384,114.19518815,62.7048039,-6.94494659999998,-62.0329521,45.69988286,-1.1485106304378807,56.70915951597966,3.7099968310712326,-2.7007115907122925
0.498605999908065,178.21468745,113.38627963,63.79184531,-8.13637365,-63.67399319,46.93436424,-1.162628747459315,54.74787194899244,3.3627032603180833,-2.864097260410018
0.0017187309913559,177.57344162,112.65702966,64.7842956,-9.31040539999998,-65.24185863,48.08913946,-1.175356560505885,57.09144072737704,3.7084062896247856,-3.70668755863343
-0.475170017692472,176.94967586,112.00385948,65.67996125,-10.4686552,-66.74026032,49.15547073,-1.1867565307227292,51.52796811719762,2.7927822206435335,-3.2679522383360053
-0.926601311127733,176.36326812,111.44598103,66.48858276,-11.63211233,-68.23639426,50.24637578,-1.1964933465011518,41.87263390756701,1.2267367784636365,-2.1533380895913696
-1.34792951412051,175.75063056,110.91667284,67.19576524,-12.7471375,-69.56326879,51.09201914,-1.2057315171744234,45.89947152040086,1.8514037655911366,-3.199333279711647
-1.7353604135008,175.17212974,110.47484492,67.82483674,-13.84572341,-70.82779689,51.87093555,-1.2134428691056618,58.77780577592695,3.895912904644862,-5.631273318145662
-2.08596540816914,174.59292692,110.0924708,68.36533528,-14.90883363,-71.97272355,52.53944542,-1.2201165564740777,54.44032922682806,3.1883129803228263,-5.274278388491966
-2.39767591456919,174.09642193,109.84048083,68.81188991,-16.00585279,-73.19788197,53.26427133,-1.224514611132579,35.00014865042367,0.06905348249726728,-2.4667293970664574
-2.66926226539842,173.54272275,109.58018887,69.18068432,-17.04138745,-74.22978748,53.78015443,-1.2290575628510487,42.93183408803358,1.3291139480849798,-3.9983762134833998
-2.90030117339967,173.02332973,109.40665282,69.45855279,-18.05560155,-75.18140485,54.1685286,-1.232086338294454,40.11090728724964,0.8718227569794532,-3.772123930379123
-3.09113536626381,172.52890308,109.31388823,69.63750538,-19.06584956,-76.10879915,54.56133433,-1.2337053858192166,46.19994391376503,1.84291267099694,-4.93404803726075
-3.24282836756237,171.97739578,109.20264338,69.7263835,-20.02813228,-76.8831642,54.73946872,-1.235646974727604,72.80487385720402,6.095935980294304,-9.338764347856674
-3.3571166962038,171.57362672,109.31229377,69.72977847,-20.9612377,-77.56696261,54.82077656,-1.233733214396008,48.78404175235662,2.2563142071457625,-5.613430903349562
-3.43636106319246,171.12515872,109.41577514,69.64678408,-21.89515498,-78.23821451,54.91967135,-1.2319271237750336,20.163188455024628,-2.3195011202910245,-1.1168599429014354
-3.48349752498786,170.69278223,109.59021128,69.45548981,-22.77603807,-78.74492444,54.78252536,-1.2288826387975638,52.019196271155806,2.783436676948126,-6.266934201935986
-3.50198906176701,170.21141541,109.74443346,69.21829109,-23.6356889,-79.18016241,54.58876227,-1.2261909539769609,71.165805486062,5.852220893115356,-9.354209954882366
-3.49577755614852,169.90255441,110.16617683,68.81600222,-24.45914185,-79.50123839,54.21749682,-1.218830143572004,57.81376967292972,3.7306665656823137,-7.226444121830834
-3.46923507659862,169.47627457,110.48084181,68.42959716,-25.25863707,-79.74654057,53.85636497,-1.2133382036302816,73.86137052264985,6.309498570361644,-9.778733646960264
-3.42711205335235,169.23589562,111.07339088,67.86233458,-26.0596672,-79.98333727,53.42375469,-1.202996271379151,55.85059016901983,3.4493451652269167,-6.876457218579267
-3.37448031003816,168.93526189,111.64044464,67.24414265,-26.80050383,-80.03959247,52.79186241,-1.1930993162313377,43.83574359829501,1.548162555263871,-4.922642865302031
-3.31667078262342,168.67467576,112.30060524,66.55212603,-27.51572091,-80.01438986,52.09065839,-1.1815773401693963,60.864498740327285,4.298110223797647,-7.614781006421067
-3.25920657862059,168.45183319,113.05120778,65.7878622,-28.20892708,-79.92078093,51.34582478,-1.168476854472564,56.87590827271993,3.6896323235977944,-6.948838902218384
-3.20773170822984,168.25033685,113.87654749,64.93004735,-28.86798387,-79.72078397,50.46940117,-1.1540719590856088,55.29895966031484,3.471045635448987,-6.678777343678827
-3.16793576355862,168.08400059,114.78784587,64.0013996,-29.50247708,-79.44650208,49.53032893,-1.1381668018865183,55.43751785896944,3.531748211965204,-6.699683975523824
-3.14547503264224,167.93659752,115.76932944,62.98062355,-30.10696649,-79.08090216,48.47647679,-1.1210366820357898,55.54442974762264,3.5918652188039566,-6.737340251446197
-3.14589065034375,167.82697106,116.84211754,61.89416696,-30.67935505,-78.62217417,47.36571403,-1.1023129975145758,51.9515804706061,3.065798521114747,-6.211689171458497
-3.17452437165032,167.73515208,117.98035753,60.71796221,-31.22599727,-78.08623115,46.14890041,-1.0824469620112085,51.38305692006462,3.028611198230167,-6.203135569880487
-3.23643236894147,167.66531097,119.19404984,59.46164683,-31.72695261,-77.41974432,44.80888614,-1.0612640350955729,52.30638845424185,3.235942460699791,-6.472374829641261
-3.33629707722911,167.63396954,120.48578885,58.15787249,-32.23042128,-76.7610653,43.50124385,-1.0387189362946208,49.16829169514525,2.799807157350493,-6.136104234579603
-3.47833653691612,167.61703525,121.84567567,56.75705189,-32.67916335,-75.94698184,42.01858953,-1.0149844338311451,47.14264336666103,2.547925587435505,-6.026262124351625
-3.66620994252999,167.62728393,123.27293373,55.30990284,-33.11392986,-75.09681343,40.52776764,-0.9900740814085184,45.183060986349055,2.3132180085540437,-5.979427951084034
-3.90291726697351,167.66704204,124.76740895,53.82541056,-33.53383756,-74.20906488,39.03576554,-0.963990568230052,41.451643038693575,1.8019974701695318,-5.704914737143042
-4.19069000517142,167.72262041,126.31895848,52.27235671,-33.91790732,-73.2242267,37.44217202,-0.9369109204237812,38.15861340189297,1.367671937257291,-5.558361942428711
-4.53087249835315,167.7993057,127.92664265,50.6740806,-34.27809353,-72.17840303,35.80522428,-0.9088515383250892,34.980970972603394,0.9588210240421144,-5.489693522395265
-4.92381432818468,167.89448807,129.58361598,49.03891911,-34.61613349,-71.07800823,34.13484288,-0.8799318980988549,31.550793363190888,0.5164374809746004,-5.44025180915928
-5.36882432470988,168.00801796,131.28630255,47.37157174,-34.93256761,-69.92619635,32.43395471,-0.850214411322866,27.56053959681042,-0.008674411400232174,-5.360149913309648
-5.86421724044785,168.13843287,133.02904621,45.68016004,-35.22694053,-68.72351662,30.70663173,-0.8197977964376093,23.189076251188823,-0.5880740590778952,-5.276143181369955
-6.40742478197302,168.28187293,134.80387271,43.96788472,-35.50242944,-67.47998896,28.9617982,-0.7888212303609619,19.315579775767144,-1.0815031085885178,-5.325921673384503
-6.99512685968064,168.43934188,136.60734006,42.24383358,-35.7554663,-66.1885321,27.1941357,-0.7573447871512449,14.753135522079752,-1.6790255353666104,-5.31610132431403
-7.62338357739577,168.60977116,138.43211299,40.51459101,-35.98943906,-64.86010575,25.41503212,-0.725496491421481,9.3606737626728,-2.4037132665818213,-5.219670310813949
-8.28776246603069,168.78733812,140.27016315,38.77892341,-36.20340894,-63.49417582,23.62137938,-0.6934164643126725,3.789314009602407,-3.152019930956708,-5.135742535073982
-8.98345853311286,168.97316002,142.11398598,37.05218277,-36.39704614,-62.09321396,21.81853832,-0.6612356851057328,-1.4922739637457385,-3.8496281179851177,-5.133830415127742
-9.70540470576174,169.16368051,143.95469741,35.3305761,-36.57291419,-60.66684245,20.00731424,-0.6291092100731398,-6.508489860317379,-4.501295857831258,-5.204108847930482
