knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.86587045562489,186.96082276,126.47622052,53.40047154,5.50003466000001,-43.10442024,31.90096416,-0.9341661800373784,68.17937085763947,6.180569811658243,-2.314699356033353
3.63946407616866,186.11786022,124.8510417,55.25916962,4.18774470000002,-45.33481456,33.65026077,-0.9625309013800548,67.71004658578939,6.008241515840249,-2.3687774396715886
3.39014319538128,185.29672404,123.32348641,57.03224128,2.89153983,-47.48038613,35.32867489,-0.9891917706968116,66.18457122368308,5.676307834205554,-2.286164638824274
3.11896943085279,184.49757473,121.89161351,58.71015833,1.60909802,-49.54493499,36.91776724,-1.0141826672718912,64.11948543542208,5.266709390684057,-2.147739959831267
2.82831264905171,183.71619606,120.54996196,60.29729709,0.342526599999985,-51.52905351,38.43455343,-1.0375989042338762,62.83105196566936,4.9891931109789995,-2.1608804619272894
2.52150080487174,182.95371542,119.29956291,61.78844709,-0.908485009999993,-53.43254654,39.87115316,-1.0594224846201854,61.74646248057192,4.751644723146794,-2.2301439182750538
2.20248376530203,182.20877373,118.13643292,63.17743264,-2.14603552,-55.26264325,41.22173181,-1.079722932574374,61.12469067988124,4.594806670990008,-2.3923229056879776
1.87552737549363,181.48152959,117.06129348,64.46391666,-3.36813108999999,-57.01438106,42.48166563,-1.0984876557204224,60.04792725116115,4.371408716030238,-2.4958813405366085
1.54494886578647,180.77185416,116.07312256,65.64468815,-4.57505828999999,-58.68841794,43.64880166,-1.1157344918468837,58.970090444943054,4.1535994194788906,-2.6086505536924207
1.21489998983689,180.07839015,115.16707333,66.7256074,-5.76876990000002,-60.29411021,44.73966876,-1.1315480340955433,59.200885803911696,4.150320783106111,-2.9354207932692216
0.889200185662905,179.40332161,114.34768593,67.69247788,-6.94745515,-61.82303779,45.72312496,-1.145849042074899,60.439326062566856,4.31325662232409,-3.4240564366611848
0.57121866153193,178.7485187,113.61204927,68.57326094,-8.11783912999999,-63.3016801,46.68664463,-1.158688323890273,60.31523489807622,4.2627199088803405,-3.6915012473484103
0.263801668999527,178.11951708,112.96854113,69.33020159,-9.28072064999998,-64.72066839,47.51422497,-1.1699196596966577,56.71408134447553,3.6604238259394,-3.3966221569398733
-0.0307606693730207,177.49081003,112.40260605,69.960462,-10.3926538,-65.96770363,48.15538051,-1.179797090195195,52.85247928791259,3.020167930109092,-3.0509285994821127
-0.310734803416933,176.89590179,111.91434408,70.5283603,-11.52522282,-67.24635082,48.82241004,-1.1883188691839688,57.30818269520599,3.714181292043823,-4.024916095460756
-0.574918860837735,176.2949287,111.49598523,70.96141424,-12.61006998,-68.35820741,49.28077449,-1.195620608571326,57.35882865943953,3.7064062943915994,-4.281325155229334
-0.822599837498825,175.74600376,111.18849873,71.29838024,-13.69960487,-69.45702775,49.68997129,-1.2009872604017593,56.68815622376311,3.5876143216798564,-4.410214159178682
-1.05349990018925,175.17596414,110.91800629,71.55350059,-14.75704587,-70.44129868,50.02444023,-1.2057082440815128,49.70736979588164,2.4607163464469775,-3.5142162466362272
-1.26771811726328,174.67810252,110.78745259,71.68175317,-15.81373767,-71.39747087,50.2519725,-1.2079868359971735,51.974360508002526,2.818665570873277,-4.086383688136557
-1.46567300871527,174.10673746,110.6248296,71.75547341,-16.84495995,-72.25791379,50.43269982,-1.2108251426121115,57.3552228092078,3.6737026402406405,-5.139375648955911
-1.64805026916277,173.67207757,110.6841976,71.69012037,-17.84980375,-73.02415944,50.45351488,-1.2097889755417874,50.910646906094925,2.6447195732107662,-4.292769842373536
-1.81575894896381,173.12836611,110.66027413,71.60020784,-18.84034438,-73.72793477,50.47398357,-1.2102065188617894,65.23665149099189,4.936013584375993,-6.751772533339803
-1.9698983476598,172.7321362,110.87263913,71.35696123,-19.80547297,-74.34273955,50.33074497,-1.206500050395792,46.02471634752803,1.8698312415115934,-3.8397295891713936
-2.11173693089913,172.28276521,111.06949714,71.07258864,-20.74960017,-74.88036124,50.15478972,-1.2030642299623682,31.1435050742781,-0.503932117562857,-1.6078048133362728
-2.24270376270646,171.83610857,111.32478286,70.7097482,-21.65945605,-75.30468856,49.87638835,-1.1986086536150435,51.920925507622506,2.829928050459263,-5.072631813165723
-2.36439213225474,171.41498409,111.65715929,70.26843377,-22.55304872,-75.66819118,49.52635399,-1.192807590555519,46.31989166660855,1.9462590657548784,-4.3106511980096185
-2.4785735411391,171.03172531,112.07441158,69.76157948,-23.43885944,-75.9962769,49.14622994,-1.185525164283533,39.46085242602981,0.8647606092353639,-3.343334150374464
-2.58721816762031,170.61261251,112.51021487,69.17178335,-24.27333205,-76.167115,48.61055901,-1.1779189619820092,54.196241440276346,3.239388234455048,-5.826606402075358
-2.69251771181891,170.24510076,113.05013433,68.51063736,-25.09093875,-76.28081679,48.01940666,-1.1684955897094194,55.04785914082433,3.397101328641847,-6.089619040460757
-2.79690826949732,169.9187925,113.67379204,67.79962385,-25.89912346,-76.35981063,47.4083807,-1.1576107092644716,34.879356158230564,0.19552042049674423,-2.9924286899940644
-2.90309147304286,169.58408256,114.34125808,67.00675189,-26.67023394,-76.32543849,46.68487514,-1.1459612292212231,44.62356427869629,1.7824628105978633,-4.685554283640723
-3.01405126977403,169.2247609,115.0372132,66.13439567,-27.39883451,-76.16309489,45.86654354,-1.133814520931111,58.55162506749556,4.040785333693257,-7.054836603467287
-3.13306317108191,168.97955058,115.88805602,65.20888372,-28.1311486,-76.00983661,45.01542248,-1.1189645123051577,48.30171477758327,2.438339327005419,-5.571402498087329
-3.26369269488544,168.67473791,116.73611046,64.1781661,-28.80740477,-75.69023101,44.03070626,-1.1041631700910008,50.49552907015365,2.8279270393676477,-6.091619734253088
-3.40977962889072,168.46398907,117.7116024,63.11843778,-29.49155714,-75.39428234,43.05694728,-1.0871376239113335,48.695377281020576,2.5856994399108517,-5.995479068801572
-3.57540467223383,168.23736017,118.72432579,61.95937442,-30.13479354,-74.97879506,41.97441153,-1.069462266343875,31.38163605208355,-0.13535835887903946,-3.4400463133547907
-3.76483499118743,168.04003382,119.81415274,60.71833569,-30.75041827,-74.48507528,40.82382437,-1.0504411977894077,46.58474887126118,2.351820929157146,-6.116655920344575
-3.98244528456717,167.78920607,120.89234465,59.37377424,-31.33511446,-73.90185514,39.54587771,-1.0316231989915414,72.08378758608464,6.48758095817488,-10.470026242742051
-4.23261113985444,167.70471474,122.18361403,57.96963892,-31.90029364,-73.26880366,38.21867048,-1.0090862967803556,46.100812702913885,2.3996183258162054,-6.632229465670646
-4.51957182642754,167.57680744,123.47337319,56.4654504,-32.43656685,-72.55584447,36.80592419,-0.9865757528805992,34.30983078868799,0.5848166067080349,-5.104388433135575
-4.84726028569362,167.45936235,124.81721352,54.84856202,-32.93075126,-71.72574984,35.23446599,-0.963121314501012,48.06409518123722,2.8629062876299374,-7.710166573323558
-5.21909902083775,167.39790295,126.25098258,53.18443772,-33.42572589,-70.90901828,33.70438765,-0.938097323690788,40.05964522179388,1.6677085893528263,-6.886807610190576
-5.63776787186743,167.33897266,127.72619999,51.41056004,-33.87331669,-69.96294018,31.98056051,-0.9123499227035448,37.58857665088877,1.3634226404052843,-7.001190512272714
-6.10497617573522,167.3048709,129.25811683,49.55929403,-34.29099588,-68.94315616,30.17987086,-0.8856129299787974,40.60573081946739,1.9440152684586236,-8.048991444193843
-6.62129638543704,167.30250325,130.85055314,47.64186771,-34.6908545,-67.88514932,28.33043491,-0.8578196732409886,36.30249937563663,1.360660673437522,-7.981957058874562
-7.186089469956,167.33036426,132.49790478,45.66428303,-35.06866559,-66.77949355,26.42223952,-0.8290679631848601,30.226898293700355,0.5009677222120468,-7.687057192168047
-7.79750087766681,167.37617689,134.18290429,43.6346456,-35.41756639,-65.60636378,24.43904019,-0.7996591738408688,25.67299219070289,-0.10897857848787762,-7.688522299178932
-8.45249850676169,167.44861064,135.9108801,41.55905655,-35.74793488,-64.39979287,22.42347477,-0.7695003065615528,18.2070042307636,-1.1780446519864465,-7.274453854775244
-9.14694647337344,167.53487851,137.66235085,39.46043499,-36.04890956,-63.12842758,20.34191671,-0.7389313752216787,16.227591419503096,-1.3637558530063938,-7.783190620367046
-9.8757183589535,167.63306436,139.42817387,37.35923054,-36.32732023,-61.81576112,18.23097462,-0.7081119495151691,16.45893655718771,-1.1909267640493062,-8.684791594904194
-10.6328528192486,167.7683752,141.23477466,35.24218524,-36.58621739,-60.4738359,16.11159145,-0.6765808174605383,6.466823615088924,-2.6469566822526485,-7.985896136995951
-11.4117496276893,167.91009388,143.0397704,33.14297964,-36.8214991,-59.09144599,13.97595954,-0.6450776988130666,-4.514892758221745,-4.257794733035019,-7.153954894654281
-12.20539794297,168.06409696,144.84425064,31.07494453,-37.03676474,-57.68322306,11.84567476,-0.613583577337889,-5.69246814987272,-4.296505063220259,-7.908892879749741
-13.0066266778915,168.21488385,146.6254985,29.06507072,-37.23167693,-56.2516236,9.72299738,-0.5824949373867864,-8.815078602509807,-4.64505438381034,-8.36157229408116
-13.8083630662296,168.39258229,148.42111118,27.05752836,-37.3980933,-54.77402381,7.58510442,-0.551155584030227,-21.123472100127927,-6.4589471514648436,-7.349415914764756
-14.6038132493681,168.57138356,150.16071992,25.17721137,-37.56143022,-53.32865838,5.5326908,-0.5207936838207571,-28.18545648080928,-7.43537731816896,-7.16843593119914
-15.3863694530644,168.75866689,151.87694314,23.35255844,-37.70548116,-51.87361352,3.51147988,-0.4908399379325778,-34.64569845929084,-8.314948695710608,-7.071420757353792
-16.1491691403219,168.93918455,153.53445057,21.61728824,-37.83525697,-50.42705159,1.54338218,-0.4619109759028087,-41.904957405312615,-9.325271809501292,-6.823897330820607
-16.884521206528,169.11935336,155.13426987,19.97219342,-37.95151941,-48.99672965,-0.370027150000002,-0.4339888616808576,-52.59387559797046,-10.887520200154707,-5.997001006373292
-17.5834538220802,169.29926894,156.6680835,18.43230292,-38.05686393,-47.59502653,-2.20512802,-0.4072187637253916,-53.8501304323014,-10.944836381361435,-6.638617440718766
-18.2354725798692,169.44291346,158.09025589,16.9988207,-38.1514824,-46.22775987,-3.965852,-0.3823971729889345,-48.36394449206356,-9.93232707812577,-8.30314550174343
-18.8285337291843,169.64581082,159.49317791,15.68965739,-38.24444116,-44.92140692,-5.61681891,-0.3579115645912046,-72.12768610743217,-13.600304946807086,-5.228228782377215
-19.349240660887,169.80904666,160.76913692,14.49261439,-38.32493207,-43.65376156,-7.19902921,-0.3356418787462178,-92.32755440200968,-16.709135462499905,-2.6401051983870936
-19.7832894308242,169.91993721,161.90501112,13.40523639,-38.39776179,-42.4441503,-8.67906058,-0.3158171340677609,-74.98154727119228,-13.823336142814611,-5.95995328800959
-20.1161504549496,170.05423792,162.91902003,12.54628085,-38.47283655,-41.31866439,-10.02201713,-0.298119339943702,-61.80358536166999,-11.615665026845484,-8.500485428104117
-20.3338762384025,170.16707208,163.88723171,11.66047867,-38.53763245,-40.24796018,-11.29931342,-0.2812208582714364,-62.63237590092787,-11.653049222375376,-8.680827016027123
-20.4238962174343,170.29549689,164.71479468,11.02411874,-38.6156437,-39.30108714,-12.37192111,-0.2667771596773532,-74.77504515008584,-13.514116209542486,-6.909780007891815
-20.3757214421566,170.42906,165.51059522,10.36400792,-38.66811665,-38.36751473,-13.43692504,-0.2528878200652046,-83.29144730302964,-14.79781326318118,-5.57790817897542
-20.1815339642806,170.5000237,166.08213988,9.94764805,-38.7405526,-37.58414054,-14.28759896,-0.242912483926013,-60.11079401081534,-11.03204709028861,-9.14948687399199
-19.8366492759938,170.60922054,166.65673389,9.50368822,-38.79133073,-36.82595496,-15.10982581,-0.2328839265892759,-68.97558831706954,-12.393107308256397,-7.443541967737403
-19.3398432377326,170.70911777,167.1050756,9.20217512,-38.84811203,-36.17712095,-15.78575678,-0.2250588875757544,-84.48838188674172,-14.830344040118069,-4.509499197614533
-18.6935383353932,170.7593004,167.40767155,8.98703045,-38.90504988,-35.61787849,-16.34580528,-0.219777591945054,-64.79594014690947,-11.64926433646806,-7.04427399892514
-17.9038478367818,170.82874567,167.64392855,8.83506335,-38.96066261,-35.14149734,-16.81849895,-0.2156541294141699,-59.74201292118425,-10.816962402841561,-7.086885433940239
-16.9804803950474,170.89610757,167.78735582,8.75594173,-39.01766156,-34.753096,-17.19071962,-0.2131508513155232,-62.534070230804986,-11.249309317902242,-5.731171077145159
-15.9365117343283,170.95777546,167.84048498,8.73100027,-39.07312622,-34.44061295,-17.48564444,-0.2122235725447039,-59.35963397135979,-10.736069975184694,-5.200441759143606
-14.7880340945422,171.01244353,167.80874626,8.74164693,-39.12446219,-34.19090071,-17.72625679,-0.2127775177090728,-46.2558450643813,-8.64264768212729,-6.14538641241491
-13.5536979666228,171.05724115,167.69693576,8.76848988,-39.1691975,-33.99361405,-17.93013548,-0.2147289790723738,-44.27642003579868,-8.33715312551717,-5.2165448411056285
-12.2541641898535,171.10108907,167.56511023,8.71822204,-39.14098926,-33.64809222,-18.34212181,-0.2170297686090606,-44.46991072733331,-8.381326254344685,-3.872837935508814
-10.9114875774465,171.14300919,167.29970134,8.83114307,-39.20515748,-33.61878743,-18.35561484,-0.2216620276036236,-24.15255559415602,-5.1571344768636775,-5.754353100582823
-9.54845572973379,171.1496932,167.06668038,8.6642077,-39.16299959,-33.33597206,-18.7661256,-0.2257290105817817,1690.3172471523192,269.13471594891786,-278.68317167865166
-8.18790841231081,171.19288446,166.76408297,8.6506014,-39.18564235,-33.27659301,-18.85020967,-0.231010331694289,1363.4350080211957,216.80330982117462,-224.99121823348543
3.26313772692527,206.3868385,176.25305496,28.22587742,32.6695942,15.12293201,12.24443681,-0.0653965278392708,-2384.343935294692,-381.87928720137035,385.1424249282956
3.51837518976042,205.70309225,174.04037176,28.00995618,31.72917698,12.97675051,11.37414805,-0.1040151349828348,-2067.557190193243,-331.41965717299024,334.9380323627507
3.79514185700671,204.99343704,171.7781451,27.81248253,30.70179989,10.62597809,10.66932398,-0.1434984386262293,-35.05051361665057,-6.448960184214308,10.24410204122102
4.09162865953615,204.25354621,169.47043046,27.6695734,29.64794726,8.23922886999998,9.93479546,-0.1837756572907049,-36.74233630976609,-6.953302326910803,11.044930986446953
4.40467827975642,203.46932742,167.10241059,27.60152911,28.53196723,5.71927818,9.34152871,-0.2251054007748527,-32.20709475780783,-6.465604698334567,10.870282978090987
4.72987186986033,202.64947477,164.68997108,27.63142446,27.3649882,3.09676252,8.89006655,-0.2672104132295517,-25.2018492857788,-5.584862139004971,10.314734008865301
5.06170196227021,201.79767644,162.24214302,27.7922255,26.15668209,0.397623390000007,8.59158224,-0.309933072399257,-19.469720273989388,-4.908525246191142,9.970227208461353
5.39381146887589,200.9132033,159.76511574,28.10202506,24.90873609,-2.37186462,8.4749665,-0.3531653540969763,-12.209716072374375,-3.9872674193291076,9.381078888204996
5.71924610208949,200.00093781,157.27032217,28.58357461,23.62776237,-5.19303779000001,8.55868042,-0.3967077160510602,-3.8314375310950055,-2.884967001717429,8.604213103806918
6.03067636449538,199.06598215,154.77030388,29.25318101,22.31903485,-8.05012761999998,8.85707513000001,-0.4403412665716383,4.696993431049634,-1.7548204773528164,7.785496841848197
6.32060327384032,198.11222864,152.2765488,30.1197094,20.98741631,-10.92829566,9.37873644,-0.4838655034559729,13.512175007987004,-0.5734538646501788,6.894057138490499
6.58158428576392,197.14587573,149.80240381,31.19021987,19.63791688,-13.81232319,10.12946459,-0.5270474797031954,21.985734563797088,0.5601734561889726,6.021410829574948
6.80648605016449,196.17164087,147.36019449,32.461587,18.27118327,-16.70060395,11.12075279,-0.569672073360087,33.377795297527335,2.1690343323637697,4.637451717800721
6.9887473217674,195.19384104,144.96047272,33.92762976,16.90473128,-19.53772134,12.2922711,-0.6115551193783728,40.51533672684506,3.106502342026831,3.882244979740569
7.12263209352621,194.23405852,142.63508086,35.56124357,15.51945088,-22.38162247,13.714348,-0.6521408637344482,41.40624004353324,3.056489178941216,4.066142914584994
7.20345490735085,193.25909872,140.35067741,37.35079686,14.14302701,-25.146303,15.26107031,-0.6920112253808657,53.39012796399034,4.790468659448051,2.4129862479027997
7.22776334573828,192.29542311,138.14720751,39.26637066,12.77754888,-27.82849744,16.92317624,-0.7304690301044562,62.33600677663436,6.050512947565993,1.177250398172287
7.19346662849966,191.36502901,136.046785,41.25852999,11.39821145,-30.49530638,18.74434687,-0.7671283185869595,62.44938511017599,5.910765546604066,1.2827010818955946
7.09990368918654,190.42825672,134.01649317,43.31882727,10.04239857,-33.04245585,20.60054366,-0.8025635957968007,67.91005608208663,6.63706691329153,0.4628367758950098
6.94784871439835,189.53066501,132.10070121,45.38872822,8.67708727000002,-35.55619605,22.52561677,-0.8360004732820357,67.37029904826386,6.416478148304874,0.531370566093476
6.73945652205861,188.64237286,130.27487479,47.45656206,7.32786369999999,-37.96981222,24.44614621,-0.8678671558809365,67.33146896306224,6.286877949793468,0.45257857226514187
6.47815398755592,187.76317027,128.5406208,49.4928139,5.99174508999999,-40.29294469,26.35551429,-0.8981355980722856,83.52085861590304,8.764197664374503,-2.286043676818583
6.16848671781752,186.91146576,126.91903731,51.46536977,4.66662117999999,-42.53240119,28.22960269,-0.9264375690687662,74.9753530976804,7.295084010733997,-1.1265972929164771
5.81593243950569,186.12918467,125.45907966,53.33436813,3.35754048999999,-44.66812301,29.99047558,-0.9519186370009451,53.29777735727959,3.738207708778946,2.077724730726744
5.42669386892321,185.28490124,123.99277696,55.14713738,2.03401324000001,-46.7941026,31.76686552,-0.9775104469468278,71.61084873735017,6.582580398798673,-1.1558865298754633
5.00748280219538,184.50188546,122.68291229,56.83718602,0.735677960000004,-48.80077698,33.42225764,-1.0003718981938767,87.09874693057395,8.986768948196875,-3.9792861460014954
4.56530454274556,183.74249755,121.47681655,58.41287285,-0.551746150000014,-50.72992445,34.98740005,-1.0214222399511543,68.91597485114139,6.011789086470879,-1.4464845437253189
4.10725042406876,183.02661479,120.40578398,59.84713338,-1.80493674000002,-52.51839279,36.3937034,-1.040115284693751,57.7865931511412,4.1745749281400455,-0.06732450407128532
3.64030578961544,182.2837989,119.35571559,61.21263569,-3.08836407000001,-54.34955558,37.82836284,-1.0584424354703668,66.96396545445182,5.589267781661641,-1.948961992046201
3.17117934548037,181.60324505,118.45974846,62.42204167,-4.35653091,-56.09885523,39.17642612,-1.074080011878511,62.08164423677776,4.763648669615486,-1.5924693241351155
2.7061575437736,180.9108399,117.61828989,63.52120953,-5.58544751999997,-57.69410347,40.30077066,-1.088766234444134,57.963018013249545,4.064075711412096,-1.3579181676384962
2.25098553540577,180.24171793,116.86941456,64.50797271,-6.80544366000001,-59.22656671,41.33519711,-1.1018365746395933,60.46027350425032,4.428454912828193,-2.177469377422423
1.81077450995315,179.5993134,116.21296782,65.39768682,-8.01644951,-60.70627315,42.34330088,-1.1132937316165763,57.80910964382269,3.9741660324482586,-2.1633915224951084
1.38993394887888,178.95117929,115.62549251,66.13669446,-9.19150951,-62.03952577,43.10837029,-1.1235471100502503,56.31885851667517,3.709373045477612,-2.319439096598732
0.992126433220726,178.35687902,115.13886755,66.81781362,-10.40351376,-63.45282584,43.98042623,-1.1320403178246363,53.13210721402229,3.1780858861953494,-2.1859594529746236
0.620242110087678,177.73615981,114.70425375,67.35226065,-11.55557174,-64.66184668,44.58239774,-1.1396257596092405,57.1294766877628,3.7988706176963998,-3.178628507608722
0.276389663343426,177.1572727,114.36919183,67.80933183,-12.6995764,-65.82309368,45.15281174,-1.145473693311294,52.36190912307759,3.0217801962379554,-2.7453905328945294
-0.0380994173375557,176.5915378,114.11034278,68.15142515,-13.82806214,-66.91190338,45.61063539,-1.1499914614994535,52.60493574944513,3.0497582600519992,-3.0878576773895547
-0.3226563817341,176.00859581,113.89952775,68.37828354,-14.92073434,-67.86774995,45.9077089,-1.1536708778856442,47.72479095734416,2.260133661463584,-2.5827900431976842
-0.57745350404585,175.50073828,113.81783589,68.52542253,-16.02577055,-68.83952272,46.21017804,-1.1550966698147227,51.849579938463286,2.916708859072058,-3.494162363117908
-0.803377781338121,174.90460475,113.70330658,68.54401816,-17.09468005,-69.67655019,46.33587782,-1.1570955833642598,72.6647082103038,6.242393670319532,-7.045771451657653
-1.00200241438459,174.46679955,113.82240521,68.49777561,-18.14596439,-70.45017382,46.42253166,-1.155016920136145,44.46625077189292,1.7355655768117408,-2.7375679911963307
-1.17555808450738,173.96119825,113.92342352,68.33020584,-19.17692215,-71.13744433,46.37314365,-1.153253818021845,35.82522338370975,0.35719683228158416,-1.5327549167889643
-1.32690530643638,173.45664468,114.08174738,68.08909672,-20.17838246,-71.7235631,46.25488891,-1.1504905453803786,54.82271515798276,3.403404858375117,-4.730310164811497
-1.45950766952676,173.00840689,114.34880387,67.74640918,-21.18037576,-72.29035583,46.06623923,-1.1458295303410593,44.9945427378573,1.8421385910291868,-3.3016462605559465
-1.57740458348696,172.5436777,114.65520057,67.31876426,-22.15171937,-72.75199386,45.78016681,-1.1404818991088137,42.372117468885136,1.4355911763669873,-3.0129957598539474
-1.68518227861787,172.09442177,115.03198396,66.80635944,-23.10084249,-73.13405485,45.41516378,-1.1339057883864878,46.89970051609426,2.1762503126051715,-3.861432591223042
-1.78794213583299,171.65464219,115.47142811,66.20970699,-24.02811276,-73.4388157,44.96912214,-1.1262360410903602,47.26898949654279,2.254575162554673,-4.042517298387663
-1.89126482717965,171.23290061,115.98387954,65.5306301,-24.93229941,-73.66493209,44.44792769,-1.117292076380307,50.12865911605768,2.7349514483159725,-4.626216275495622
-2.00116787877113,170.81661901,116.55848701,64.77293924,-25.8060336,-73.79364448,43.85259518,-1.1072632841222525,53.73690219708349,3.3383712375264905,-5.339539116297621
-2.12405370297738,170.44149446,117.22299118,63.93017282,-26.67029662,-73.88317525,43.18262641,-1.0956654984625205,50.18857626927664,2.8014828617083927,-4.925536564685773
-2.26664478314333,170.07521438,117.95343568,63.01143884,-27.50187742,-73.87292146,42.43994558,-1.0829168369344364,51.87442993634716,3.105935204159283,-5.372579987302613
-2.43590245417907,169.71893696,118.74966218,62.0137628,-28.30232056,-73.76869994,41.62643281,-1.069020062917806,55.21526239603336,3.679271984543691,-6.115174438722761
-2.63892562661444,169.41105856,119.64560294,60.93680918,-29.08539589,-73.60912062,40.7384347,-1.0533829467529856,56.06620465415934,3.8602758352265703,-6.49920146184101
-2.882825870329,169.09693344,120.59269333,59.78919097,-29.82712617,-73.33150157,39.7913246,-1.0368531011334885,61.46541734711408,4.772921993388313,-7.655747863717313
-3.1745755265034,168.85512307,121.65900589,58.56685635,-30.55767961,-73.01834482,38.76557322,-1.0182424361061189,56.468960323006186,4.03005493116807,-7.2046304576714695
-3.52082597445618,168.61984317,122.78789538,57.26930312,-31.24855793,-72.59499726,37.67278635,-0.9985395976144592,52.88652018964552,3.5186387799529966,-7.039464754409177
-3.92769387517145,168.4132995,123.99595215,55.89793795,-31.90966376,-72.08947626,36.50587865,-0.9774550294269516,55.10533457842692,3.9418803226122696,-7.86957419778372
-4.40051419107777,168.2386113,125.28611487,54.45330226,-32.53850432,-71.49651622,35.26761156,-0.9549374420764656,51.55727568599282,3.449451793276835,-7.849965984354605
-4.94356010483452,168.09026119,126.64862872,52.93852332,-33.13571963,-70.81967396,33.95139143,-0.9311570892899416,52.820738730129335,3.73372862658362,-8.677288731418141
-5.55973595603326,167.96233733,128.07973579,51.32853806,-33.69200128,-70.03244909,32.52078559,-0.9061795589698728,57.481961638171605,4.568653021116571,-10.128388977149832
-6.25027615076548,167.88587037,129.60394583,49.66675467,-34.22289267,-69.18518414,31.04489019,-0.8795770752799185,50.77294042811875,3.593310731609222,-9.843586882374701
