knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.70473675665924,189.4257588,134.03140353,43.87874506,10.27006839,-32.2514792,21.10651088,-0.8023033609221427,65.00244052268123,6.172911836850839,-0.4681750801915996
5.53559385000637,188.59875553,132.21317612,45.93123332,8.92812749000001,-34.78702637,23.09666578,-0.8340374157766514,66.85238655536834,6.341359241172981,-0.8057653911666112
5.34491086847191,187.7914183,130.49008919,47.96639858,7.59526123000001,-37.24929708,25.09539812,-0.8641109560032328,68.1446265882224,6.431292689382904,-1.0863818209109937
5.12897206266919,187.00507584,128.86594463,49.95777169,6.27331398999999,-39.6339805,27.07554861,-0.8924576261035873,68.15051183845951,6.325818293177917,-1.1968462305087275
4.88567979306141,186.23884983,127.3392148,51.88450289,4.96298443999999,-41.93978923,29.01468331,-0.9191040884255008,67.10359353994333,6.061630754008801,-1.1759509609473913
4.6144431564094,185.49132823,125.90918681,53.72742876,3.66477864999999,-44.1638152,30.88693192,-0.9440627852466772,65.61844750086037,5.736459647212869,-1.1220164908034693
4.31600956436737,184.76223107,124.57281568,55.48413453,2.38082018,-46.30792661,32.69857942,-0.9673868614937744,64.10010704473228,5.4143916541651995,-1.0983820897978296
3.9922608890726,184.04928571,123.328395,57.13640075,1.11076258,-48.367982,34.41673609,-0.9891060996396812,62.709446150037664,5.120564580964917,-1.128303691892317
3.64599277785764,183.35197177,122.17368312,58.68563277,-0.142971859999989,-50.34145575,36.04362624,-1.0092596238575746,61.01530216901292,4.7853938739112145,-1.1394010960535743
3.28069179985096,182.67053239,121.10690185,60.13019699,-1.38164236,-52.2352733,37.589002,-1.0278784694176812,60.59972356614929,4.6614712127198485,-1.3807794128688884
2.90032129122405,182.00122312,120.12414249,61.46308484,-2.60362703000001,-54.04133685,39.02204823,-1.0450308560044737,58.54072199566351,4.280668176838378,-1.380346885614328
2.50912424912238,181.35634851,119.23261954,62.7073007,-3.81561429999999,-55.79042828,40.43598119,-1.0605908668390664,54.522008890496295,3.592373594981721,-1.083249345859341
2.11144952579946,180.71161599,118.41001549,63.83275591,-5.00464258999997,-57.4300287,41.67520132,-1.0749480159518063,53.39809539202322,3.3718506004298305,-1.2604010746303707
1.71160506551612,180.08611511,117.67072533,64.86035015,-6.18146207999999,-59.00182553,42.83936141,-1.087851063371402,52.74572273355371,3.231805261640896,-1.5202001961247762
1.31373947697162,179.4649069,117.00183704,65.77654311,-7.33259512000001,-60.46397927,43.84976048,-1.0995253663599367,57.62928837098835,3.9816533692410454,-2.6679138922694254
0.921751226188669,178.86028372,116.41104185,66.59777131,-8.47061449999998,-61.85697491,44.78712539,-1.1098366876303822,55.17391380072123,3.5615450046575674,-2.6397937784688983
0.539223172213424,178.29578004,115.92385009,67.32903696,-9.60912766999999,-63.22268098,45.72217124,-1.1183397879309682,40.85427966758815,1.2483545913581473,-0.7091314191447233
0.169379035033275,177.69774156,115.46748161,67.95145672,-10.68578597,-64.37820619,46.40088469,-1.1263049205092903,44.25283365629529,1.771816061300493,-1.6024370262672178
-0.184942346615264,177.13304888,115.07994092,68.49532399,-11.78881336,-65.57870997,47.06972455,-1.133068781535241,52.86013779267184,3.1320045906454697,-3.3169469372607336
-0.521299474759194,176.58400002,114.77747143,68.93675758,-12.85663201,-66.65122873,47.61956234,-1.1383478700225689,46.65279576813397,2.1257463874633453,-2.6470458622225395
-0.837651912624827,176.04670076,114.53889803,69.28982993,-13.9078015,-67.64858992,48.07797079,-1.1425117613602465,45.44155472054667,1.9217331395007333,-2.7593850521255603
-1.13235956347817,175.50621468,114.35476208,69.5540995,-14.92746871,-68.53117855,48.43345965,-1.145725539959034,47.92364679100158,2.3110473690865057,-3.4434069325646757
-1.40418132948845,175.01104704,114.25821607,69.72959796,-15.95925721,-69.42247818,48.72491678,-1.147410585713197,28.7390888821748,-0.7625602312179858,-0.6416210982704642
-1.65227631788516,174.50357762,114.206635,69.82589257,-16.94823623,-70.16991564,48.90299069,-1.148310845216399,36.94977392735499,0.5489767057349395,-2.2012530236200996
-1.87620994076948,173.95026957,114.14219696,69.82896883,-17.93920946,-70.89337343,49.0078965,-1.1494355011779307,67.98612625752875,5.512084960723948,-7.388294901493428
-2.07596606880005,173.5159583,114.27021453,69.75933255,-18.88152294,-71.467779,48.97887227,-1.1472011730810283,42.47383351236866,1.435504925271494,-3.511470994071544
-2.25196488251297,173.0679033,114.41570966,69.60354541,-19.84329657,-72.07207387,48.93258262,-1.1446618040169112,25.304828947634302,-1.3053810817542653,-0.9465838007587046
-2.40508506976291,172.58674782,114.5771512,69.3787608,-20.75629021,-72.52108657,48.75418197,-1.1418441175944212,30.33441930226477,-0.49377693050632665,-1.9113081392565832
-2.53668879088223,172.15377561,114.83420835,69.05478219,-21.67343811,-72.96206802,48.5203961,-1.1373576239611285,39.8671615852364,1.042487778173463,-3.579176569055693
-2.64864744155992,171.65617334,115.05789129,68.69694544,-22.55163774,-73.27845306,48.19307901,-1.133453620177587,60.24650732279202,4.312864927138585,-6.961512368698505
-2.74336552456096,171.28100792,115.48112905,68.19141572,-23.41674004,-73.54384099,47.76052757,-1.1260667277468217,40.69646350596479,1.2033992326842569,-3.9467647572452167
-2.82379947171302,170.8559578,115.88381844,67.63849672,-24.27363423,-73.77197479,47.29956188,-1.1190384720284745,35.04875781542793,0.3176763513359777,-3.1414758230489976
-2.89346809857698,170.45350259,116.36122331,66.99296204,-25.08243016,-73.85308822,46.65886564,-1.1107061851819189,46.39985043562999,2.15542271266302,-5.04889081124
-2.95645138529804,170.07472465,116.91056018,66.26702739,-25.87153718,-73.86881089,45.94872165,-1.1011184480978184,45.31921935728267,2.0077960347704567,-4.964247420068497
-3.01737442932001,169.69634211,117.50716913,65.46114094,-26.62485433,-73.77635126,45.10501888,-1.0907056575734526,52.05371190245111,3.1133099705388005,-6.1306843998588105
-3.08137367599727,169.35466958,118.19696192,64.56908962,-27.34918886,-73.59371037,44.19085595,-1.0786665022314343,52.96723643155809,3.2925462043990725,-6.373919880396342
-3.15404286574159,169.03525849,118.95136075,63.59237843,-28.06059137,-73.37015759,43.20014296,-1.0654997587747417,47.94543897203462,2.526088225260776,-5.680131091002366
-3.2413565053671,168.75925869,119.78684357,62.51805294,-28.78142152,-73.16538219,42.1703253,-1.0509178327218944,46.34071344458812,2.3113824138735772,-5.552738919240677
-3.34956904872352,168.47706608,120.6702595,61.38960748,-29.48529424,-72.91128625,41.19740883,-1.0354993160788268,39.31667775784131,1.2331795223423043,-4.5827485710658244
-3.48508834599383,168.23633959,121.64223795,60.17599285,-30.11787732,-72.4587454,39.94570854,-1.0185350918678957,53.191027784239566,3.504682747109893,-6.989771093103723
-3.65432230157119,167.9611362,122.61442622,58.91627727,-30.72960014,-71.94848059,38.66277159,-1.001567205607128,60.1798043294377,4.675946403322232,-8.330268704893422
-3.86349809632376,167.82797694,123.80239447,57.48197074,-31.30689501,-71.33615202,37.21245848,-0.980833248235473,42.58729213105439,1.9279147662853768,-5.791412862609137
-4.11845382613722,167.59821571,124.90339782,56.07854075,-31.88712809,-70.74273886,35.84244308,-0.9616171147024856,59.018371488044295,4.620645925126094,-8.739099751263314
-4.42440304310301,167.50631516,126.2065582,54.5145385,-32.46978202,-70.15093198,34.44266579,-0.9388726753899448,35.460376266213075,0.9291310981130971,-5.353534141216107
-4.78567571200022,167.4057906,127.53051978,52.95365251,-32.99013063,-69.40032995,32.90564783,-0.9157651866490386,33.18021006356808,0.645823334723258,-5.431499046723478
-5.20545761295619,167.24342269,128.81389492,51.32720944,-33.49359535,-68.60665312,31.32336328,-0.8933660649177955,54.75582541439321,4.179318486218968,-9.384776099175157
-5.68557823285352,167.27088192,130.34775034,49.61188434,-33.9820767,-67.77991013,29.69686789,-0.8665952375892348,36.58678209485293,1.3725664395055501,-7.05814467235907
-6.22638503292488,167.15087215,131.73495941,47.86465899,-34.44280798,-66.88465767,28.00737182,-0.8423838719042067,52.732353511488746,4.049331528677975,-10.275716561602856
-6.82669397985083,167.23066471,133.37460772,46.06539392,-34.89311627,-65.97503303,26.31415228,-0.8137666103199458,33.60088677317847,1.1020927622467855,-7.928786742097616
-7.48379200381978,167.24357755,134.95815803,44.21170189,-35.30791097,-64.97647457,24.51716223,-0.7861284435394691,12.338336366268798,-2.186689295729693,-5.297102708090087
-8.19348623163705,167.28749041,136.593984,42.32823283,-35.7150441,-63.97488995,22.74867886,-0.7575778943733389,24.605424901810213,-0.10365513993197961,-8.089831091705069
-8.95020449449098,167.34270542,138.25205011,40.41177373,-36.09363819,-62.9086885,20.90339472,-0.7286391815381046,20.49205560999185,-0.6364983305239869,-8.313706163966994
-9.74715129989152,167.42755592,139.95433898,38.4574145,-36.45271749,-61.80918916,19.04615513,-0.698928635936551,16.50061851038105,-1.1430806505757545,-8.604070649315766
-10.5765202794953,167.51524228,141.66335302,36.48343873,-36.78436084,-60.65439331,17.11227357,-0.6691007139757409,13.159717982857975,-1.5416965569723167,-9.034823722522983
-11.4297575595036,167.6372323,143.40923554,34.476997,-37.09387178,-59.46211898,15.16000814,-0.6386293156487249,4.917433751566769,-2.7182519081071597,-8.71150565139644
-12.2978659298512,167.75661975,145.15005556,32.46616631,-37.37686119,-58.2245386,13.15357366,-0.6082462746150914,1.9911047719300967,-3.0414265935674045,-9.256439336283796
-13.1717386328083,167.88782303,146.89230692,30.44248455,-37.63545813,-56.95044235,11.11659973,-0.5778382519857422,-5.240960199026645,-4.050294516864962,-9.121444115943337
-14.0424752064957,168.05253403,148.64816629,28.4226389,-37.87134068,-55.64605072,9.05927296,-0.5471927247772489,-12.388977094518427,-5.041552716017564,-9.000922490478136
-14.90153059,168.1812345,150.34534981,26.42431004,-38.08158339,-54.31246061,6.98211944,-0.5175712843426622,-16.935078085079702,-5.618865905544045,-9.282664684455955
-15.7405377327523,168.37624078,152.07529341,24.45302091,-38.27310555,-52.9689,4.90786186,-0.4873780726488582,-27.354746079367764,-7.130427232487814,-8.610110500264486
-16.5508535984011,168.50901989,153.70136185,22.52774405,-38.43729943,-51.60283371,2.83164692,-0.4589978245080901,-28.23902761687478,-7.123377726756049,-9.427475871645052
-17.3230638133,168.71313486,155.34568938,20.67723171,-38.59077915,-50.25935618,0.807294810000002,-0.4302988951284043,-43.54541854920839,-9.420064686994936,-7.902999126305064
-18.0466275583779,168.88142382,156.89557618,18.89943731,-38.7193667,-48.90969182,-1.1956938,-0.4032482674352055,-58.88422199107737,-11.728835352715599,-6.3177922056623
-18.7097176607849,169.04426816,158.36658848,17.2279629,-38.83399536,-47.5880317,-3.12752237,-0.3775742594628713,-61.946906563844,-12.079265133804354,-6.630452526980546
-19.2992684613222,169.20209666,159.75240877,15.67632961,-38.93482861,-46.30029412,-4.97370432,-0.3533871325614287,-77.32827160485955,-14.407459828862962,-4.891808632459238
-19.801260696197,169.34719392,161.03255795,14.26122539,-39.02860005,-45.06874721,-6.72071942,-0.3310443144537227,-82.0880672183971,-15.045271960132517,-4.755988736064484
-20.2012717696221,169.44758276,162.166183,12.99473637,-39.11477569,-43.89817416,-8.34369669,-0.3112588248481377,-58.5880727782639,-11.17488407215784,-9.02638769746426
-20.4852317146594,169.57133803,163.22819744,11.87464397,-39.19767824,-42.80196912,-9.83523566,-0.2927231761664137,-68.23896512494709,-12.614970915556427,-7.870260799102972
-20.6402319992541,169.74283199,164.2442723,10.90280589,-39.26713561,-41.75481634,-11.21845807,-0.2749893244126732,-103.80643304874314,-18.205664863218917,-2.4345671360351844
-20.6552629864686,169.80783444,165.03285646,10.07900175,-39.33500689,-40.79557421,-12.47692045,-0.2612259343915995,-91.18965907091211,-16.108944175372642,-4.546318811095958
-20.5218361834678,169.88423849,165.72759455,9.38950993,-39.40618694,-39.93191915,-13.59236529,-0.249100467282083,-71.65924846283673,-12.915089624271639,-7.6067465591961625
-20.2344790870229,169.98110256,166.31503722,8.91058665,-39.43528336,-39.05429618,-14.67417704,-0.2388476585238765,-67.65449799168294,-12.215828634876424,-8.018650452146478
-19.7910938051643,170.04682473,166.80033955,8.46824893,-39.49862093,-38.35959045,-15.52775514,-0.2303775349977765,-59.78994838908902,-10.909060932721532,-8.88203287244277
-19.1931741244309,170.1314892,167.20958626,8.13069439,-39.55595303,-37.74567286,-16.26528612,-0.2232348324553218,-72.36070152520506,-12.879458046323382,-6.313716078107518
-18.4458794266344,170.2371211,167.53051338,7.92889784,-39.59138035,-37.16090327,-16.9513801,-0.2176335975523789,-81.4870246932281,-14.307531481721314,-4.138347944913084
-17.5579678637849,170.27548199,167.68953902,7.77244956,-39.64287358,-36.70839223,-17.50092833,-0.2148580765392876,-60.76230796729476,-10.975636844023542,-6.582331019761357
-16.5415953938457,170.33226159,167.79380095,7.66815781,-39.688046,-36.32207488,-17.97179645,-0.2130383625763041,-48.8470394117016,-9.05873791394347,-7.482857479902231
-15.4119915083648,170.39131122,167.8213494,7.60718592,-39.72738639,-36.00035973,-18.38074761,-0.2125575514199828,-50.22336766258323,-9.276187034643186,-6.135804473721613
-14.1870265534947,170.44747677,167.7772156,7.56840737,-39.7581302,-35.72743671,-18.75049797,-0.2133278315413994,-41.8893698697706,-7.947174333815637,-6.239852219679063
-12.8866892465992,170.49733195,167.66540108,7.53464884,-39.77907772,-35.49127697,-19.09941319,-0.2152793630669364,-32.884498928404945,-6.517607492976504,-6.369081753622696
-11.5324960995319,170.53534072,167.52062184,7.41928175,-39.72808224,-35.11013604,-19.66193681,-0.2178062374934719,-35.41180898911311,-6.936488127396155,-4.5960079721357445
-10.1468567569114,170.59686074,167.32103846,7.37896781,-39.74440505,-34.96763876,-19.92192212,-0.2212896246067305,1718.2497356113477,273.62936835998624,-283.77622511689765
-8.75242054411994,170.63512926,167.06113336,7.31019441,-39.74841783,-34.82950761,-20.19617268,-0.2258258243444556,1423.4010060265985,226.4275625516138,-235.17998309573372
1.93244302234175,205.68861632,176.82152164,28.93989407,30.24412151,12.92839521,12.94357096,-0.0554749125853898,-2389.7760439533918,-382.690192236577,384.62263525891876
2.14102957737198,205.06528199,174.7571319,28.8096998,29.26172207,10.61486278,12.46370164,-0.0915053105927794,-2097.324260551543,-336.1091823584478,338.2502119358198
2.3771704084463,204.40668118,172.62959669,28.69365594,28.22846384,8.19435562999999,12.01238388,-0.1286378049593883,-45.88295372436573,-8.09557852967246,10.47274893811876
2.63948445592102,203.70876316,170.4363476,28.61642871,27.15848516,5.70567064999997,11.5684985,-0.1669172228962576,-44.13997019488374,-8.039317316644297,10.678801772565317
2.9251501551604,202.96840056,168.17478178,28.59978567,26.02774303,3.08171905999998,11.25896411,-0.2063889927058233,-38.52635602061838,-7.369186968674141,10.294337123834541
3.22999381656293,202.19416273,165.8626599,28.66016485,24.85461012,0.37312442999999,11.04752659,-0.2467431322192242,-33.465892536853126,-6.790715360263449,10.02070917682638
3.54865956163689,201.38360447,163.49922711,28.82384735,23.64104849,-2.41404245999999,10.96302298,-0.2879928160543202,-23.48599166353722,-5.427844944646596,8.976504506283487
3.87485408982518,200.54116814,161.09722676,29.10728542,22.39442967,-5.25918759999999,11.01619861,-0.329915630795876,-19.57812790982469,-5.037404142736161,8.912258232561342
4.20164283801713,199.68654207,158.68910762,29.52000212,21.11648327,-8.16107476999997,11.24691269,-0.3719452385691708,-16.602341535166687,-4.793333318726431,8.994976156743562
4.52174593152,198.77456133,156.21961921,30.10755151,19.82579329,-11.05501721,11.59179625,-0.4150459421635104,-1.3068815999350392,-2.580105053605975,7.101850985125974
4.82778859060071,197.87178437,153.78386372,30.85288457,18.50750171,-13.99896366,12.17668253,-0.457557895237538,7.545744270765375,-1.3902210803921196,6.21800967099283
5.11251342896211,196.93591959,151.33452378,31.77552791,17.19033651,-16.89376637,12.87846827,-0.5003069416911382,16.96286372677438,-0.10654771394227236,5.2190611429043825
5.3689883165015,196.00246182,148.92185375,32.8794636,15.86018118,-19.79134175,13.80361617,-0.5424159774788287,28.126335197727315,1.4649182708974968,3.9040700456040036
5.59082048992793,195.06692401,146.5466184,34.16348159,14.52786986,-22.65573961,14.91463227,-0.5838716548460886,36.76092406630023,2.640348952421264,2.950471537506666
5.77236560365776,194.13428484,144.22099581,35.62140628,13.19724467,-25.47507126,16.20443431,-0.6244614262003467,43.259411444679415,3.4837025344080237,2.2886630692497363
5.90891675180394,193.22004734,141.9693376,37.23295355,11.86227859,-28.26605525,17.69290868,-0.663760275594409,48.03728343327318,4.063396728084922,1.8455200237190175
5.99686042993999,192.29895125,139.76799604,38.98576813,10.55138169,-30.94179709,19.2510418,-0.7021809337773968,56.561117198167295,5.2519795147347725,0.7448809152052176
6.03378917110419,191.41125429,137.66729016,40.83807474,9.23153797999998,-33.59949079,20.99331878,-0.738845167999402,60.002894265794815,5.640667310732873,0.39312186037131713
6.01856398593854,190.52660108,135.6390676,42.77109985,7.93158908000001,-36.15267668,22.7835628,-0.7742443296346301,64.39421771297633,6.19191990226147,-0.17335591632293035
5.95132350955169,189.66533181,133.70903398,44.74748789,6.64338032000001,-38.62467913,24.63000752,-0.8079297709778156,69.94445025545363,6.940705803520988,-0.9893822939692978
5.83344060584171,188.82721046,131.87909085,46.72660402,5.36451665999999,-41.02063263,26.49818439,-0.8398683037205658,68.17694484997804,6.530326534476955,-0.6968859286352451
5.66743077770754,188.01454523,130.15152998,48.68289216,4.0955802,-43.3375478,28.35743157,-0.8700199289306838,67.63711625766717,6.327608890272307,-0.6601781125647674
5.45681977020632,187.20500022,128.50973922,50.58819576,2.84863265999999,-45.54434635,30.16498961,-0.8986745833215036,70.7314122338576,6.715912259353638,-1.2590924891473172
5.20597998431027,186.4356221,126.98155811,52.41489447,1.59976190999998,-47.70517438,31.92895249,-0.9253463752577852,69.59103678988336,6.437450332094417,-1.231470347784147
4.91994658435978,185.67634407,125.54564873,54.14423385,0.371313079999993,-49.76153037,33.59871179,-0.9504077216990556,73.1889981362877,6.925962402102,-2.0060158177422203
4.60422468779516,184.93359351,124.21031351,55.76227921,-0.837844160000003,-51.71874639,35.17333953,-0.9737137179058984,74.38550860499049,7.039042603453135,-2.434817915657975
4.26459862794973,184.24367663,123.00090031,57.28714519,-2.03051947,-53.5883726,36.64152212,-0.9948219602629792,63.27913558051952,5.193329075699247,-0.9287304477495173
3.90695201827651,183.55119747,121.86526648,58.67117406,-3.21009405999999,-55.37646924,37.98984916,-1.0146425096935126,57.79587830275874,4.253504282979434,-0.346552264702924
3.53710426335368,182.87160467,120.81871463,59.92613951,-4.37368097999999,-57.07920312,39.21982595,-1.0329082852688505,62.16095897930485,4.896052939438154,-1.358948676084474
3.16066755979223,182.19200036,119.85136544,61.01658297,-5.53512339,-58.73468303,40.3494659,-1.0497917136508508,66.50598233208571,5.5411181043445925,-2.3804505445523625
2.78292754167982,181.55834036,118.99268501,62.06748357,-6.66060122000002,-60.25783868,41.37331099,-1.0647785143767914,66.92940618993282,5.565577206053439,-2.7826496643736194
2.40874902632951,180.93575258,118.21851561,62.98298767,-7.77196262999999,-61.70475241,42.28071576,-1.0782903193749804,61.1765444119583,4.607081005667086,-2.1983319793375764
2.04250638598089,180.34568108,117.55013264,63.77327202,-8.89879478,-63.16048088,43.18501671,-1.089955802865739,59.69614043245696,4.338136407625729,-2.2956300216448393
1.68803658300885,179.74729709,116.93618156,64.48591914,-9.97224687000002,-64.43296397,43.88485165,-1.1006712706579145,59.7320017126024,4.315031801331125,-2.6269952183222753
1.34861188329344,179.20284649,116.44961396,65.09011279,-11.04342177,-65.66685932,44.53317042,-1.109163477311441,52.92255600271245,3.203089711474094,-1.8544778281806542
1.02692866295988,178.63593539,115.99608667,65.61142965,-12.09225189,-66.80307356,45.05623272,-1.1170790217695878,51.08036097722479,2.887772723566578,-1.8608440606066983
0.725108478952968,178.11059483,115.65231919,66.04385741,-13.13108959,-67.88168035,45.52872004,-1.1230788961568716,55.90096211656403,3.643700881383791,-2.9185924024308227
0.444707608658039,177.56917491,115.34866069,66.40169122,-14.14725071,-68.86433911,45.91659512,-1.128378736783539,52.62541893354733,3.1061977029022687,-2.66149009424423
0.186731508269353,177.09632376,115.17531334,66.66738695,-15.17453406,-69.84907717,46.27789447,-1.131404218790646,43.49044416842362,1.6370097901279852,-1.4502782818586322
-0.0483489644381548,176.5689636,115.00275615,66.84528481,-16.16083573,-70.68589785,46.47952964,-1.134415909904135,44.72954067087586,1.8277562636800848,-1.8761052281182395
-0.260582214285143,176.10135706,114.94748938,66.92918981,-17.15520268,-71.51675397,46.63559321,-1.1353804970075778,45.84970869276894,2.0045883849030135,-2.2651705991881563
-0.450523533166587,175.60210632,114.913133,66.95120052,-18.1144243,-72.22245,46.70735703,-1.135980128957644,47.07191564405244,2.198655302281775,-2.649178835448362
-0.61922712956452,175.15133427,114.9823649,66.86662667,-19.07857499,-72.91317751,46.69668119,-1.1347718043552328,43.524383841060384,1.6340470211153475,-2.2532741506798675
-0.768243226398359,174.69103882,115.09321206,66.71370484,-20.01878734,-73.51245152,46.61358855,-1.1328371564467477,38.001357490962114,0.7551771941468859,-1.5234204205452448
-0.899619669578149,174.24377949,115.26661677,66.49207902,-20.95258254,-74.06964442,46.5016411,-1.1298106733187818,40.06682201567413,1.093222919409703,-1.9928425889878518
-1.01590612656317,173.79169776,115.49102286,66.16267338,-21.85143896,-74.5052163,46.21485923,-1.125894048186755,43.49096602187075,1.6509565344456387,-2.6668626610088086
-1.12015844506772,173.3541264,115.78043462,65.76558784,-22.7318851,-74.86795632,45.86191642,-1.1208428600807634,45.31469720919112,1.9556035839610546,-3.0757620290287746
-1.21594095179006,172.93274343,116.13801854,65.28700751,-23.59349884,-75.15891736,45.42702413,-1.1146018433245752,46.83666271417142,2.2151815469984903,-3.4311224987885502
-1.30732428486518,172.5189477,116.55388656,64.73393882,-24.43140784,-75.36578219,44.90672189,-1.107343577121826,49.30132069073334,2.628467122093433,-3.9357914069586126
-1.3988757984926,172.13588089,117.05336853,64.11040133,-25.25905888,-75.52826297,44.3610636,-1.0986259721909784,45.78871118074535,2.089564188989181,-3.488439987481781
-1.49563928369396,171.75789443,117.60981426,63.39671473,-26.04887747,-75.57120856,43.66262972,-1.088914162093815,50.0677401438443,2.800428081622907,-4.296067365316867
-1.6031007321795,171.39130601,118.23106851,62.62056978,-26.8069287,-75.51386467,42.88613292,-1.078071229939307,54.87794959281533,3.5999150873859316,-5.203015819565431
-1.72713699096137,171.07318237,118.95260898,61.75309568,-27.55586229,-75.41781109,42.05235125,-1.0654779730514197,52.08332315853603,3.1882117053262897,-4.91534869628766
-1.87394439272477,170.74852272,119.72319598,60.82479063,-28.25761954,-75.18272563,41.10961875,-1.052028692728354,55.9886876007587,3.8518165670362974,-5.725760959761067
-2.04994477207051,170.47294659,120.59381916,59.80124176,-28.94918875,-74.9091165,40.09569377,-1.0368334516931708,56.78111769571448,4.023492851446783,-6.073437623517293
-2.26166665875223,170.2142856,121.536115,58.71768362,-29.60389143,-74.52701527,39.01344512,-1.0203872867573252,53.98131286954655,3.625423432763487,-5.8870900915157165
-2.51559985383909,169.9931867,122.56036118,57.56489764,-30.24664162,-74.10732631,37.88248579,-1.0025108185653504,53.23358065672967,3.561562304684256,-6.077162158523346
-2.81802204336192,169.78832725,123.65832416,56.33352681,-30.84665855,-73.56402262,36.64658846,-0.9833477494993416,48.51249295534927,2.867736860491668,-5.685758903853587
-3.17479661276629,169.60926725,124.83190915,55.03167094,-31.41694028,-72.93554349,35.33599575,-0.9628648273718572,53.23825290313944,3.6916327723554536,-6.8664293851217435
-3.59114144579214,169.43274129,126.05848943,53.64617215,-31.94303969,-72.18006215,33.89940145,-0.9414569629458232,60.92857152249724,4.995082174985753,-8.586223620777893
-4.07136929951408,169.33029701,127.40848984,52.21011316,-32.45933971,-71.40209373,32.46671481,-0.9178950108880498,51.11694656901084,3.5080827236726346,-7.579452023186715
-4.61860144326098,169.22993149,128.8077497,50.69336375,-32.9319997,-70.50259608,30.91693725,-0.8934733192400551,44.80692856991259,2.5870997271869216,-7.2057011704479015
-5.2344735694726,169.15631435,130.27794906,49.11267965,-33.37137964,-69.51470099,29.28904885,-0.8678134997473415,46.33715646357066,2.927991911720845,-8.162465481193445
