knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.96732238129876,166.73108088,114.32188062,62.41253264,-29.30837542,-76.47316029,43.45908617,-1.1462994296988966,60.874061399294185,4.38172300619691,-5.34904538749567
-1.05196213488978,166.45676808,115.33380685,61.29444466,-30.14706589,-76.25812729,42.30025721,-1.1286379851981032,59.3785882470299,4.186052345342829,-5.238014480232609
-1.1546752475407,166.21133604,116.42888137,60.08009403,-30.96363993,-75.9721503,41.04028261,-1.109525329269407,59.765096645876255,4.296948863527258,-5.451624111067958
-1.28276738497701,165.99625505,117.60895392,58.79673157,-31.75573108,-75.61666944,39.73449805,-1.0889291778595014,59.8745741685347,4.369480607099772,-5.652247992076782
-1.44358582915612,165.81743126,118.8783109,57.43140872,-32.52160074,-75.18336004,38.34816502,-1.0667747191753296,57.473207066640605,4.046906365843517,-5.4904921949996375
-1.64437047988734,165.6670073,120.22715703,55.998297,-33.2644223,-74.68470029,36.90746497,-1.043232913104046,55.12103905103256,3.7388329000518414,-5.383203379939181
-1.89208907671461,165.54897711,121.65703765,54.49248451,-33.98110055,-74.11215187,35.3947441,-1.0182767883745882,52.569681843882506,3.406064359726643,-5.298153436441253
-2.1932538789169,165.45924326,123.16118043,52.92448639,-34.67335669,-73.4718097,33.82602976,-0.9920245444434876,49.38965005884759,2.9799895537525387,-5.173243432669439
-2.55371591737332,165.39332402,124.73696649,51.27736935,-35.33015802,-72.73090054,32.15675251,-0.9645218893894586,44.404581308108426,2.2726867294003306,-4.8264026467736505
-2.97844861209131,165.35774771,126.37818568,49.59775559,-35.97777389,-71.97043386,30.49066228,-0.9358772107770442,39.31812638111705,1.5567965472701708,-4.53524515936148
-3.4713747001465,165.34454388,128.07131484,47.89925578,-36.61035353,-71.17606522,28.82766655,-0.906326532273518,34.42209385683075,0.8785412223830615,-4.349915922529561
-4.03529643759361,165.34980167,129.8204672,46.13788517,-37.20782476,-70.28629557,27.06994312,-0.8757980644724892,31.715756648095272,0.558358753998137,-4.593655191591747
-4.67192416279463,165.36118768,131.60288726,44.32025027,-37.77520335,-69.31594963,25.22822946,-0.8446889657718946,28.327732230780622,0.13558111576107024,-4.8075052785557
-5.38195009129056,165.40969617,133.44446662,42.53537516,-38.33866024,-68.352644,23.48659427,-0.8125473425031247,17.157281188152584,-1.5239573317690644,-3.8579927595214953
-6.16512904668725,165.45357142,135.29676563,40.68663197,-38.866399,-67.29521474,21.61019483,-0.7802186260471929,13.286186285776935,-2.0104069747333058,-4.154722071953945
-7.02035339996658,165.50407298,137.16677002,38.84995603,-39.38025806,-66.21519463,19.77097112,-0.7475808924149449,11.699339911183149,-2.1257220051639734,-4.894631394802607
-7.94571875063075,165.57634238,139.06676824,37.03655218,-39.87410442,-65.10013498,17.97303478,-0.7144196676939136,-1.9674974484606975,-4.167252707506551,-3.778466043124199
-8.9385768825666,165.64348757,140.9561057,35.20912,-40.34589309,-63.94164425,16.12342536,-0.6814445083356467,-6.055910277311671,-4.672849242308091,-4.265727640258509
-9.99557047177134,165.70750814,142.82549792,33.40491582,-40.80662018,-62.77606147,14.28888922,-0.6488174590854804,-6.664510078145902,-4.619279749636422,-5.376290722134917
-11.1126480647431,165.79520769,144.71074357,31.62225422,-41.23747556,-61.55754147,12.45092537,-0.6159137152840798,-37.578055806157806,-9.409391857734915,-1.7032562070081845
-12.2850260004029,165.87254062,146.54604277,29.88408482,-41.66669558,-60.36674548,10.66555729,-0.5838817014848617,-56.73000747390304,-12.318249381528295,0.03322338112539569
-13.5069483880741,165.88530214,148.25007504,28.22709722,-42.0955443,-59.21468928,8.95367907,-0.5541407278131286,-38.64815905846699,-9.277836771856606,-4.229111616217494
-14.7710737950182,165.92527137,149.94154862,26.61415489,-42.50017491,-58.04062299,7.23605149,-0.5246189446316334,-38.814677431726615,-9.155541792998601,-5.615532002019599
-16.0675745906184,165.96270869,151.56796887,25.05592999,-42.90469545,-56.91853237,5.58964058,-0.4962325562480241,-60.10679546149032,-12.416648772276561,-3.650925818341838
-17.3832844061187,165.99435828,153.11466275,23.56815708,-43.30583181,-55.84677175,4.02283812,-0.4692376555215777,-72.41790469144415,-14.245838804118343,-3.1374456020003585
-18.7011633702546,166.00098989,154.54147613,22.18815336,-43.69578071,-54.81089246,2.50766445,-0.4443350642290687,-74.78568467720885,-14.49327227789715,-4.2078910923574515
-20.0001674531443,166.00385063,155.87285285,20.89506935,-44.07931799,-53.82954178,1.06449536,-0.4210981568806664,-79.15063969003543,-15.067628331127468,-4.932539122016832
-21.2555471716887,165.99093978,157.08649298,19.69542606,-44.46328163,-52.92873028,-0.282924349999998,-0.3999161406778341,-83.62462193058913,-15.669265185060645,-5.586281986628055
-22.4396119920277,165.96225765,158.17754319,18.59558058,-44.84376221,-52.10295061,-1.54321185,-0.3808737222087587,-83.27898565217203,-15.5104202335164,-6.929191758511299
-23.5229261595051,165.92278408,159.15237604,17.59132896,-45.22072942,-51.35772973,-2.70025434,-0.3638596793196585,-83.53092043903887,-15.457544378740204,-8.065381780764897
-24.4757549697378,165.87388432,160.00508009,16.70682036,-45.57624699,-50.64689577,-3.79102345,-0.3489771861020682,-81.93907369614064,-15.12084032118286,-9.35491464855494
-25.2695400852442,165.81591485,160.73966218,15.92196353,-45.9289087,-50.02883531,-4.76605436,-0.3361563100053867,-79.41398718488868,-14.64582051745013,-10.623719567794069
-25.8782696946161,165.75711793,161.36314068,15.24821534,-46.26721368,-49.47730898,-5.6251386,-0.3252745573649917,-77.4615501825293,-14.272913504038572,-11.60535619057753
-26.2796819515373,165.69476945,161.87193969,14.68518439,-46.59352851,-49.00171151,-6.37925374,-0.3163943394096039,-74.20420380229164,-13.702186995006919,-12.57749495653038
-26.4562628723184,165.6385301,162.27737928,14.23320429,-46.90376932,-48.5950765,-7.01698267,-0.3093180836461682,-69.58409037946144,-12.923380284649312,-13.53288258766909
-26.39601118037,165.58954763,162.57905843,13.89422404,-47.19677477,-48.25779371,-7.53115025,-0.3040527891940501,-59.178503701581285,-11.228971125619585,-15.167040054750414
-26.0929544359025,165.55825653,162.79293041,13.65971056,-47.47206715,-47.99167872,-7.91468866,-0.3003200189652908,-62.1967504462767,-11.690936465236748,-14.402017970665751
-25.5474121683372,165.55826152,162.94710932,13.50380567,-47.73766672,-47.81723506,-8.15215022,-0.2976290893486545,-87.29252211078008,-15.69113917884318,-9.85627298949402
-24.7660118342499,165.52491778,162.95212041,13.46345933,-47.97683911,-47.68983709,-8.2837209,-0.2975416293290411,-82.90605940556861,-14.988813484436774,-9.777198349813125
-23.761471769216,165.50596255,162.8150109,13.60532827,-48.21338423,-47.67638549,-8.25165145,-0.299934641714337,-47.131934026368725,-9.278401113444207,-14.483070655771794
-22.5521717565741,165.51489885,162.63629368,13.76336584,-48.44103849,-47.74472346,-8.11560318,-0.3030538456333482,-46.59107743512414,-9.209377682425504,-13.342794074148596
-21.1615365977822,165.53987854,162.41286639,13.97003346,-48.61741109,-47.77532459,-7.93296735,-0.3069533874826562,-60.36221218022553,-11.43463025160533,-9.726906346176868
-19.6172615644971,165.53619082,162.05351974,14.23661264,-48.79872586,-47.91172576,-7.64112478,-0.3132251696811678,-48.91883003983299,-9.638808279997559,-9.97845328449954
-17.9504113225411,165.5610065,161.66487188,14.52591465,-48.94960423,-48.04973316,-7.2980018,-0.3200083544689981,-38.77989127441028,-8.054480610768158,-9.895930711772943
-16.1944261938789,165.56857975,161.19046155,14.83905803,-49.07834435,-48.20133183,-6.90345879,-0.3282883767329707,4175.368455286944,666.1631039216919,-682.3575301155709
-14.3840715841597,165.59112638,160.69468496,15.11185931,-49.18217845,-48.34663631,-6.51705039,-0.336941310582781,3840.987784270413,612.6141060587962,-626.998177642956
11.8690874482447,210.69785556,184.2505024,14.10965813,46.65005911,36.75627749,1.42710661,0.0741852617439208,-4916.610533864525,-786.2218760787887,798.0909635270334
12.1311156934587,209.94057645,181.73173696,13.96902282,45.58294001,34.48359051,0.292055249999999,0.0302245117304774,-4588.777957719701,-734.026780163456,746.1578958569147
12.3216294313675,209.14851966,179.14043994,14.00640801,44.44100525,32.06417542,-0.715262039999999,-0.0150021531656401,-47.00319155942712,-7.608720001235017,19.93034943260252
12.4413595811058,208.31192032,176.47702795,14.23868571,43.21040972,29.46187808,-1.50963454,-0.0614874617282341,-39.51025222517899,-6.68295885723956,19.124318438345362
12.4922033805558,207.43768339,173.76106903,14.69092928,41.90681762,26.7224201,-2.07265278,-0.1088898872311437,-31.793512811601232,-5.725970050639122,18.21817343119492
12.4770046942718,206.51857831,170.99594187,15.39194799,40.52897815,23.84150868,-2.35564748,-0.1571504604094637,-21.946548431421498,-4.4316937408081944,16.908698435079994
12.3993009133116,205.56164288,168.19953471,16.3612606,39.09077589,20.86264149,-2.34827903,-0.2059569725778075,-13.200043815220752,-3.314490536685272,15.713791449996872
12.2630745147336,204.5670862,165.38911133,17.5963126,37.58602425,17.76851368,-2.00518221,-0.2550081139338354,-4.969774430503016,-2.278413078750823,14.541487593484423
12.0725334287854,203.53229802,162.56236971,19.13055719,36.03699533,14.62723489,-1.35314696,-0.3043440623059934,8.12571892652798,-0.46192955707214356,12.534462985857544
11.8319089206121,202.46964366,159.75380608,20.92612318,34.43556284,11.41602415,-0.367441640000003,-0.3533627449012573,17.234761589627823,0.7227600210605347,11.109148899551567
11.5452462071286,201.37945121,156.97176165,22.98373518,32.7967338,8.17835855000004,0.925125929999997,-0.4019185801415265,22.44109794695408,1.29040931891991,10.25483688820869
11.2162134175379,200.26124059,154.21724874,25.25534745,31.0960808,4.85223613000002,2.57013531,-0.4499938997097165,27.08128091085289,1.7754399039836284,9.440773513554271
10.8479988144055,199.12205431,151.50973161,27.73183785,29.37371722,1.54807906000002,4.44681917,-0.4972489881823641,34.505913294168344,2.7161303406271573,8.131868473778344
10.4433346471186,197.94877154,148.83585571,30.34482404,27.63866566,-1.70781909000002,6.44582617,-0.5439169264270904,45.93607980146128,4.306922037631368,6.136412609487232
10.0046323123019,196.7710245,146.24540589,33.06988448,25.86804464,-4.97995681999998,8.68735562,-0.5891288048937849,52.42813564154076,5.121356728191718,4.883275584110183
9.53419181919896,195.57846925,143.71765703,35.83788552,24.07102105,-8.23717120999999,11.02068979,-0.6332463451643182,48.81045381992859,4.330095674770517,5.204096144428442
9.03444587316592,194.39014376,141.28147126,38.62837003,22.2361455,-11.52427795,13.53160148,-0.6757658080410517,48.1010088949196,4.018250793252637,5.016195079913283
8.50820083180701,193.15638303,138.87912165,41.38598792,20.41726365,-14.69080175,15.96006379,-0.7176947185195531,64.61562320056346,6.4715189022517645,2.036681929555245
7.95884246931456,191.94417692,136.59313511,44.07745084,18.57071265,-17.85972312,18.45182963,-0.7575927102988265,71.07398371411388,7.3312509792934275,0.6275914900211328
7.39048266660069,190.74410302,134.41080652,46.68057031,16.71360256,-20.99109587,20.93919891,-0.7956815295547317,69.02317995511548,6.843385454037633,0.5470972125630569
6.80803247072634,189.53637144,132.31202289,49.15671919,14.85941807,-24.04349987,23.32546699,-0.8323122141851899,75.56147131240421,7.741635066041446,-0.9336025953151053
6.21719617913489,188.36092537,130.33796508,51.5124084,13.00078937,-27.05144083,25.67443486,-0.8667660225943987,75.45380195085549,7.590639527225829,-1.3734433480909383
5.62438920500953,187.19537284,128.46384601,53.72538723,11.14721379,-29.98726266,27.92428048,-0.8994755709403128,75.110626586683,7.4136554816982905,-1.7892662766887604
5.03658881944915,186.04853494,126.69744208,55.79366333,9.30105814000001,-32.84985621,30.07283674,-0.9303051354389802,78.39791409024137,7.829068589923671,-2.792479770474521
4.4611311550021,184.92769,125.04602132,57.71423982,7.46375066000002,-35.63974906,32.12369564,-0.9591278650367676,78.77128190514782,7.7895016133061885,-3.3283704583040885
3.90547020671062,183.83182884,123.50610604,59.48518433,5.63790835,-38.35289701,34.06713675,-0.9860044568745376,79.82527925910476,7.869141938331154,-3.963671731620534
3.37691514123191,182.76196356,122.07952283,61.09493553,3.81758582000001,-41.00703523,35.91564208,-1.0109030309427074,80.67915367037432,7.92647128581181,-4.5495561445799
2.88236102484747,181.72773149,120.77213516,62.56106991,2.02156127999999,-43.55459402,37.62142447,-1.0337212503841844,81.13780874451022,7.929901544653596,-5.047540519806127
2.42802596845083,180.72098374,119.57528184,63.86167634,0.232688990000014,-46.04289859,39.21776197,-1.0546102814816098,77.47465062390101,7.282061402840648,-4.854035434389818
2.01920586311628,179.75216541,118.50304968,65.00147172,-1.53478067,-48.43485148,40.68025342,-1.0733242630193802,79.44139059946842,7.543327219310689,-5.524121356194409
1.66005613223228,178.79104683,117.5149379,65.99243883,-3.25983740999999,-50.67278005,41.92765634,-1.0905700669581222,73.78287259421245,6.590343957262815,-4.930287825030534
1.35340774286356,177.90371275,116.68912984,66.80175426,-4.99956607999999,-52.91960304,43.14236748,-1.1049831365946292,70.00876040240244,5.947876755913946,-4.594469013050386
1.10062250136208,176.96969523,115.87733868,67.5056343,-6.68426753,-54.97791864,44.14017915,-1.1191515651752133,81.93274338694101,7.818823777746035,-6.7182012763839545
0.901490794919301,176.14752707,115.27633065,67.990303,-8.38430410000001,-57.04972348,45.07668192,-1.129641134129638,74.02338943711007,6.526699287028443,-5.625208492109142
0.7541734402346,175.29301629,114.7091795,68.33696531,-10.02854089,-58.93202091,45.76201269,-1.1395397890536103,69.91075841956906,5.844086983296665,-5.089913543062066
0.655188084687705,174.50405413,114.28765424,68.5575124,-11.66509828,-60.76940333,46.40759912,-1.1468967927209357,66.07972056887235,5.213182765034393,-4.557994680346688
0.599439584701972,173.71727548,113.94157946,68.6170231,-13.26323231,-62.46827044,46.83977701,-1.1529369370900504,63.27193260669661,4.7494261582186486,-4.149986573516676
0.58029310354106,172.93829479,113.67758674,68.52546275,-14.82415337,-64.03467309,47.08200304,-1.1575444792553462,74.96275880179759,6.609021223661594,-6.028728120120534
0.589688425802923,172.20596962,113.53650089,68.30453867,-16.36026279,-65.50819285,47.20583976,-1.1600068918658208,73.88530596801557,6.430830492529142,-5.841142066726219
0.618293448989278,171.50080123,113.49702421,67.95250878,-17.86982035,-66.88314492,47.20832335,-1.160695889909577,69.63221783358175,5.748719848677163,-5.1304263996878845
0.655693514502953,170.81954545,113.55475394,67.47730808,-19.35005211,-68.15307624,47.08430424,-1.1596883160447895,69.94383589955521,5.800943596405931,-5.145250081902978
0.690611943902361,170.1677497,113.7154249,66.88258444,-20.80054994,-69.31764321,46.83825855,-1.1568840787804495,70.93572920274127,5.966257096374828,-5.275645152472467
0.711156256630174,169.54089295,113.97375565,66.17415122,-22.21836396,-70.37006764,46.46622354,-1.152375356633803,73.07936004332882,6.319955401156039,-5.608799144525865
0.705083748504791,168.94816919,114.34025738,65.35549599,-23.60377964,-71.31210099,45.97667084,-1.145978694731048,75.51874390699264,6.725649223182555,-6.020565474677764
0.660079414389821,168.38898685,114.81147125,64.43850523,-24.95805706,-72.14884619,45.38280629,-1.1377544612184836,74.46220011765759,6.576714348285067,-5.916634933895247
0.564038799408991,167.87307644,115.39778039,63.4296358,-26.28593295,-72.8948512,44.72005981,-1.1275214362909471,73.73754115755693,6.486297360764351,-5.92225856135536
0.405348366386733,167.37762436,116.07582383,62.31579155,-27.56583652,-73.48877863,43.87574451,-1.1156873457913985,77.41372816102432,7.104703302537319,-6.699354936150586
0.173156457902091,166.93497041,116.87778839,61.12100894,-28.81546019,-73.98453682,42.96672525,-1.1016904237350906,76.47163957337,6.990661938345081,-6.81750548044299
-0.142371037699308,166.52918163,117.7837244,59.84538364,-30.02936159,-74.36666934,41.95966809,-1.0858788575482106,73.3574974582618,6.535084668300493,-6.677455705999801
-0.549814626986117,166.16398488,118.79594661,58.49063351,-31.20702466,-74.63524397,40.85465613,-1.0682122472218971,71.23852462934454,6.2452802747453156,-6.795094901731432
-1.05628699033026,165.83938115,119.91193247,57.07000539,-32.34893721,-74.79415892,39.67504164,-1.048734619559197,72.52796166340892,6.507731528082588,-7.564018518412848
-1.66724037920299,165.54996925,121.12227151,55.56372933,-33.45179948,-74.83370136,38.36449343,-1.0276102182457691,72.4391156778359,6.556589031149619,-8.223829410352609
-2.38629281013701,165.3188888,122.45569515,54.01441521,-34.5180898,-74.76798787,37.03901798,-1.004337585403842,64.41861392526222,5.345395015044848,-7.731687825181858
-3.2150678026153,165.11472641,123.86364197,52.39719993,-35.54639615,-74.59034734,35.58228976,-0.9797642777018576,60.63407862714749,4.818900237007496,-8.033968039622795
-4.15304983547254,164.95192536,125.3685493,50.72297629,-36.53328393,-74.29684592,34.06694433,-0.9534986898559608,57.41451862520952,4.391502552587134,-8.544552388059675
-5.19749142192978,164.82340519,126.95242011,48.99997915,-37.48121754,-73.89652742,32.47422101,-0.9258549292952312,51.90499763286782,3.605885837120331,-8.803377259050112
-6.3434347473231,164.72816052,128.61036441,47.23717119,-38.38963843,-73.39177266,30.81084315,-0.8969183424455589,48.32635359063531,3.1375398622092785,-9.480974609532378
-7.58387011531123,164.66586823,130.33859198,45.43672763,-39.25809358,-72.78530223,29.09249049,-0.8667550811253182,43.50438934915272,2.478775155487627,-10.062645270798857
-8.90998688568953,164.63443109,132.12906913,43.60887348,-40.08599033,-72.07929005,27.32131201,-0.8355053596760934,37.61506027695205,1.6575922975544701,-10.567579183244
-10.311464455955,164.63293392,133.97402564,41.75831066,-40.87479148,-71.28254057,25.50511647,-0.8033047940204898,31.22968594207132,0.7651804586048971,-11.076644914559898
-11.7767796184393,164.65758739,135.86329227,39.89595192,-41.62150706,-70.3924222,23.64669518,-0.7703308708789327,14.674347869000393,-1.7467760301239452,-10.030003588315354
-13.2935211278396,164.7124127,137.78839222,38.03287338,-42.33392645,-69.43553794,21.74924824,-0.7367315383214543,3.617479363428,-3.371802771410471,-9.92171835642913
-14.8487016852671,164.75195123,139.68159323,36.20971321,-43.02313799,-68.44951567,19.93432222,-0.703688947294872,9.922860022696334,-2.2169067851514734,-12.631794900115626
-16.4290533221235,164.83618281,141.62348543,34.37668501,-43.66482602,-67.37411383,18.05450767,-0.669796534686076,0.8125450145846536,-3.5204525804020776,-12.908600741721424
-18.0212928416288,164.93477324,143.55674799,32.5733552,-44.26914104,-66.24423855,16.17672243,-0.6360547377085416,-18.101223315462,-6.389070513995582,-11.632222327633217
-19.6123248993692,165.04536374,145.46323418,30.81124009,-44.83998211,-65.07743407,14.30127286,-0.6027802765492393,-28.78866670491087,-7.939764175081308,-11.67256072428789
-21.1892478968397,165.16509061,147.32819038,29.10159306,-45.3809803,-63.89239474,12.4522279,-0.5702306504537574,-40.60988819375222,-9.671760280014393,-11.517487616825306
-22.7389630134765,165.29405591,149.13803602,27.4587439,-45.89412404,-62.70426529,10.64567412,-0.5386428850828936,-52.86356387399049,-11.474442694561859,-11.264520318914641
-24.2474147913202,165.42366237,150.86695525,25.91139715,-46.37848449,-61.52143626,8.90621375,-0.5084675520183485,-62.69332279840505,-12.893546370891007,-11.353868420429192
-25.6988015758182,165.55879452,152.50995195,24.45607229,-46.83531256,-60.35430733,7.22338851,-0.479791850003947,-73.18257357930679,-14.423387653480274,-11.275413922337927
-27.0750679924664,165.69302034,154.04651384,23.10578129,-47.27123448,-59.23152317,5.62424148,-0.45297378586278,-82.07177806047791,-15.70481559087634,-11.370252401590061
-28.35577916846,165.82321029,155.46256262,21.87819184,-47.67931587,-58.14166137,4.10929646,-0.428259072282931,-87.21528081940156,-16.396336770739495,-11.959442397720505
-29.518383269966,165.95198941,156.75583578,20.77105766,-48.05541652,-57.07992573,2.6721018,-0.4056871975132594,-91.62077459477946,-16.979867535506926,-12.538515734459075
-30.5388664478118,166.07499034,157.91546654,19.78721109,-48.40757979,-56.07580085,1.33650514,-0.3854478226438552,-94.60773631262852,-17.34796575557135,-13.190900692240447
