knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.85342049628116,169.58997506,115.76596757,-297.75042851,-27.11740821,-74.43835879,-317.3789786,-1.121095357736314,46.534125596306986,2.1500665695678034,-6.003487065848963
-3.93472752343598,169.40254474,116.71674534,-298.73236135,-27.62421908,-73.79119313,-318.63351134,-1.1045011551950443,44.63266791607134,1.88897548068788,-5.82370300412386
-4.00607192401771,169.23841654,117.7315087,-299.77719804,-28.11059827,-73.08630651,-319.94781465,-1.086790193434444,42.87103554353244,1.6547550640515567,-5.6608269880692665
-4.07034244837038,169.09446374,118.80623498,-300.88511989,-28.57814963,-72.32917263,-321.31933264,-1.0680326812907337,41.47630628635657,1.4838340159781094,-5.554176464348489
-4.13070706617301,168.97450926,119.94268277,-302.05086985,-29.02586236,-71.51800908,-322.74437815,-1.0481979255782206,39.40738775505492,1.2100141143861363,-5.340721180559147
-4.19055853272481,168.87298972,121.13336635,-303.27882698,-29.45733889,-70.6648098,-324.21695372,-1.0274165767577872,38.20424503518716,1.0795983326482625,-5.270156865373073
-4.25344594526254,168.79279613,122.37964454,-304.5588747,-29.87092338,-69.76545291,-325.73416825,-1.0056649189464917,37.19571874422618,0.9855477755652018,-5.238993720827742
-4.3229926506232,168.73351057,123.67939192,-305.89064379,-30.2669651,-68.82208172,-327.29410773,-0.982980047721322,35.440931553019084,0.7774856798782377,-5.100478330501438
-4.40280108325255,168.69427176,125.02972208,-307.2675842,-30.64645349,-67.83828757,-328.88855944,-0.9594123404403402,34.22826108077208,0.6616579458080292,-5.064459029060579
-4.49634515327651,168.67447761,126.42847907,-308.68915365,-31.00748442,-66.81021545,-330.52146984,-0.9349994255295548,32.78315289472866,0.5142638897100671,-5.0106090429865775
-4.60685066962914,168.67493407,127.87591311,-310.15078078,-31.35257039,-65.74553424,-332.18221003,-0.9097369358261116,30.25043231333342,0.19873669394402338,-4.805587363573164
-4.73717153194038,168.69297756,129.36539985,-311.64755407,-31.68101436,-64.64288542,-333.87179168,-0.8837404880483148,28.23548983447832,-0.028248044671943084,-4.708923487268437
-4.88969324423897,168.72839282,130.89542635,-313.17506774,-31.99342827,-63.50530472,-335.58410999,-0.8570364879805494,26.341732546898463,-0.2300484943596448,-4.659644749879325
-5.06630766773972,168.78105487,132.46409807,-314.73042969,-32.2895431,-62.33271365,-337.31896857,-0.829658001583627,23.482621432747663,-0.5804596372860189,-4.485848030453701
-5.26846908070536,168.84867645,134.0658666,-316.30940694,-32.56926623,-61.1251274,-339.07466943,-0.8017018668802975,20.996525576993896,-0.8655755385188297,-4.402893542186531
-5.49730002847769,168.9301945,135.6973418,-317.90747215,-32.83266896,-59.8841392,-340.84983696,-0.7732272529756644,18.92272186911015,-1.079241614927192,-4.418058413550497
-5.75371493348612,169.02673904,137.35660808,-319.51940692,-33.08069931,-58.61385048,-342.63662578,-0.7442675932223463,15.723713119116844,-1.4675133833245169,-4.2862015501616035
-6.03854703815676,169.1357823,139.03900474,-321.14486266,-33.31268548,-57.31296317,-344.43930296,-0.7149042321807908,11.46652695160455,-2.0199608760828474,-4.0185861620739125
-6.35267101413817,169.25526266,140.7374398,-322.77489283,-33.52820739,-55.98224507,-346.25491261,-0.6852609482524833,9.061058325969816,-2.271536098675407,-4.081134915462762
-6.69711449861686,169.38537099,142.44636604,-324.40514361,-33.73097001,-54.63332763,-348.08173167,-0.6554345586907567,6.679675244015737,-2.5151343735812812,-4.181980125035579
-7.07315034325284,169.52674909,144.17018756,-326.03707925,-33.9126513,-53.24520952,-349.90811734,-0.6253481974500233,1.5169092861421871,-3.1993266372225673,-3.873823706030273
-7.48235869484126,169.67546178,145.89199906,-327.65774602,-34.08203391,-51.84406199,-351.74220726,-0.5952969176763211,-3.2387830583136434,-3.815442465019087,-3.666916229822173
-7.92665015012086,169.83323229,147.61162657,-329.26559062,-34.23902796,-50.43127448,-353.57096927,-0.5652837557189492,-9.025486770488644,-4.593731936912639,-3.332918213208221
-8.40824701057644,169.99654679,149.31907522,-330.85404055,-34.38498143,-49.01326834,-355.38636529,-0.5354831549677168,-22.0055754667281,-6.5212010177166375,-1.887045992859803
-8.92958691179127,170.16080199,151.00135335,-332.40614273,-34.52383759,-47.6044317,-357.16838951,-0.5061218626649239,-30.042783510900684,-7.657404453788373,-1.2721824580028978
-9.49302394948714,170.30790273,152.62006872,-333.89561525,-34.65763099,-46.21106805,-358.9281968,-0.4778699498057853,-28.692029569557494,-7.294870790990504,-2.1981531584966367
-10.1002178636362,170.46495766,154.21894766,-335.35526945,-34.78194247,-44.82821953,-360.65398572,-0.4499642479619886,-34.71856944621603,-8.11237915655817,-1.98783870707803
-10.7513041387543,170.61157734,155.756669,-336.75092982,-34.89811206,-43.46172261,-362.34011635,-0.4231259476008096,-42.44815273775018,-9.206107257332992,-1.5451968814213082
-11.444074628087,170.75444577,157.23761922,-338.08892903,-35.01376521,-42.13756308,-363.97444368,-0.397278490203675,-47.39375261278873,-9.858032551334437,-1.5860420767525625
-12.1733298862453,170.88880154,158.65005928,-339.36218826,-35.13004855,-40.86321635,-365.54822247,-0.3726267606696089,-52.19184249543645,-10.491386311793553,-1.681943574451747
-12.9304622066809,171.01355234,159.98474458,-340.55192246,-35.24025477,-39.62387394,-367.06332413,-0.3493321077066402,-55.93963861279691,-10.962891725660207,-1.9675704810206938
-13.7032917655173,171.13064951,161.24441233,-341.67420867,-35.35450453,-38.45135391,-368.50546208,-0.3273467579879519,-60.00373900515612,-11.49120529225561,-2.2120864732616887
-14.4761869160667,171.2325136,162.41135942,-342.70681276,-35.46347588,-37.3234203,-369.87884277,-0.3069796890708852,-60.1654647043032,-11.4032980794598,-3.0728888366069
-15.2305195320435,171.32555967,163.49496928,-343.66373741,-35.57350381,-36.26057135,-371.17565222,-0.2880671292068104,-59.92404727150791,-11.258352802788856,-3.972166729254644
-15.945441600531,171.41093996,164.49325154,-344.53853271,-35.68167487,-35.25740143,-372.39358619,-0.2706438169055604,-61.78610239854332,-11.457805399135593,-4.487636201395407
-16.5988511895356,171.4854963,165.40218673,-345.33395081,-35.79069068,-34.32315203,-373.52916,-0.2547799051528198,-63.051771538867605,-11.570234104168108,-5.028617085367493
-17.1684071887642,171.54994552,166.22113537,-346.04738399,-35.89824365,-33.45345369,-374.58334469,-0.24048655498009,-62.28362770046041,-11.365850652768419,-5.80255653599578
-17.6325237312589,171.60216956,166.94814414,-346.68008224,-36.00666715,-32.6545515,-375.56236812,-0.2277978582527159,-60.608874327422726,-11.02531688028925,-6.60720685096965
-17.9713078943037,171.65095777,167.5921603,-347.22830777,-36.11182702,-31.92050049,-376.43493975,-0.2165576558246656,-59.858028447218615,-10.840714047144207,-7.130593847159492
-18.1674067107373,171.69129076,168.14683828,-347.69525606,-36.21628631,-31.25532849,-377.22998488,-0.2068766987853542,-58.59881178915338,-10.583586599346916,-7.583820111390384
-18.2067337935983,171.72930311,168.62022399,-348.07871623,-36.31983015,-30.662823,-377.92134382,-0.1986145595139631,-50.28516104475522,-9.205816309039648,-9.000917484558652
-18.0790519815125,171.76178499,169.00978596,-348.38498351,-36.41963933,-30.13324605,-378.53032392,-0.191815420496908,-48.409457442960544,-8.866484231252853,-9.212567750259646
-17.7783956827187,171.82004755,169.36017493,-348.63100442,-36.52269046,-29.69108562,-379.01601968,-0.1856999793077361,-61.579193615725615,-10.938321976366145,-6.840073706352554
-17.3033242762774,171.8561985,169.59536788,-348.77653793,-36.62165783,-29.31288424,-379.4150366,-0.1815950879527577,-63.36308068155466,-11.200013042956408,-6.1033112333209925
-16.6570053100004,171.88710335,169.74730308,-348.8524499,-36.71788634,-29.00209911,-379.73248049,-0.1789433184630817,-59.67870110257012,-10.595172577929958,-6.061832732070442
-15.8471327663962,171.91416644,169.81790609,-348.85099983,-36.8123913,-28.76186154,-379.94454762,-0.177711063476763,-57.253306052868766,-10.199978614235588,-5.647154152160612
-14.8856910338418,171.92482696,169.79249746,-348.78121652,-36.91529106,-28.61745369,-380.03796426,-0.1781545277286843,-30.141947883012,-5.864727707695196,-9.020963326146603
-13.7885793528987,171.95451711,169.71240702,-348.63737096,-37.0162138,-28.54030976,-380.04175924,-0.1795523696060551,-20.82638040952656,-4.382325109650953,-9.406254243247748
-12.5751145499637,172.04497711,169.6649912,-348.50416864,-37.08233494,-28.43172754,-380.08923456,-0.1803799317825881,-39.39958787862491,-7.358825782003119,-5.216288767960582
-11.2674320967339,172.07592058,169.48758158,-348.32349873,-37.14720755,-28.37906852,-380.05599292,-0.1834763137762999,-37.02168847385612,-6.996268124658863,-4.271163972075037
-9.88980724982963,172.15169387,169.31174193,-348.11811226,-37.21161349,-28.38214655,-379.95378196,-0.1865452946243543,-26.30596725987505,-5.299490369260971,-4.590316880568659
-8.46791946673756,172.19510719,169.05063749,-347.89055942,-37.26615518,-28.4052977,-379.8258652,-0.1911024267939303,-17.288638158312054,-3.8830373478377034,-4.584882118899857
-7.02808456262262,172.27803985,168.80777057,-347.68369377,-37.30811066,-28.43553049,-379.70046242,-0.1953412541921081,-12.580952840260384,-3.154268159025247,-3.8738164035973734
-5.59648011658134,172.33963177,168.5146368,-347.48584613,-37.32937467,-28.44124052,-379.58977443,-0.2004574036273919,729.6618259719158,115.57508069099943,-121.17156080758076
-4.19839027405668,172.42660589,168.23171566,-347.32121984,-37.34293584,-28.45106633,-379.49677185,-0.2053953090438879,417.137918414096,65.54281639342895,-69.74120666748563
1.01857902604435,203.4601487,172.15929042,-327.91348727,27.22657008,3.14373268,-333.17508017,-0.1368461978636619,-1387.1436984612926,-222.74513829924686,223.76371732529122
1.05302969414326,202.7920071,170.04568497,-327.87700845,26.23577359,0.784884849999997,-333.53642842,-0.1737355720542581,-1093.095376871516,-175.91169405142705,176.9647237455703
1.10065636612775,202.08933538,167.85619609,-327.81193302,25.19597195,-1.68119292,-333.86138542,-0.2119493619460611,-48.88703886750312,-9.058878527008728,10.159534893136478
1.16500558752358,201.3530827,165.59667911,-327.71217251,24.11024813,-4.24630366999997,-334.14273201,-0.25138537275178,-40.5702988903287,-7.953874456962039,9.11888004448562
1.24900948310199,200.58224899,163.27299966,-327.57456534,22.98181149,-6.90030678999997,-334.37202492,-0.2919412299152107,-35.03518438983768,-7.297963220513899,8.54697270361589
1.35482930653516,199.79176539,160.91522256,-327.40996129,21.81115206,-9.64376116000003,-334.53133613,-0.3330922033383347,-33.75358388410241,-7.323138380812514,8.677967687347675
1.48373496494143,198.95776794,158.48906641,-327.18099307,20.60785891,-12.44274846,-334.63911127,-0.3754366163233441,-21.944550029424725,-5.6671991662979995,7.1509341312394294
1.6360054222487,198.10355753,156.04037222,-326.90664404,19.37979934,-15.27424199,-334.70623991,-0.4181743923132996,-8.291066183879181,-3.7143964433255814,5.350401865574281
1.8108202149813,197.22953401,153.57940015,-326.58711534,18.12204814,-18.15406317,-334.68542342,-0.4611264577344199,-0.3908019088004977,-2.6788765846892,4.4896967996705
2.0061463519459,196.34059749,151.11801757,-326.21112982,16.84201632,-21.0586797,-334.58689102,-0.5040856879066525,6.796914245853536,-1.752575207628323,3.758721559574223
2.21867044111421,195.43950634,148.66749476,-325.76938128,15.54401105,-23.97483032,-334.39848877,-0.5468553793363758,13.74437012101044,-0.8585230234443282,3.077193464558538
2.44381868508198,194.52640549,146.23460637,-325.25147054,14.23210419,-26.89013425,-334.11259973,-0.58931729207542,20.938557956546862,0.0821028843899172,2.3617158006920627
2.67587280580681,193.60864777,143.83433881,-324.64755521,12.90911804,-29.79672215,-333.71394395,-0.6312098639262307,26.67814126957495,0.7985856556074657,1.8772871501993444
2.90817251024548,192.68436114,141.47116427,-323.94700249,11.58001481,-32.68074643,-333.19352169,-0.6724550404485329,33.124952939446125,1.6372909160943538,1.2708815941511262
3.13338932357351,191.75778301,139.15403735,-323.14420891,10.24888248,-35.53039216,-332.55050378,-0.712896534389128,40.06748000479616,2.565114190594728,0.5682751329787821
3.34385199657099,190.83668887,136.89751417,-322.2324664,8.91740496999998,-38.34231135,-331.77246771,-0.7522802935277011,47.16548449058333,3.5286414619182764,-0.18478946534728635
3.5319005926762,189.91973607,134.70330564,-321.21009061,7.58963374000001,-41.10539926,-330.86097154,-0.7905764568515458,47.92956520249687,3.489468154356195,0.042432438320004984
3.69024500717369,189.02184804,132.59410239,-320.08238954,6.26073199000001,-43.83510717,-329.77639901,-0.827388998157811,47.17640327038248,3.219563998571144,0.47068100860254614
3.81230414686984,188.1106111,130.52719011,-318.83507125,4.95934872000001,-46.44841909,-328.65026274,-0.8634634227937138,56.93179720602686,4.639713195108242,-0.827409048238402
3.8925042260874,187.22712864,128.56099149,-317.4982798,3.66182659999998,-49.01534332,-327.3702942,-0.8977800624608826,62.165784814687264,5.348688704027808,-1.4561844779404076
3.92651838451756,186.35699895,126.67726975,-316.07534518,2.37936173,-51.50292869,-325.9929078,-0.9306572090152792,61.74732990921745,5.163738288115206,-1.2372199035976457
3.91143530720369,185.50636369,124.8840643,-314.58044384,1.11341404000001,-53.90883097,-324.52958333,-0.9619545482824856,62.72596045541538,5.212725137928795,-1.3012898307251053
3.84585136742256,184.67448749,123.18113553,-313.03030588,-0.134053630000011,-56.22732806,-323.00385238,-0.9916762622459228,62.90227710711083,5.143130373070317,-1.297279005647757
3.72988580076489,183.85992563,121.56653039,-311.44521578,-1.36312199,-58.45786955,-321.43575254,-1.0198564380585469,63.22069497584843,5.105357875044645,-1.3754720742797555
3.5651203559087,183.06681928,120.04540481,-309.84242723,-2.57313594999999,-60.59970264,-319.84108995,-1.0464050877658553,61.38920056401265,4.732374157187635,-1.1672538012789353
3.35446837299547,182.29042069,118.61122438,-308.24239709,-3.76364612,-62.65060304,-318.2457457,-1.0714362583370234,62.03512772155584,4.763632047033932,-1.4091636740384619
3.10198475544459,181.52874499,117.2614083,-306.6650266,-4.93508797999999,-64.61176688,-316.67081476,-1.0949949932293863,61.20019013266642,4.5651458029414504,-1.4631610474968606
2.81263332952216,180.79550467,116.01135347,-305.13538667,-6.09097526999997,-66.49107643,-315.13587136,-1.1168125658433443,57.64575031648844,3.9389219320247832,-1.126288602502623
2.49202963742481,180.06264518,114.82806305,-303.65555276,-7.22139057999999,-68.26805238,-313.64873015,-1.1374648796796512,59.37703315867182,4.1638023856821,-1.6717727482572902
2.1461767079715,179.35788157,113.74176838,-302.25936273,-8.33764295,-69.96541913,-312.24839362,-1.1564242983180164,58.627260655965685,3.997990033762152,-1.8518133257906517
1.78120969421554,178.66584854,112.73492314,-300.94862191,-9.43291047,-71.5708583,-310.92986957,-1.1739970628140486,56.3301909395042,3.5896906790742387,-1.8084809848586987
1.40316271704445,177.98837822,111.80809275,-299.73317602,-10.50930878,-73.09034704,-309.70322642,-1.190173304727092,56.83488430864969,3.6343933107102613,-2.2312305936658112
1.01776811298967,177.32858377,110.96453145,-298.62136606,-11.56578144,-74.52088152,-308.57998806,-1.2048962268544956,56.83954957374393,3.6035716263393684,-2.585803513349698
0.630294870687759,176.68390442,110.20005702,-297.61195381,-12.60287263,-75.86664063,-307.55165736,-1.2182388227053025,54.12612981889664,3.1418438177807975,-2.5115489470930386
0.245429652525971,176.06070474,109.51980639,-296.70726342,-13.62039767,-77.12637722,-306.63741173,-1.2301114359375682,57.033930383194594,3.5833757333267515,-3.3379460808007804
-0.132799309985513,175.44145633,108.90214117,-295.90075056,-14.63239972,-78.34450537,-305.75566114,-1.2408917277016234,62.802072518770565,4.48542087405826,-4.618220184043773
-0.501057795271,174.87012462,108.40186168,-295.19495405,-15.60305433,-79.41699715,-305.05696748,-1.2496232519823214,56.60169610327781,3.4769407375099517,-3.9779985327809517
-0.856705038190787,174.30550476,107.96405469,-294.57604666,-16.55249661,-80.40509221,-304.44554964,-1.2572644254460672,52.59102896596257,2.8212134864124963,-3.6779185246032835
-1.19776283919026,173.76209592,107.6082208,-294.04824215,-17.50585602,-81.38185079,-303.81752869,-1.2634748984167468,57.07737686426739,3.527874327506624,-4.725637166696885
-1.52286090260189,173.23588207,107.32729261,-293.60464629,-18.40404374,-82.17815216,-303.41348426,-1.2683780202939148,58.01386294501887,3.669058128444205,-5.191919031046095
-1.83116517445055,172.74495253,107.1416092,-293.24446287,-19.30098424,-82.95062552,-303.00254963,-1.2716188071647454,51.8889667836886,2.6834288392328265,-4.514594013683377
-2.12229568650679,172.26123354,107.02292548,-292.97738078,-20.14990374,-83.56565084,-302.78432019,-1.2736902288472605,50.61898144413712,2.4766533894375407,-4.598949075944331
-2.39623980169332,171.79370302,106.97229948,-292.78266356,-20.99625234,-84.15374675,-302.5612804,-1.2745738192343752,53.44246166161248,2.9268914107746076,-5.323131212467928
-2.65326592063229,171.3539032,107.00858375,-292.68357039,-21.80484234,-84.61653227,-302.49102543,-1.2739405392561924,57.14374999038929,3.520185649787349,-6.173451570419639
-2.89384176872323,170.92405853,107.10919251,-292.67789128,-22.57432577,-84.95069626,-302.57998147,-1.2721845851378435,55.64933799830696,3.284108618175133,-6.177950386898363
-3.11856044078148,170.54872231,107.32165159,-292.75188702,-23.33884133,-85.25604111,-302.67511459,-1.2684764746660857,50.08653035856847,2.4005125247535437,-5.519072965535024
-3.32807651499882,170.1517367,107.56493276,-292.93529727,-24.05351225,-85.40521604,-302.97519157,-1.2642304172414816,57.92098699420212,3.6615096770919795,-6.989586192090799
-3.52305381081961,169.81130978,107.92169411,-293.19965393,-24.75142216,-85.49554572,-303.31177958,-1.2580037570401217,50.01634717869185,2.4079251431266897,-5.930978953946299
-3.70412578057347,169.49655216,108.35253582,-293.54817767,-25.43798994,-85.54175082,-303.72087075,-1.2504841506456992,39.3032299959506,0.7075902300318271,-4.411716010605297
-3.87186909469066,169.16301607,108.80830919,-293.98640828,-26.06737284,-85.41478959,-304.34123489,-1.2425294046962887,53.88952251351942,3.056300818007246,-6.928169912697906
-4.02679018008645,168.87596707,109.3653298,-294.51424567,-26.67795615,-85.22757544,-305.0283078,-1.2328075610503215,60.396916307075,4.116176552675835,-8.142966732762286
-4.1693225961439,168.6204092,110.00368849,-295.13062409,-27.26511143,-84.9674882,-305.80137253,-1.2216661001011038,51.85945850202822,2.7722502273317007,-6.9415728234756005
-4.29983178385084,168.39850075,110.72417262,-295.82386968,-27.83587885,-84.65705213,-306.61283358,-1.2090912798242368,44.37898256396178,1.6011036719130223,-5.900935455763863
-4.41862511439482,168.18702438,111.4962006,-296.5823852,-28.36948454,-84.23716277,-307.55082057,-1.195616849655716,44.47229833775656,1.6445695420854136,-6.063194656480234
-4.52596730704986,168.00207254,112.33728828,-297.41283079,-28.87710008,-83.74117273,-308.57443083,-1.1809371003417557,46.088907812087406,1.9354453314881486,-6.461412638538008
-4.62210136407714,167.84070797,113.24352021,-298.30692585,-29.35814143,-83.16913797,-309.67264208,-1.1651203693765526,44.81854722673706,1.7682127741268046,-6.390314138203944
