knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.45625187061408,169.51312954,113.34629079,67.46579683,-27.89219527,-80.68675648,49.86397556,-1.1633266843813683,44.37115127161384,1.7008003255411266,-4.157052196155206
-2.60924077795933,169.12566239,114.0046934,66.70956644,-28.6544146,-80.535733,49.02225102,-1.1518353910331445,59.58990224088634,4.1629329951552325,-6.772173773114563
-2.76874674067091,168.76860524,114.75061769,65.86478192,-29.38644581,-80.2912894,48.09095134,-1.1388165562020434,59.50658196772762,4.181197792171758,-6.949944532842668
-2.93936502979156,168.46767718,115.60337942,64.9239231,-30.11440896,-80.02704422,47.09249066,-1.1239330562785406,51.29137302912534,2.9039942920925252,-5.843359321884085
-3.12595198107345,168.15428641,116.49589219,63.91557957,-30.79920872,-79.63645902,46.00801405,-1.1083557698259454,39.642096142198376,1.080333248460951,-4.2062852295344015
-3.33356112433359,167.89824322,117.49594336,62.82582551,-31.47784425,-79.22552874,44.88080957,-1.090901584221024,51.65236471430301,3.048562435796331,-6.382123560129921
-3.56735944170918,167.57830847,118.46829917,61.69170171,-32.11534982,-78.69470816,43.67299863,-1.0739307738356276,72.14957079092032,6.37493515017809,-9.94229459188727
-3.83252104927233,167.41757348,119.68445355,60.38934953,-32.72050739,-78.07132301,42.32039041,-1.0527048756920774,45.65119145299112,2.1958470311088822,-6.028368080381212
-4.13409578170201,167.18213977,120.85409274,59.03641456,-33.28917056,-77.34421292,40.8771334,-1.0322908207662178,44.93197966548568,2.1412772998425487,-6.275373081544559
-4.47685045015345,167.0091248,122.1345258,57.60265468,-33.83897214,-76.56915653,39.37931813,-1.0099430480178315,43.627339068300586,2.001181120920675,-6.478031571074125
-4.86508100453391,166.87873896,123.49732759,56.1128516,-34.37628075,-75.76662082,37.86904722,-0.9861576697302594,43.07218648515904,1.9881498366011288,-6.853230841135039
-5.30239455101967,166.68752827,124.83456429,54.54375088,-34.86712995,-74.83752741,36.23094981,-0.9628184864367556,70.07694168962635,6.385978618677064,-11.688373169696735
-5.79146125725678,166.65665865,126.38734789,52.83518491,-35.32739398,-73.83134966,34.45428923,-0.9357173000457852,43.8217827096099,2.277939309171992,-8.069400566428772
-6.33375641850998,166.59525798,127.93611408,51.10184499,-35.7720625,-72.79536609,32.69081752,-0.9086862306867172,26.6067625391508,-0.38045481466032527,-5.9533016038496545
-6.92935666591223,166.5496094,129.52844851,49.27663241,-36.18036713,-71.6688082,30.79840319,-0.8808947520903498,40.229464012681056,1.9014193058145805,-8.83077597172681
-7.57684924002417,166.54349291,131.19010939,47.39874524,-36.56630096,-70.49701019,28.87327443,-0.8518932986827634,36.56330218042791,1.4252601626251264,-9.002109402649296
-8.27334411129968,166.5620658,132.90004698,45.45854185,-36.9241434,-69.2643741,26.87755948,-0.8220492577336465,31.76301143759108,0.774732867132589,-9.04807697843227
-9.01454790665523,166.60551836,134.65359699,43.46843048,-37.25625854,-67.98020377,24.82916919,-0.791444036460767,30.39244626390269,0.6799422129881849,-9.694490119643415
-9.79488359056675,166.67907923,136.4536341,41.43396771,-37.56290891,-66.64743223,22.73533511,-0.760027462233184,24.6544285112293,-0.10626657894523017,-9.68861701162152
-10.6076571174724,166.77976667,138.29122048,39.36561391,-37.84359308,-65.26592073,20.60847225,-0.7279555296123803,-1.7568362077469146,-4.193320954731173,-6.414336162741226
-11.4452733013835,166.89730383,140.14848069,37.27008596,-38.10724783,-63.8633762,18.44529328,-0.6955402238815985,11.324561870242889,-1.9559756708234048,-9.489297630560095
-12.2994983411101,166.94950482,141.91877804,35.16820043,-38.3334103,-62.38185673,16.20123,-0.6646427063847683,23.97183024076321,0.20883859245546432,-12.508336933565564
-13.161758388475,167.19523208,143.90821224,33.08686583,-38.5559276,-60.93019338,14.04756434,-0.6299205293429888,-1.2384891278737875,-3.6619518450970387,-9.49980654337796
-14.0234605749296,167.27796084,145.68368407,30.99870383,-38.7449693,-59.41111637,11.78638005,-0.59893270013308,9.52345713135072,-1.7911631346397097,-12.23229744028989
-14.8763124373881,167.54666266,147.66084777,28.96660837,-38.92713905,-57.92004981,9.64173202,-0.5644246837171665,-19.982765043603568,-6.342629759487179,-8.53368267790092
-15.7125283186322,167.72978358,149.50315549,26.95055112,-39.0841559,-56.394255,7.44893367,-0.5322703481682566,-48.73856719870062,-10.782217297263227,-4.930311021368974
-16.5247091464414,167.91278436,151.29899049,25.00058993,-39.22886125,-54.88037854,5.29376837,-0.5009271145957045,-38.63009839135838,-9.004620780651694,-7.5200883657897055
-17.3053398431319,168.09763757,153.04337549,23.1219368,-39.36078241,-53.38235871,3.18277177,-0.4704818529233032,-55.61475604450416,-11.563858092046146,-5.741481751085754
-18.0461564204461,168.27538691,154.71579905,21.32835434,-39.48181582,-51.90985836,1.12599578,-0.4412925553133783,-57.80399408378107,-11.760037330354566,-6.286119090091534
-18.7376586068335,168.40883509,156.26494641,19.62893061,-39.59077986,-50.46632283,-0.885683339999996,-0.4142548332828003,-55.536010279317246,-11.252508121880753,-7.4851504849527455
-19.3688613338079,168.60649634,157.80141512,18.03565022,-39.70227725,-49.0947195,-2.79208682,-0.3874383954394303,-73.5674919832035,-13.992368081535425,-5.376493252272475
-19.9272916884334,168.72788421,159.16831943,16.54387603,-39.79642137,-47.74855453,-4.65502006,-0.3635814146702291,-69.4274627870584,-13.199461998737908,-6.727829689695492
-20.3992507665159,168.87088481,160.46552051,15.17033114,-39.88935287,-46.47557949,-6.41285266,-0.3409409847638026,-74.09694982909892,-13.821631458054988,-6.577619308460914
-20.7703723158104,169.03521331,161.67390239,13.94065395,-39.98782318,-45.29731707,-8.0447511,-0.3198507423363638,-98.7325514736792,-17.646026509326237,-3.124345806484161
-21.0264257537284,169.1422959,162.70508165,12.85615637,-40.07427729,-44.17420036,-9.58594487,-0.3018532690710848,-89.01587941282094,-15.990607045113153,-5.035818708615247
-21.1541944786015,169.20603469,163.6137895,11.82018393,-40.14604807,-43.09640632,-11.09793995,-0.2859933251498663,-81.79311006546119,-14.74570775316668,-6.40848672543482
-21.1422804416294,169.28886843,164.43461937,10.89459151,-40.21917993,-42.11056337,-12.49438112,-0.2716671413196491,-80.44834958476245,-14.449562241998748,-6.692718199630651
-20.9817817456374,169.36864681,165.08503661,10.25326325,-40.29875428,-41.24652828,-13.67876033,-0.260315218969915,-54.02102958200285,-10.156789494902691,-10.824992250734708
-20.666830749568,169.4454431,165.703222,9.54553468,-40.35569566,-40.40943205,-14.8533654,-0.2495258485266897,-61.91146765339133,-11.35786860337061,-9.30896214619739
-20.1949843561784,169.56079452,166.24676602,8.96902177,-40.40884976,-39.65770194,-15.90897163,-0.240039215748164,-85.8854603570966,-15.139589078915192,-5.055395277263207
-19.5674623845338,169.60986323,166.61709805,8.49284168,-40.46304654,-39.00330112,-16.84746768,-0.2335757024990693,-70.88051396652583,-12.701852922993647,-6.865609461540155
-18.7892342344904,169.68008917,166.91640799,8.10172578,-40.50872758,-38.41987039,-17.69206243,-0.2283517585621226,-61.0340312972249,-11.096514586019627,-7.692719648470774
-17.8689583808203,169.75190666,167.12485867,7.79852274,-40.54963331,-37.9126057,-18.43333605,-0.2247136078681016,-64.80609098183571,-11.679198373279506,-6.189760007540793
-16.818783454095,169.82007488,167.23635072,7.5753822,-40.58644008,-37.47992914,-19.07572347,-0.2227677045058038,-61.154610859247,-11.083804841296837,-5.734978612798164
-15.6540236214453,169.88444904,167.26130774,7.40740145,-40.6152716,-37.1071923,-19.65371618,-0.2223321223353174,-54.11103795685768,-9.954335119142511,-5.699688502302788
-14.3927245388755,169.94356717,167.20590334,7.28459047,-40.63733637,-36.78884919,-20.16348403,-0.2232991115354096,-42.80193446779018,-8.150423896868693,-6.242300642006807
-13.0551391924078,169.97589881,167.0877234,7.10978573,-40.57056756,-36.28422337,-20.95643452,-0.225361740598219,-30.171719709388423,-6.141413897866869,-6.9137252945409315
-11.6631353669866,170.05062054,166.93021894,7.01753461,-40.59423844,-36.09733119,-21.30583951,-0.2281107120117944,-31.29724065610462,-6.337247484387988,-5.325887882598612
-10.2395581636617,170.09629335,166.74126784,6.80896212,-40.54789771,-35.75737001,-21.90005902,-0.2314085308320595,-37.13403531780873,-7.29001621894223,-2.9495419447194697
-8.80757181764388,170.15188807,166.47521456,6.70662631,-40.54838741,-35.59197083,-22.24562477,-0.2360520365537897,1111.6407393577192,176.48738635184725,-185.29495816949114
-7.39000498480001,170.15790273,166.18204993,6.44361336,-40.47347964,-35.24271678,-22.85558909,-0.2411687245976808,781.8747852059726,123.6956000133358,-131.0856049981358
3.87628302318588,204.39385928,172.38944245,29.55039222,30.09006109,9.7429147,13.76305109,-0.1328292871600131,-1829.4855989535092,-293.49643734871546,297.3727203719013
4.16474128958878,203.68852665,170.10264455,29.35653474,29.04598194,7.35229713999999,13.07634223,-0.1727414398427048,-1502.5530000921458,-241.41915576671124,245.58389705630003
4.47240056060091,202.98943696,167.82148999,29.16326534,27.93657179,4.81731235000001,12.49093293,-0.2125550976615874,-47.73073031279402,-8.877350955284397,13.349751515885307
4.79600305136501,202.19619222,165.41424463,29.04858949,26.80003182,2.25561388999998,11.90061109,-0.2545694550969435,-38.130560724830254,-7.581642841049785,12.377645892414794
5.13095609107728,201.37922601,162.98006059,29.01616985,25.63636462,-0.344168969999998,11.36112269,-0.2970539811944412,-20.236429451758298,-4.958931107935704,10.089887199012985
5.47149499786386,200.52485026,160.50737269,29.08317923,24.4154623,-3.06202465999999,11.00944745,-0.3402105264236651,-9.738375230110565,-3.520211126778664,8.991706124642525
5.81091198719384,199.65226899,158.02268499,29.2822058,23.16356736,-5.82288118,10.80964871,-0.3835765076724707,-5.796905161644084,-3.12803288730482,8.93894487449866
6.14179429552003,198.76971251,155.54470397,29.6247278,21.86625584,-8.67261205,10.83741474,-0.4268254352733979,-9.004731315020464,-3.8749778506010193,10.016772146121049
6.45623982013751,197.83816637,153.03209557,30.15104419,20.57332059,-11.4648129,10.95865953,-0.4706787246666647,3.1067366830972887,-2.169451035897027,8.625690856034538
6.74608221408276,196.88866451,150.53044194,30.85844549,19.25328621,-14.28893569,11.30719382,-0.5143408172546327,19.7166128046522,0.26192701522044226,6.484155198862318
7.00316107597202,195.93221864,148.05930644,31.75964938,17.91774337,-17.11245995,11.87622691,-0.557470267992549,32.398136752394,2.0729397880804457,4.930221287891575
7.21963090744475,194.97153798,145.62914778,32.85946723,16.57200734,-19.91906735,12.66279817,-0.5998845379554022,37.88700526369606,2.7423834549911836,4.477247452453566
7.38828332184687,194.02847033,143.27214496,34.15670222,15.21431335,-22.71660073,13.70357863,-0.6410219976431938,43.730800441033054,3.480600638994329,3.9076826828525415
7.50285711803854,193.05846361,140.94493017,35.63040368,13.86967673,-25.41920594,14.84707604,-0.6816395581298021,55.32043593675864,5.14647547250975,2.3563816455287903
7.55831287264534,192.13461594,138.73554251,37.27266865,12.50849282,-28.12617489,16.2741242,-0.7202006472497353,60.908250654018126,5.867251326721844,1.6910615459234961
7.55105243997411,191.19123833,136.57767531,39.05736361,11.17027749,-30.70996768,17.76468716,-0.7578625347105262,72.3959746293879,7.541617043670025,0.00943539630408452
7.47906884767055,190.29516576,134.54791863,40.94150388,9.81904184999999,-33.28017977,19.45204634,-0.793288471790875,76.81269087184805,8.099566202923844,-0.6204973552532946
7.34201809075203,189.42272237,132.62521883,42.90555427,8.48094649000001,-35.75719266,21.21744824,-0.8268459138283115,74.13649375396014,7.535340364525574,-0.1933222737735436
7.14121071761537,188.5608796,130.80039905,44.91244668,7.15266875999998,-38.15169671,23.03913562,-0.8586950272448299,87.07899853008793,9.481535596994942,-2.3403248793795717
6.87952728143241,187.73246001,129.09753317,46.92712029,5.83128715000001,-40.47092418,24.90020188,-0.8884156435707008,79.8537298712465,8.213284248620933,-1.3337569671885232
6.56126712878871,186.96391483,127.55180538,48.9357885,4.53155967999999,-42.67872683,26.76087547,-0.915393682845776,68.74745982120017,6.3379143448992235,0.22335278388948687
6.19194413625939,186.14376293,126.02737568,50.86770413,3.21705076000001,-44.86600059,28.62011362,-0.9420000003259654,84.86672738067024,8.8233083437275,-2.6313642074681107
5.77804581488688,185.41599011,124.69710564,52.75224265,1.93321619,-46.92137446,30.41329866,-0.965217592464602,77.21849388556912,7.520582970805016,-1.7425371559181357
5.32677334961571,184.68561657,123.44346872,54.54403883,0.650619400000011,-48.92031593,32.16184641,-0.987097684343163,65.81886889485573,5.624570690445158,-0.2977973408294483
4.84577855115977,183.96839229,122.28483528,56.24002073,-0.622319800000014,-50.8432443,33.84294621,-1.0073196526948711,70.13412565724515,6.250489095444043,-1.4047105442842724
4.34291041226719,183.28394868,121.2366761,57.8516684,-1.90102682,-52.74218819,35.52648717,-1.025613481470875,68.94742393893094,6.003996811591465,-1.661086399324275
3.82598150677283,182.60635695,120.27440386,59.33707224,-3.15240265,-54.5175877,37.04869287,-1.042408300359416,74.61105575889081,6.859678290730957,-3.0336967839581273
3.30256237707947,181.96157975,119.42492312,60.72238655,-4.38640898,-56.20788331,38.49298421,-1.057234536204694,66.78598724930929,5.564276841327265,-2.2617144642477953
2.77980894003387,181.35304066,118.6914623,61.98425144,-5.61237732000001,-57.84119135,39.87952693,-1.0700358424480716,51.905474107760696,3.146835707512608,-0.36702676747873797
2.26432454021757,180.72000611,117.99582566,63.13840906,-6.81291801999998,-59.36119833,41.09970066,-1.082176992213582,61.31460693711066,4.618404159306807,-2.354079619089237
1.76205551852713,180.11514781,117.4059172,64.17670786,-7.97787615000001,-60.75287477,42.20540874,-1.0924728371259511,70.67573623071421,6.0880428186701705,-4.325987300143041
1.27821722792963,179.55542753,116.91803502,65.11842221,-9.16457510999999,-62.17469455,43.29330279,-1.100987987528759,58.47983618470387,4.113841964209605,-2.8356247362799754
0.817246312398773,179.01988412,116.52531424,65.9388156,-10.3281296,-63.50106826,44.28876138,-1.1078422581807592,48.89099552892073,2.561504921677793,-1.74425860927902
0.382774659066681,178.4610988,116.17530916,66.63567887,-11.45331592,-64.68817739,45.08660811,-1.1139509992254657,57.41952248418114,3.9101261392190017,-3.5273514801523205
-0.0223794390987341,177.94052703,115.92483605,67.22903235,-12.56401244,-65.80772735,45.80088113,-1.1183225796826752,58.98306173194312,4.149003957893414,-4.171383396992148
-0.39620691494441,177.44763885,115.76157293,67.72074309,-13.66110416,-66.86495743,46.45282418,-1.121172058673754,54.23852378673821,3.3825742469459987,-3.7787811618904086
-0.737493758350273,176.95409039,115.66230591,68.07658411,-14.73400612,-67.82153792,46.91804356,-1.122904595011397,50.74638873420412,2.819412905215118,-3.5569066635653908
-1.04579985600839,176.50079014,115.65860055,68.34118178,-15.80564654,-68.75194867,47.38046606,-1.1229692657433683,43.26410638036293,1.6220830602456306,-2.6678829162540207
-1.3214331457994,176.02628125,115.69053116,68.48232111,-16.83675126,-69.54151837,47.61773766,-1.1224119714666982,51.303183672168906,2.909755169298964,-4.231188315098364
-1.56542096925956,175.56945456,115.80351324,68.52437828,-17.834174,-70.2137914,47.74929152,-1.1204400621749468,55.08214089799734,3.5194250992800944,-5.084846068539655
-1.77947979219588,175.16611286,116.012702,68.46801362,-18.85071877,-70.91782002,47.85471582,-1.1167890295547829,43.6515118784464,1.699904475711782,-3.479384267907662
-1.96598337813834,174.74450353,116.26402335,68.2984971,-19.82995328,-71.49320744,47.80213534,-1.1124026445167254,43.00522692840314,1.60786126664431,-3.5738446447826497
-2.12792914096628,174.33795371,116.58497758,68.03368258,-20.78579853,-71.98294297,47.64990561,-1.1068009364550224,42.18112259818607,1.49066258202215,-3.61859172298843
-2.26890301348909,173.9442768,116.97093526,67.68246466,-21.71944087,-72.39222597,47.41533118,-1.1000647041656637,36.90354713678845,0.6640957002901473,-2.9329987137792375
-2.39304328818699,173.54152198,117.39893319,67.21792109,-22.62961165,-72.71453896,47.02537771,-1.0925947310954436,43.863894013804746,1.797818195029083,-4.190861483216073
-2.50500320270709,173.14512518,117.88928892,66.67581514,-23.49997455,-72.91120183,46.53289668,-1.0840364091009231,44.9201498238172,1.990167795936073,-4.495170998643163
-2.60991136495979,172.78911631,118.4642104,66.04777609,-24.37298101,-73.0996163,45.99497008,-1.0740021363344845,38.300651787079865,0.9589081054862589,-3.5688194704460487
-2.7133285471687,172.40390767,119.06501608,65.33989223,-25.19242976,-73.12562577,45.31149272,-1.0635160990538008,47.865462749725474,2.518948266868751,-5.232276814037451
-2.82119877927571,172.05244635,119.74893418,64.54479518,-25.9973898,-73.09941766,44.55263314,-1.051579476394817,44.70938909933109,2.0484389513389143,-4.869637730614624
-2.93979208420391,171.73754028,120.51499214,63.67808592,-26.79397323,-73.03969284,43.76477847,-1.038209242731706,34.90614521691304,0.5193848299511297,-3.4591769141550395
-3.07563567128904,171.38459269,121.28982389,62.72691486,-27.54307892,-72.83888989,42.81097459,-1.0246858775452166,44.681235193170245,2.1242372411606496,-5.19987291244969
-3.23542999064958,171.08092947,122.16496568,61.69975013,-28.2758953,-72.58579868,41.81585952,-1.00941177188792,39.5296533051448,1.3472137337417838,-4.582643724391364
-3.42594580053477,170.77810488,123.08671822,60.60453285,-28.97586549,-72.23786912,40.74044159,-0.9933241551762992,39.095816812976246,1.3288004058136256,-4.754746206348395
-3.65389836092228,170.46400882,124.04142745,59.43318849,-29.6399655,-71.78601272,39.56156534,-0.9766613357136192,46.93545009516797,2.637309775167431,-6.291208136089711
-3.92579508654197,170.21621116,125.10761508,58.18797575,-30.29407285,-71.30528194,38.34573748,-0.958052851126084,42.125895144663474,1.9298722939676551,-5.855667380509625
-4.24775351567108,169.94073868,126.18680954,56.86477056,-30.90551662,-70.70481619,37.01497305,-0.9392173545298018,41.91060529077362,1.9599708483212224,-6.207724363992303
-4.62528732255541,169.72586917,127.36987554,55.48395522,-31.50646268,-70.07982182,35.66513993,-0.9185689575614028,40.16582232683415,1.7534965264801663,-6.378783849035576
-5.06305936857966,169.49334925,128.57232171,54.01416789,-32.06651526,-69.3417767,34.19308892,-0.897582312816907,43.70810592476681,2.3961849798536115,-7.4592443484332716
-5.56461017019701,169.30781039,129.86226921,52.48000895,-32.60647501,-68.55476405,32.6733282,-0.8750684817640378,47.481422246451466,3.0836136648853216,-8.648223835082332
-6.13209766110217,169.14374359,131.20826288,50.88169104,-33.12077266,-67.70433713,31.09203411,-0.8515764605115356,41.84952225761202,2.2722824990859527,-8.404380160188122
-6.76610161942979,169.01734215,132.62671139,49.2250418,-33.61169684,-66.80025251,29.461241,-0.8268198637420279,34.273072409311034,1.1572966806105178,-7.923398300040308
-7.46551576056747,168.90190525,134.08398415,47.50432117,-34.0747553,-65.829332,27.76300539,-0.8013856559804029,18.818187118895317,-1.2128163516409303,-6.25269940892654
-8.22750918824297,168.80783962,135.58752381,45.70713464,-34.50524544,-64.77908197,25.95187434,-0.7751439384790868,36.68273855180421,1.7543030317325021,-9.98181221997547
-9.04753821056368,168.6789216,137.06752569,43.89392807,-34.91959912,-63.70215233,24.15864417,-0.7493130327373807,60.51643470891488,5.6775501502409975,-14.725088360804676
-9.91940787136907,168.71669135,138.75851284,42.00236176,-35.30125182,-62.55468171,22.26621698,-0.7197997393609653,22.318085395939317,-0.30540285437901415,-9.614005016990056
-10.8353892578332,168.70297064,140.39780086,40.08172665,-35.65430882,-61.34754584,20.31463345,-0.691188766023467,2.645236722288402,-3.3249890766291545,-7.510400181204044
