knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.53591836381614,166.07621066,127.98454394,49.98827524,-36.0656908,-69.77208528,30.37850248,-0.9078409701734372,44.741030173345294,2.524085212919169,-8.060003576735308
-6.54583296526636,166.05975976,129.83055109,47.97955846,-36.64333272,-68.65817331,28.47151947,-0.8756220673905802,37.895723183312136,1.5478161792879446,-8.093649144554306
-7.6399323493108,166.07402921,131.73667687,45.95104952,-37.20866798,-67.52082864,26.59521082,-0.8423538965724352,34.61024558618737,1.1499115930184587,-8.78984394232926
-8.81149773976507,166.10864442,133.69314801,43.87081568,-37.7422061,-66.30477737,24.64135299,-0.8082070334591885,27.755492874254006,0.18934625215234036,-9.00084399191741
-10.05174013698,166.16271584,135.6871119,41.7607506,-38.25457579,-65.04289796,22.65851448,-0.7734057984128144,20.2143213661266,-0.873336963912966,-9.178403173067034
-11.3500521860518,166.23120882,137.71477219,39.63989079,-38.73256907,-63.70371167,20.61652536,-0.7380164502403714,12.590843621130876,-1.9416571868278556,-9.408394999223944
-12.6943373189547,166.30762746,139.75336646,37.48779339,-39.18646111,-62.31682682,18.51955341,-0.702436268116581,8.812115033444101,-2.3890069036558765,-10.305330415298823
-14.0714100169827,166.40445868,141.80853659,35.35871646,-39.62558517,-60.91745602,16.45732015,-0.6665667826594412,-0.1573990279291059,-3.6607367026768145,-10.410673314305885
-15.467448345073,166.52278696,143.87011072,33.26419843,-40.05021996,-59.51123893,14.43534637,-0.6305855263170032,-21.738466787349875,-6.945107222348867,-8.522341122724134
-16.8684741467744,166.63391926,145.90139916,31.17592836,-40.4532831,-58.0818115,12.38928322,-0.595132854981304,-32.31473793942623,-8.466796456754398,-8.401677690020001
-18.2607649440137,166.73768138,147.86230274,29.16752209,-40.85716903,-56.69818829,10.43002637,-0.5609086311961603,-25.3765340546158,-7.188145676003607,-11.072619268010094
-19.630940448121,166.85651981,149.80911192,27.16204225,-41.23361189,-55.2888228,8.42301307,-0.5269304010971093,-40.49631612865916,-9.43635963384356,-10.194580814277439
-20.9655313359472,166.96341514,151.70909793,25.16271555,-41.57495085,-53.84345484,6.37903243,-0.493769389480779,-60.90892435111357,-12.532244447599762,-8.433286888347439
-22.2502277799098,167.08645359,153.48479788,23.3585628,-41.95150862,-52.56239368,4.54522674,-0.4627775788257806,-56.67253378162984,-11.692644661494931,-10.557583118414868
-23.4692117194874,167.20780709,155.20691069,21.57004048,-42.28998207,-51.25669856,2.69766847,-0.4327210402005091,-85.80589603248532,-16.194677785316756,-7.274533934170645
-24.6048095815925,167.33112575,156.83577414,19.86662875,-42.6157543,-49.99716668,0.855259050000001,-0.4042920099326148,-114.4810168522559,-20.629966220640842,-3.9748433609516596
-25.6375243582474,167.38107041,158.21309188,18.40434436,-42.95738184,-48.88439862,-0.751237539999998,-0.3802532805234877,-75.98913457501801,-14.340656872649802,-11.296867485597598
-26.5464800801091,167.45815789,159.53082249,17.00433097,-43.27751922,-47.81262178,-2.320062,-0.3572545427246746,-75.80351531840002,-14.184818702372612,-12.361661377736487
-27.3102843010279,167.5617016,160.7838874,15.67381378,-43.56899466,-46.7681769,-3.84404492,-0.3353844343039681,-115.44736202584502,-20.406875314764232,-6.903408986263667
-27.9081757289474,167.61434878,161.79154869,14.6218783,-43.87826595,-45.89964062,-5.07744264,-0.3177974270485745,-119.82257957469376,-21.008965961375647,-6.899209767571751
-28.321216465843,167.63765308,162.69321826,13.58145401,-44.13053978,-44.98683703,-6.41141502,-0.302060324287033,-106.18350691277531,-18.738589846368953,-9.582626619474048
-28.5333546413922,167.66301068,163.36574208,12.90505061,-44.41635222,-44.29596387,-7.3780157,-0.2903225693299437,-85.8033164358496,-15.411747134344147,-13.121607507048054
-28.5323002251692,167.68823818,163.99416244,12.18538344,-44.64884972,-43.5844009,-8.37311895,-0.2793545649613755,-94.7249665878186,-16.77731817212957,-11.754982053039633
-28.3102005272547,167.72831748,164.44831868,11.75276619,-44.88852897,-43.02655067,-9.09818288,-0.2714280432548979,-93.92827265350844,-16.604995552719526,-11.705204974535175
-27.864108178577,167.72096283,164.75237254,11.36333367,-45.09105907,-42.49360745,-9.77077545,-0.2661213022944998,-85.8362420722003,-15.280187362147368,-12.58392081642963
-27.196240083569,167.77667305,164.99272592,11.16355554,-45.26900274,-42.02882595,-10.28226867,-0.2619263444452029,-101.38291248264764,-17.743843038694944,-9.452397044874054
-26.3140311479511,167.75953628,165.0187772,11.07815308,-45.44889556,-41.69112711,-10.62178159,-0.2614716638348441,-87.48969893768665,-15.518346378138887,-10.795684769812212
-25.2299916330601,167.76442955,164.95625186,11.10352546,-45.60624726,-41.41817868,-10.82598461,-0.2625629368837727,-72.02455983791988,-13.050121802091343,-12.179869830968755
-23.9613818432615,167.77244184,164.78390281,11.23331494,-45.74545138,-41.20753744,-10.90627695,-0.2655709952689571,-54.73046578036378,-10.300141022272017,-13.661240820989482
-22.5297225169138,167.78015606,164.50710747,11.43797655,-45.86218019,-41.04734062,-10.89363357,-0.2704019853061344,-49.629484478005416,-9.511376277255057,-13.018346239658744
-20.9601636914875,167.8094107,164.23544595,11.51812346,-45.86215529,-40.65088017,-11.18969484,-0.2751433732811065,-59.97895009379306,-11.194139345918709,-9.766024345568793
-19.2807387932717,167.81431665,163.77360708,11.83657024,-45.94970998,-40.60143417,-10.96153255,-0.2832039821762968,-51.92075795601936,-9.950389837406714,-9.330348955864984
-17.5215340202489,167.82365213,163.34333502,11.94084813,-45.93619194,-40.33394016,-11.01876393,-0.2907136463026352,-48.60060066665839,-9.461515783308576,-8.060018236940325
-15.7138054455659,167.79047704,162.74262266,12.19474592,-45.94303308,-40.20011556,-10.86064528,-0.301198054842061,-21.94142414473577,-5.255015357233766,-10.458790088332133
-13.889077383098,167.78818423,162.17276316,12.34660555,-45.89571261,-39.97277034,-10.75784062,-0.3111439793908298,10.667356395086536,-0.09337254981520915,-13.795704833282791
-12.0782552308392,167.787872,161.58592314,12.44170048,-45.80699129,-39.67753352,-10.67143841,-0.3213862699222988,3061.376872618514,487.9629125508215,-500.0411677816607
-10.3107841862823,167.82406685,161.06331075,12.41155833,-45.65413197,-39.23785411,-10.66977984,-0.3305075768395156,2729.8861596653323,434.8735892726626,-445.18437345894495
7.34241191337826,208.75816666,177.96962105,25.37031649,41.02323671,28.7459159,4.00220977,-0.0354367977406853,-3702.244854729064,-592.5675015197626,599.9099134331408
7.50455761674476,208.06591153,175.59495389,25.37876554,40.12689791,26.7486869,3.23669781,-0.0768825583216683,-3405.8611063218614,-545.3894012277306,552.8939588444753
7.62382498370176,207.32771416,173.14101847,25.55579483,39.17413108,24.64179404,2.53980412,-0.1197118110319781,-49.79769582065981,-8.669856715959206,16.293681699660965
7.7016982729709,206.54476687,170.61245033,25.92301928,38.14089083,22.35941252,2.04451713,-0.1638436504360071,-38.84674436607867,-7.174575171303421,14.876273444274322
7.74086600603036,205.72568037,168.02709611,26.50154213,37.04122193,19.94431504,1.7708574,-0.2089665939053369,-35.2102304418338,-6.853437494067622,14.594303500097983
7.74511802116914,204.88418798,165.40737132,27.31618558,35.8760804,17.39612379,1.7787819,-0.2546894169869538,-38.06692776563701,-7.57214419984616,15.3172622210153
7.71917764019558,203.97575065,162.71143399,28.39097053,34.64886166,14.73248961,2.01914715,-0.3017423998228791,-7.483912491354161,-2.94486989050577,10.66404753070135
7.66842798445275,203.03346568,159.98418488,29.7255916,33.36215926,11.95694283,2.57205535,-0.3493418763144642,-15.533081276894478,-4.497896521980618,12.166324506433368
7.59851118471879,202.15388792,157.35289221,31.31801399,32.03070757,9.10254196999998,3.41863343000001,-0.3952665969895567,-48.45442759646925,-10.016827365661825,17.615338550380613
7.51486422646994,201.04318464,154.47200044,33.15355168,30.61492505,6.09926465999999,4.58048242,-0.445547643769664,1.6020080498130085,-2.2776772060504937,9.792541432520434
7.42228953782118,200.00369379,151.71672701,35.1919427,29.15872281,3.03746835000001,6.01109471,-0.4936362369158812,31.732124345819024,2.291012785912313,5.131276751908867
7.32461688171519,198.93212392,148.96899483,37.40540807,27.65351779,-0.0899877999999887,7.68181384,-0.5415932104198825,22.476582235965736,0.5651022858531052,6.759514595862085
7.22447530414789,197.84737214,146.26237349,39.74551353,26.09595916,-3.29073278999999,9.57403342,-0.5888326644076238,25.868764027578983,0.873305178698633,6.351170125449257
7.12318059428656,196.7444103,143.59477055,42.18270464,24.506949,-6.50183932000002,11.61618555,-0.6353911188465045,34.20443908181294,1.982975248668701,5.14020534561786
7.02073581165464,195.60767756,140.95623707,44.67673724,22.89595587,-9.69590302999998,13.73926422,-0.6814422154966085,56.98371027929685,5.413500517655135,1.607235293999505
6.91593518099969,194.48865857,138.41652327,47.16653026,21.24383956,-12.92728576,15.97191782,-0.7257685833649451,63.45510840235384,6.250199422406482,0.6657357585932084
6.80655555503021,193.38949981,135.97659326,49.62386281,19.5655971,-16.15443712,18.26906504,-0.7683533955576636,60.193248600668525,5.544600954496036,1.2619546005341737
6.68961506769539,192.27361643,133.60184698,52.03932978,17.8794991,-19.32760276,20.54649622,-0.8098005370431504,70.6122743137838,7.0399640624724995,-0.3503489947771099
6.56167575673062,191.18106311,131.34183136,54.37002437,16.18273696,-22.45792159,22.80204909,-0.8492452507586518,78.10921219735478,8.082875383346947,-1.521199626616327
6.4191668027022,190.10622829,129.19174922,56.60246766,14.47755952,-25.54121238,25.0215571,-0.8867712632899772,79.79323326871234,8.209708612631948,-1.7905418099297474
6.25870737982925,189.05153194,127.15460228,58.72514005,12.76959237,-28.56543,27.1870085,-0.9223261847399044,83.08073544776472,8.606506422645191,-2.347799042815941
6.07740830292843,188.02382089,125.23883301,60.72668524,11.06269588,-31.52415956,29.28391452,-0.9557626662099328,84.51824796090861,8.720406002766088,-2.6429976998376583
5.87312948415639,187.02257545,123.44339075,62.60209921,9.36030092999999,-34.41103587,31.30454004,-0.9870990451763808,85.14527494797308,8.716791249100298,-2.843661764943908
5.64467353727492,186.048212,121.77017069,64.35483451,7.66757955,-37.21932066,33.25900811,-1.0163022443337977,84.86389471129448,8.579241656275318,-2.9345681190003985
5.39190530685163,185.1044215,120.22002571,65.9543761,5.97630957000001,-39.95978204,35.09362538,-1.0433573781180596,84.9599035281245,8.512682818676343,-3.1207775118247127
5.11579537121433,184.18568178,118.78774267,67.42972246,4.30204995,-42.60741183,36.83986796,-1.068355432986533,83.24601638260098,8.166073456309423,-3.0502780850950932
4.81839055923498,183.30302401,117.48344506,68.77751496,2.63640357,-45.19078873,38.53999533,-1.091119720706926,78.75601725550574,7.384554788628005,-2.566164229393025
4.50271820867197,182.42959634,116.28227919,69.96334218,0.991078669999979,-47.65874608,40.05459961,-1.1120840200010085,75.47229022362379,6.803420705997155,-2.300702497325185
4.17263394160904,181.59008537,115.19810315,71.0454178,-0.643390640000007,-50.06435302,41.54157114,-1.131006461570242,74.08043028772848,6.532402896162778,-2.359768954553738
3.83262500000814,180.75552022,114.20924008,71.96595212,-2.25517484,-52.35429688,42.83735165,-1.1482653779931211,69.9219739053425,5.824638327799513,-1.9920133277913732
3.48758259010915,179.95944961,113.33721084,72.79220788,-3.86621248999998,-54.61080994,44.15140511,-1.163485159404785,64.86670801208794,4.979720198068068,-1.492137607958918
3.14255721134837,179.14737821,112.53682437,73.45542949,-5.43846108,-56.71329561,45.23485915,-1.1774545385946995,66.94614215213113,5.28041841946695,-2.13786120811858
2.80251063693309,178.3692486,111.84797739,74.01882874,-6.99992937000002,-58.75188994,46.2675887,-1.1894771864381193,68.14993937046098,5.446324053706923,-2.643813416773833
2.47207716376168,177.60174291,111.2479818,74.457618,-8.54227662,-60.70053668,47.1960512,-1.1999490849810652,64.41405687058088,4.82596776368647,-2.35389059992479
2.15534509669681,176.85996773,110.74921433,74.79710599,-10.0715854,-62.58170137,48.08668075,-1.2086542195344074,60.46852891161248,4.176341027052936,-2.0209959303561256
1.85566734622704,176.11682616,110.32820459,75.00124158,-11.5707973,-64.34032885,48.80401267,-1.2160022256803726,57.58880720431847,3.700427092707275,-1.844759746480235
1.57550768127812,175.38685435,109.99691042,75.09103177,-13.04329336,-65.99169163,49.40299147,-1.2217843997395343,62.75327660353991,4.515023210304783,-2.9395155290266626
1.31632676016062,174.65589954,109.73838694,75.05901593,-14.48360199,-67.51921237,49.84311386,-1.2262964856592482,67.78706447502225,5.311412732700591,-3.9950859725399708
1.07850970404169,173.97581744,109.6041563,74.93954823,-15.91566416,-68.99921215,50.29318163,-1.2286392522843073,61.1433517402471,4.243781554735546,-3.1652718506938555
0.861334788332869,173.28864045,109.53696056,74.69553715,-17.29731084,-70.30591281,50.50338784,-1.2298120391906215,64.48164649119681,4.775598783856444,-3.914263995523575
0.662980887255397,172.62102004,109.56172778,74.34729178,-18.65227095,-71.51109826,50.62251864,-1.2293797696550557,62.94573929614522,4.530704147637824,-3.867723260382427
0.480569668056626,172.00016403,109.7049868,73.90330815,-19.98662153,-72.63604517,50.69717909,-1.2268794280728752,60.57813384330313,4.156827148364878,-3.6762574803082524
0.310237222745045,171.34180823,109.87995178,73.35451246,-21.26343119,-73.57374155,50.57115881,-1.2238257130961891,66.77361111958602,5.154183614914327,-4.843946392169282
0.147228855105256,170.7777985,110.22010018,72.68945541,-22.52791634,-74.45345276,50.34039356,-1.2178890035707983,65.83943585475981,5.01668337954711,-4.869454524441854
-0.0139894411151397,170.16686185,110.58076039,71.93617445,-23.73698151,-75.15955648,50.00368792,-1.2115942954253642,69.33298985997371,5.5885539163263,-5.60254335744144
-0.179607214628736,169.65883392,111.11244574,71.07900589,-24.9337984,-75.81276111,49.57332184,-1.202314635483246,61.98028249513765,4.43153834926569,-4.611145563894426
-0.356334589773625,169.12304459,111.67881777,70.11772655,-26.07937663,-76.30354958,48.97651863,-1.192429578768542,63.91480194739562,4.76226539627248,-5.118599986046105
-0.551257494806035,168.63466637,112.35991216,69.0655672,-27.18958593,-76.68222055,48.29960625,-1.1805422391461795,66.99316830349744,5.28100984708874,-5.832267341894775
-0.771687829767591,168.18382548,113.14307999,67.923781,-28.26463447,-76.95179981,47.55003998,-1.16687338191698,62.32673907830222,4.565463938358119,-5.337151768125709
-1.02501357796897,167.7408618,113.99122116,66.68076543,-29.29442171,-77.07878465,46.6111007,-1.1520705259787634,68.58222601025643,5.6011424918561366,-6.6261560698251065
-1.31855104926826,167.35752347,114.96444812,65.35416571,-30.29296945,-77.11436131,45.64588944,-1.135084511157588,62.144202073157736,4.612441636848197,-5.930992686116457
-1.65939917355709,166.99504209,116.01547737,63.93230457,-31.2481224,-77.0178232,44.52769621,-1.1167405902103216,58.84611447218635,4.131165811995665,-5.790564985552755
-2.05429420066926,166.65906193,117.1418763,62.42121955,-32.18281994,-76.85777362,43.34611713,-1.0970812201908802,66.2650029769285,5.369908319394993,-7.424202520064252
-2.50946161897091,166.3684657,118.37689698,60.85273583,-33.0485644,-76.50346557,41.99960932,-1.0755260429946611,63.794037380457965,5.033585108980498,-7.543046727951408
-3.03046070316828,166.11459808,119.69897498,59.18937922,-33.88469377,-76.06354185,40.55909886,-1.0524514289264797,57.68545306632067,4.122067067725325,-7.152527770893606
-3.62201599892973,165.89522551,121.1038295,57.45816466,-34.68032545,-75.50895994,39.0133392,-1.027932092040955,59.46104458221191,4.47911968651919,-8.10113568544892
-4.28782943785457,165.70659757,122.58658696,55.65388827,-35.43707841,-74.84900088,37.35390397,-1.0020530923554467,59.94956049451323,4.637568092749815,-8.925397530604386
-5.03036686997555,165.57432777,124.17144871,53.78435391,-36.16225525,-74.10631675,35.65899535,-0.9743920366290276,49.54436651571692,3.0622185167902423,-8.092585386765792
-5.85062270166402,165.46496556,125.81768462,51.85650221,-36.84855499,-73.26149281,33.85512711,-0.9456597997349626,49.29469018490895,3.119157035203952,-8.969779736867972
-6.74790602322701,165.37683219,127.52293623,49.85000575,-37.48028987,-72.27201586,31.89695321,-0.9158975445655284,56.78006351685028,4.421325821831286,-11.169231845058295
-7.71972924599398,165.35939704,129.33122005,47.81814295,-38.09963702,-71.26368861,29.95895368,-0.8843370380959876,47.33977306968233,3.026213265948794,-10.745942511942774
-8.76183897559574,165.37860886,131.19974955,45.7606129,-38.70269127,-70.22817941,28.04243357,-0.8517250461503443,35.81872726823087,1.3067797686723939,-10.068618744268134
-9.8683482779288,165.41936997,133.1159924,43.63828221,-39.24727714,-69.04406955,25.94316075,-0.8182802991500444,34.622799739498774,1.2474153455695056,-11.115763623498305
-11.0319173332213,165.49281311,135.08178906,41.49109428,-39.76789916,-67.81578035,23.8283422,-0.7839706750083371,30.75913121310609,0.7696125488274745,-11.801529882048774
-12.2439657017528,165.61652031,137.09913878,39.34011512,-40.27590485,-66.58139745,21.76836017,-0.7487612802301513,21.2658159179413,-0.6001729065038783,-11.64379279524892
-13.4949167139512,165.75598984,139.14006541,37.16878075,-40.7422273,-65.25809327,19.6093148,-0.7131403907450192,13.847236336471711,-1.6312093666014373,-11.863707347349763
-14.774470549602,165.9213905,141.20412931,34.99366296,-41.17598562,-63.87763421,17.41417855,-0.6771156797184641,-3.773995254758855,-4.287939380466178,-10.486531169135823
-16.0718942559519,166.1122712,143.27768058,32.83953571,-41.58736291,-62.47441359,15.22651062,-0.6409253828480542,-6.906383041874786,-4.620893382238948,-11.451000873712953
-17.376314950245,166.28536652,145.28749644,30.7539763,-41.98596077,-61.08068117,13.09873279,-0.6058474787322528,4.70896289906042,-2.5949844149283208,-14.781330535316679
-18.6769527762734,166.53035991,147.37572509,28.62646544,-42.33335315,-59.59098879,10.86719356,-0.5694010132552767,-36.92693454876439,-9.07838019467223,-9.59857258160117
-19.9630943427221,166.77398736,149.39784394,26.59619176,-42.66899779,-58.12616235,8.71231431,-0.5341083814561354,-66.23523289587601,-13.590991239151744,-6.372103103570357
-21.2236212963012,166.95524328,151.26219385,24.69817681,-42.99580258,-56.70336771,6.64460691,-0.5015693371173756,-41.42476496820757,-9.45507915779303,-11.76854213850817
-22.4462254090994,167.18336592,153.12869151,22.84090309,-43.28828288,-55.25321376,4.57111467,-0.4689928074696056,-47.24539089972834,-10.21695242435942,-12.229272984739982
