knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.34219524548066,179.07558819,114.2915866,60.91278866,-6.28716765000001,-61.56585338,42.93239929,-1.1468281600915615,73.8698598041343,6.459771046719888,-1.1175758012392283
4.862428535744,178.24273905,113.18949522,62.23910561,-7.79205611999998,-63.78528258,44.53310324,-1.16606328333041,75.18337190990599,6.624399109836005,-1.7619705740920049
4.3810342074412,177.43083776,112.19570808,63.43905095,-9.26056625000001,-65.8664254,46.0047836,-1.1834081409873876,71.39197921316453,5.978431227007131,-1.597397019565931
3.90537605191415,176.65301441,111.3077013,64.53029179,-10.73593122,-67.92450229,47.42054819,-1.1989067830784206,73.97313442663256,6.357644234677941,-2.452268182763791
3.44226132050883,175.87698959,110.50887547,65.47997911,-12.1641754,-69.81430222,48.65926266,-1.212848923961897,81.63481044763499,7.554256250719403,-4.111994930210573
2.99778193869978,175.16665461,109.84974222,66.31236281,-13.59564733,-71.67598827,49.82810577,-1.224352969383768,71.40636421686163,5.894370631756751,-2.8965886930569713
2.57718804922823,174.47332722,109.28977587,67.00793967,-14.98765829,-73.3977811,50.854235,-1.2341262258916428,59.62980221291492,3.990872053228232,-1.413684004000002
2.18479333061121,173.78461979,108.80091147,67.5842875,-16.35650483,-75.01644084,51.72656847,-1.242658519267429,64.94439959840558,4.824836431681723,-2.6400431010705128
1.82391027507277,173.12216574,108.41232987,68.03296237,-17.69345125,-76.51595345,52.4519827,-1.2494405476000972,68.78079735524567,5.425936166384676,-3.602025891311906
1.4968127525531,172.48745225,108.12418472,68.35584888,-18.99998741,-77.90184379,53.03780098,-1.25446962919125,63.99505567705743,4.650947992446611,-3.1541352398935105
1.20472268170086,171.87583431,107.92896881,68.55452008,-20.27571615,-79.17351655,53.4793807,-1.257876789573027,63.072966817299125,4.49721406220757,-3.29249138050671
0.947817407318827,171.27622004,107.81412263,68.64805553,-21.51080028,-80.30568062,53.77919407,-1.259881233547365,66.04696772012586,4.969437232392129,-4.0216198250733015
0.725254376392241,170.71520783,107.80698923,68.59160518,-22.72740908,-81.35701706,53.9172155,-1.2600057348642268,63.20366754366757,4.514285286074167,-3.789030909681926
0.53520984377546,170.16957318,107.88248179,68.4336642,-23.90304186,-82.27062298,53.9196763,-1.2586881411314674,61.05238517963185,4.172454225873101,-3.6372443820976406
0.374928560142808,169.64601424,108.04713999,68.16230669,-25.04283853,-83.06053672,53.7772242,-1.25581431340106,62.23905548201181,4.367533403436119,-3.9926048432933112
0.240781641249914,169.14463721,108.30064535,67.7800277,-26.14672377,-83.72769375,53.49299556,-1.2513898101976066,62.645746868326135,4.440718486244966,-4.199936844995052
0.128330042117603,168.66625224,108.64389427,67.2905218,-27.21268721,-84.26827788,53.06802417,-1.245398986389692,64.11774708748652,4.687399723306062,-4.5590696811884595
0.0323922012892655,168.21342056,109.0777426,66.69891072,-28.24402685,-84.69305585,52.52079921,-1.2378269045769132,63.57730064861844,4.61532149703302,-4.582929295743754
-0.0528827776008477,167.78996524,109.60801618,66.00438001,-29.23863559,-84.99639147,51.84661993,-1.2285718846695752,63.21992354031192,4.576165961989041,-4.629048739589889
-0.133933698663075,167.38386024,110.21911095,65.21628622,-30.19424944,-85.17513182,51.04580157,-1.217906268891358,64.71642643684162,4.836966785378112,-4.970900484041187
-0.217697093697771,167.01489613,110.93436157,64.33413058,-31.113726,-85.23826321,50.14181175,-1.2054227905954271,62.84374050933516,4.563135149898968,-4.7808322435967385
-0.311509567071157,166.66526271,111.73127711,63.35868946,-31.9950481,-85.18164993,49.11310729,-1.1915139905621186,63.297442339045325,4.665478889848769,-4.976988456919926
-0.423003109133641,166.34429689,112.62077507,62.29680799,-32.83986645,-85.01144585,47.98333535,-1.175989322470346,65.58300859039745,5.065624991145953,-5.488628100279595
-0.559992615975025,166.05611296,113.6061109,61.15333675,-33.64853818,-84.73094774,46.76363914,-1.1587919679989749,65.77266130290526,5.135664061499781,-5.695656677474806
-0.730354243136651,165.79744398,114.68295153,59.92529452,-34.41990937,-84.33692049,45.44295747,-1.1399975534862248,65.54160588988277,5.143897992541996,-5.874252235678647
-0.94189269880702,165.57547818,115.85779428,58.62956567,-35.15971214,-83.84950473,44.06600946,-1.1194926793055402,63.60235310470363,4.885086238428044,-5.826978937235063
-1.20219500620582,165.38282662,117.12065373,57.25633478,-35.863914,-83.25617737,42.59911961,-1.0974516239131151,57.217233587885104,3.921271994396985,-5.123467000602805
-1.51846768107255,165.22290291,118.4738923,55.81321805,-36.53489728,-82.56566556,41.06182748,-1.0738331553016354,60.846860442900216,4.566775127670893,-6.085242808743443
-1.89735376170521,165.06897566,119.88618653,54.28521373,-37.16060172,-81.74294197,39.38511003,-1.0491839709812174,68.17658880281074,5.81019481048899,-7.7075485721942
-2.34472582232479,164.99751935,121.43861715,52.7318545,-37.77910198,-80.90379982,37.78813263,-1.0220889452534403,55.37327577986195,3.842911389318642,-6.187637211643432
-2.86545116749013,164.93022192,123.04234241,51.10270219,-38.35245053,-79.93613144,36.05973701,-0.9940986591690384,47.064990177577656,2.6013835125206732,-5.466834680010804
-3.46312751642569,164.89120524,124.7206075,49.41917985,-38.89596014,-78.88654749,34.27776245,-0.9648074076272596,48.27901851598533,2.8916402559506578,-6.354767772376348
-4.13981630257071,164.87923277,126.46816082,47.68629432,-39.40894274,-77.75523727,32.44216761,-0.9343068483391016,43.44654215642451,2.222825546695878,-6.362641849266589
-4.89585446163928,164.89343449,128.27921625,45.91031088,-39.89528988,-76.5548918,30.56530265,-0.90269796814948,37.79940544321958,1.4320981644250272,-6.327952626064307
-5.72980948786795,164.92987253,130.14290958,44.10122893,-40.34880177,-75.27109778,28.63561695,-0.8701703832935224,32.37808117395495,0.6855928814563841,-6.415402369324334
-6.63855123356777,164.9882043,132.05439964,42.26326639,-40.7757703,-73.92338591,26.66941077,-0.8368085881273783,27.025247115208817,-0.0419144556495592,-6.596636777918211
-7.61738182643812,165.0653807,134.00317108,40.40550918,-41.17502871,-72.51231971,24.66763679,-0.8027961101305476,20.917086916089023,-0.8827580480240846,-6.734623778414035
-8.66020165107528,165.16368801,135.98442629,38.54083364,-41.55151874,-71.05424834,22.65403723,-0.7682166833937559,13.50148312099897,-1.9255034583356152,-6.734698192739664
-9.75971036737251,165.27707818,137.98327866,36.67554125,-41.90428102,-69.55058692,20.62264273,-0.733330128275964,5.18202915683057,-3.1066383941686904,-6.653071973203819
-10.9076400819206,165.40574367,139.99181074,34.81963696,-42.23418074,-68.00799959,18.57979011,-0.6982746303480336,-12.305391531309784,-5.749097554837929,-5.1585425270826715
-12.0950114641069,165.5432563,141.99307708,32.98500867,-42.54463943,-66.43947804,16.54205319,-0.6633459435056973,-11.090884972689883,-5.395190899878516,-6.699820564228384
-13.3123998578267,165.65324578,143.92869049,31.20417372,-42.84401464,-64.87496996,14.54209361,-0.6295631164554423,-15.813906498877197,-5.9923201641275945,-7.320079693699105
-14.5501943943147,165.84466135,145.93932941,29.4119931,-43.11258688,-63.26446964,12.50697331,-0.5944708472326996,-45.3240259940424,-10.545058457833493,-4.0051359364812065
-15.7987406958636,165.94678766,147.77496323,27.73493256,-43.38070701,-61.69918623,10.55298216,-0.5624329932127387,-40.46746409079977,-9.610280673704441,-6.188460022159159
-17.0481185143771,166.09953807,149.6258942,26.07661796,-43.63274134,-60.14130816,8.62622648,-0.5301281535591061,-42.49505671607254,-9.772395258610672,-7.2757232557664295
-18.287475838015,166.24417124,151.38937448,24.51276896,-43.87535162,-58.62030772,6.7514881,-0.499349616379115,-60.990792510326486,-12.574192272553546,-5.713283565461452
-19.5042309904705,166.38640719,153.06898025,23.03637924,-44.10731816,-57.13853764,4.94971757,-0.4700349655571199,-66.84329688063153,-13.358082161491684,-6.146148828978816
-20.6834992948645,166.52588131,154.65433423,21.63988792,-44.34134208,-55.7384517,3.23862048,-0.442365318796524,-75.51528291908411,-14.59954565739707,-6.083953637467431
-21.8078674297567,166.65794411,156.12908242,20.35389478,-44.5680919,-54.40182737,1.61415077,-0.4166261072431969,-82.88148866035625,-15.640541732451643,-6.167325697305058
-22.8575272739358,166.78250728,157.48662328,19.1722881,-44.79450523,-53.15356425,0.0993256799999997,-0.3929325495058414,-87.11448107378396,-16.18976378601071,-6.6677634879250895
-23.8107891109762,166.89128048,158.71430864,18.10460577,-45.01358946,-51.98085736,-1.32461834,-0.3715053977953094,-88.38122882757702,-16.27554565827645,-7.535243452699749
-24.6449685753303,166.99459915,159.81978312,17.1434769,-45.23196116,-50.90588464,-2.62735656,-0.3522112283225372,-89.05814256066016,-16.277750723543576,-8.367217851786723
-25.3375282398137,167.08440419,160.79314772,16.29570356,-45.44347464,-49.91662789,-3.82139237,-0.3352228112301797,-84.58952197156701,-15.468723486623812,-9.868804753189888
-25.8672699772215,167.16900965,161.64267739,15.55967661,-45.6450012,-49.00760399,-4.89896576,-0.3203957213952991,-87.83649935071746,-15.905699848309428,-9.961570128912072
-26.2154290114147,167.25827796,162.38732454,14.91484478,-45.84921918,-48.2204242,-5.81588071,-0.3073991768622067,-96.5014936001962,-17.219413823085702,-8.996015188328997
-26.366613941758,167.31387264,162.96230559,14.40830679,-46.03241794,-47.48437882,-6.65504662,-0.2973638644031326,-88.22868006963355,-15.839433434212907,-10.527180507545093
-26.3095722432593,167.37111513,163.42858853,13.99223213,-46.20870974,-46.84277884,-7.37378942,-0.2892256918542533,-81.18273351945926,-14.666273124015962,-11.643299119243338
-26.0377670562826,167.42473201,163.77642069,13.67289213,-46.37376501,-46.28206526,-7.97521655,-0.2831548754179296,-85.98770698067248,-15.400824433877462,-10.636942622405138
-25.5497571664439,167.47420856,164.00470972,13.44850058,-46.52754136,-45.80344146,-8.45130164,-0.2791704801982458,-74.30746097149276,-13.509476789101619,-12.040280377342281
-24.8493778036199,167.48898597,164.09786252,13.2718704,-46.67998442,-45.42849117,-8.78641876,-0.2775446571307938,-79.27377790475754,-14.294895636793106,-10.554482166826793
-23.945725176653,167.57864259,164.15508052,13.22691685,-46.8108563,-45.10204067,-9.01869173,-0.2765460146393876,-83.57986296192776,-14.978221141400777,-8.967504035252222
-22.8529524906864,167.56468385,163.96509906,13.26347739,-46.95803004,-44.91832538,-9.10398895,-0.2798618166341337,-58.7367486505952,-11.022070107114118,-11.83088238357228
-21.5898896205538,167.63347925,163.82657398,13.26103915,-47.02850552,-44.60814791,-9.30837839,-0.2822795353767222,-71.57860203409028,-13.090424973992434,-8.499464646561368
-20.1795027454673,167.63439362,163.49579882,13.3488629,-47.11264188,-44.42480308,-9.35316353,-0.2880526510025332,-75.99793452510384,-13.830093139223038,-6.3494096062442615
-18.6482142003116,167.6317967,163.08795226,13.44492905,-47.18171455,-44.27377345,-9.33090131,-0.2951709163174658,3267.0487039496406,521.0172807635699,-539.6654949638815
-17.0251066105405,167.61288552,162.59106249,13.55479,-47.23013062,-44.1337247,-9.26644732,-0.303843278823443,2928.1973004956176,466.75233299851334,-483.77743960905383
11.2098126640533,209.87529818,181.06814076,14.60075392,42.71770022,29.60280171,1.0336935,0.0186425731367546,-4040.835188342914,-646.4240181542721,657.6338308183254
11.5047864510695,209.06598394,178.46366085,14.54420989,41.62497578,27.26445098,0.119179559999999,-0.026814176594791,-3712.386626163857,-594.1395086514669,605.6442951025365
11.7367838618034,208.29191594,175.89604906,14.59903829,40.4791555,24.84121799,-0.737629869999999,-0.0716274562433163,-73.6803013394038,-12.209657614943719,23.94644147674712
11.9046538652345,207.34220501,173.06585065,15.00131444,39.23856053,22.21259389,-1.31750814,-0.1210237369825248,-25.56398765227037,-4.800121717829911,16.70477558306441
12.0086209070384,206.43594819,170.30180033,15.57271265,37.95586462,19.5329535,-1.73894653,-0.1692655157573276,4.021448036109199,-0.3471037474814038,12.355724654519804
12.0501719814929,205.50520282,167.52156959,16.39193261,36.61347116,16.74977242,-1.91006114,-0.2177896961354857,-6.668925761158029,-2.3375318455196794,14.38770382701258
12.0318883370455,204.54652572,164.7305928,17.47906666,35.21512515,13.87567847,-1.78899351,-0.2665014304677281,1.712843438620304,-1.2744900408990707,13.30637837794457
11.9572321968233,203.56310163,161.9390784,18.85778587,33.77534049,10.95560774,-1.38042489,-0.3152225478645623,11.77061043119707,0.06033266879807009,11.89689952802523
11.8302632565784,202.55972899,159.16919914,20.5146871,32.2879209,7.97162465999997,-0.646033939999999,-0.3635660608342665,20.118588311325425,1.127990556091869,10.702272700486532
11.655280056607,201.53365916,156.42402784,22.42345179,30.75348234,4.93376418,0.400187679999998,-0.4114783385505192,24.66471199117084,1.59456144153802,10.060718615068978
11.4364623263601,200.49450527,153.7230765,24.59606197,29.17279816,1.83876126999999,1.80809132,-0.4586188323696724,23.50356363844668,1.1574348811085988,10.2790274452515
11.1776095753077,199.42209369,151.05029567,26.98462655,27.56235257,-1.25513290999999,3.45161347,-0.5052676580373591,29.595921626530064,1.8891824378626718,9.288427137445028
10.8820136232525,198.31588328,148.41161936,29.53940275,25.93750823,-4.30703990999999,5.25916306,-0.5513212475412336,41.04389572818228,3.487001886873672,7.395011736378828
10.5524569299406,197.20815703,145.84613564,32.24456802,24.263674,-7.41870394,7.36574887,-0.5960973853615459,44.20674823739432,3.7719464946147894,6.7805104353258105
10.1913125077232,196.07399992,143.33532642,35.03352102,22.5664083,-10.51171686,9.61976871,-0.6399192731399765,48.38778394431369,4.230916981272056,5.960395526451144
9.80071393725304,194.92478499,140.89526162,37.8580521,20.84799948,-13.58139352,11.97878554,-0.6825064378619933,54.958390072707886,5.084591302360584,4.716122634892455
9.38276110939131,193.76662361,138.53627506,40.67020858,19.11254948,-16.6182619,14.39754295,-0.7236785203442881,59.49432452038818,5.625674988682774,3.7570861207085366
8.93972855498276,192.59810729,136.25927598,43.42777762,17.36265332,-19.61683859,16.83344882,-0.7634196513551699,64.67387530967655,6.282410989774791,2.65731756520797
8.47424786117526,191.43024857,134.07810107,46.09512177,15.60175552,-22.57103928,19.24933704,-0.8014883350965609,68.80318992954386,6.784364081961226,1.6898837792140329
7.98944264527221,190.26309526,131.99384435,48.64507827,13.8336089,-25.47380203,21.61770086,-0.8378654773173788,77.10622907210363,7.966882395883196,0.022560249389014686
7.48900267654032,189.10346426,130.01414032,51.05759602,12.06183908,-28.31957915,23.91563089,-0.8724178308558793,75.859241936097,7.634070306131938,-0.145067629591618
6.97719187986014,187.9746087,128.17019887,53.30055517,10.28553993,-31.10780342,26.10993733,-0.9046006803723774,68.87203793254474,6.396796852101396,0.580395027758744
6.45879239886449,186.82282998,126.38482101,55.42422946,8.52105186,-33.81889547,28.23993716,-0.935761402421588,82.50834250227106,8.46763504014168,-2.00884264127719
5.93899288668287,185.70869837,124.7411611,57.36699049,6.75586133000002,-36.46920153,30.25427028,-0.9644486796341216,93.85352194697384,10.184762532525491,-4.245769645842621
5.4232324916353,184.6254775,123.22823968,59.13473303,4.99347945,-39.05964732,32.16904255,-0.9908541397370696,82.04407270393395,8.20846496403585,-2.7852324724005495
4.91701307026451,183.58051247,121.8498644,60.73779252,3.24931176000001,-41.54716071,33.91974116,-1.0149113267011682,83.36897308307441,8.344365169033665,-3.4273520987691555
4.42569306397349,182.52349697,120.54173626,62.20346675,1.51323521999998,-43.97433434,35.60800189,-1.0377424697821578,96.39211207064902,10.358533699531495,-5.932840635558005
3.95427707707899,181.55636205,119.43623673,63.48613971,-0.187129870000007,-46.25574654,37.09466122,-1.0570370764599075,79.77262267557572,7.642709019656106,-3.688431942577116
3.50721408007131,180.58476945,118.40751896,64.61392182,-1.87999857,-48.47183265,38.46736211,-1.074991588620181,74.7483573204888,6.787770616110281,-3.2805565360389712
3.08821469934643,179.62463946,117.47967252,65.55144221,-3.60194043999999,-50.72875076,39.85931863,-1.0911855639510892,86.26421774873494,8.585688208288108,-5.4974735089416775
2.70009529981849,178.71997162,116.7015782,66.33484666,-5.26408968999999,-52.78031632,40.96542291,-1.1047658717261557,87.72315941442565,8.782754518140356,-6.082659218321866
2.34465396521833,177.82434371,116.01736587,66.95317186,-6.90750978,-54.73792126,41.92578947,-1.1167076296673977,88.38894667352326,8.858103973963784,-6.513450008745455
2.02258118051942,176.99233792,115.49825412,67.39998449,-8.52037741999999,-56.5817792,42.75959198,-1.125767838890687,72.98037020415204,6.369580627804698,-4.3469994472852775
1.73340608593874,176.17231598,115.06149058,67.71134455,-10.13176187,-58.38239863,43.49623065,-1.1333908007163531,70.26129907319101,5.91538806195358,-4.18198197601484
1.475477603836,175.35576047,114.71307676,67.84213311,-11.69093284,-60.00233276,43.96730506,-1.139471769034804,89.26397971131594,8.940769589704779,-7.465291985868779
1.24597849936015,174.59293473,114.50818288,67.81583233,-13.22015783,-61.50930261,44.29604736,-1.14304784185799,79.57933967821518,7.382470377688642,-6.136491878328492
1.04096975528944,173.88307869,114.43934433,67.65977952,-14.73127261,-62.9389009,44.54898658,-1.144249301207789,66.29075007405838,5.25336935119502,-4.21239959590558
0.85546292163857,173.1410225,114.41083121,67.33080317,-16.19211699,-64.19463074,44.53760136,-1.1447469490318054,76.67037323398684,6.912899076624054,-6.057436154985484
0.683518584889555,172.47629991,114.54542992,66.87796817,-17.62563853,-65.352573,44.43951365,-1.1423977583733682,71.4081968125746,6.076674307492648,-5.393155722603093
0.518368487622102,171.81201175,114.75276842,66.28517457,-19.01526821,-66.36071709,44.13761803,-1.138779018882222,68.00379946153345,5.540845003446717,-5.022476515824614
0.352557711927701,171.17254623,115.06065434,65.55809299,-20.36056443,-67.2211555,43.64565686,-1.13340539585769,77.93078718791647,7.142469808565846,-6.789912096638145
0.178103017917305,170.5750064,115.4843387,64.71620906,-21.67233114,-67.96943998,43.04515257,-1.1260107087864852,74.62937124406821,6.63280618787185,-6.454703169954545
-0.0133363207383572,170.01719533,116.02238928,63.7663555,-22.94543037,-68.59269256,42.33302467,-1.11661995462322,69.68340310456122,5.865443156820206,-5.878779477558563
-0.230278603596678,169.4769583,116.64350378,62.69477153,-24.17556654,-69.07666736,41.42500437,-1.1057794615663417,72.05420600058909,6.2730466240620375,-6.503325227658715
-0.481233852634799,168.98237917,117.38338071,61.53556294,-25.36569499,-69.43812885,40.44715167,-1.092866173078294,69.28823089130897,5.864977798997144,-6.3462116516319425
-0.774514722335944,168.51751062,118.21550905,60.27634964,-26.51598181,-69.6748506,39.32033162,-1.0783427937461392,68.5905425041411,5.793174814473467,-6.567689536809411
-1.11804625781354,168.08651994,119.14136446,58.93006147,-27.62655503,-69.7901363,38.05916754,-1.0621835684442371,71.25294803027815,6.264756866545276,-7.382803124358816
-1.5191758106514,167.70243574,120.18050918,57.50549749,-28.69892716,-69.79342638,36.74004264,-1.0440470716755226,66.87003707009697,5.616264222927047,-7.135440033578447
-1.98448350557656,167.35361364,121.30759753,56.01239006,-29.73477683,-69.68922555,35.31084937,-1.0243756690071524,62.13623988110983,4.917985572629232,-6.902469078205792
-2.51959265992441,167.04574229,122.5286464,54.45787873,-30.73406658,-69.48107055,33.80112682,-1.0030643458978965,62.23379680498242,4.999845985882362,-7.519438645806773
-3.12897860037637,166.77369722,123.82984503,52.8535534,-31.70314376,-69.18855835,32.21762931,-0.9803541455819568,62.75633442039074,5.156529344629998,-8.28550794500637
-3.81577354867315,166.55241716,125.23335701,51.19509443,-32.63566935,-68.7980044,30.58679409,-0.9558582404397716,57.89275629354717,4.460003105358068,-8.275776654031219
-4.58157125086511,166.36870889,126.71165984,49.50419614,-33.53824155,-68.3298326,28.90392783,-0.930056988714722,53.2896266696703,3.812614692038064,-8.394185942903174
-5.42626545770515,166.22753795,128.26976868,47.78093764,-34.41039505,-67.78572545,27.18526858,-0.9028628593522924,50.63951175213077,3.48591459952414,-8.912180057229289
-6.34798896793922,166.12724799,129.89880172,46.03762226,-35.25617565,-67.18044897,25.44682356,-0.87443086918052,45.550648270773486,2.777093750062958,-9.12508271800218
-7.3431873221848,166.06787977,131.59632338,44.27388923,-36.07576083,-66.51627322,23.69899834,-0.8448035270896002,39.8255354825749,1.9747824051790808,-9.31796972736388
-8.40679020369551,166.04248293,133.34692959,42.49887068,-36.87224342,-65.80580528,21.94401581,-0.8142496848192409,30.545546545890367,0.6112880824906126,-9.018078286186121
-9.53242916731045,166.05502804,135.15106159,40.73272722,-37.63977332,-65.03768981,20.17952785,-0.7827616412786503,26.56598641183177,0.10374649041035333,-9.636175657720804
-10.712680007399,166.0823726,136.97007055,38.97424948,-38.39111422,-64.24770476,18.45038404,-0.7510139458033727,21.91697731790505,-0.5056798070269686,-10.20700020037203
-11.9393232432561,166.16370903,138.85801169,37.19573649,-39.1171728,-63.41727225,16.70358281,-0.7180631568265173,17.24337478948952,-1.1096725946837553,-10.829650648572343
-13.2036152984839,166.23816203,140.71878654,35.46926852,-39.81878479,-62.55369711,14.99374001,-0.6855865090557139,5.709476383427603,-2.8092711646180533,-10.394344133865847
-14.4965583680583,166.38449688,142.66375905,33.70640121,-40.48892938,-61.63893927,13.2596635,-0.6516403348954354,-17.303368737198177,-6.33470863573977,-8.16184973231853
-15.8091551527445,166.47631018,144.50021542,32.03724012,-41.15318017,-60.75330173,11.61868336,-0.6195881246697125,-12.888471127812108,-5.476670761902488,-10.332484390842012
-17.1326379998035,166.61495715,146.37036541,30.37361395,-41.78279779,-59.81699743,9.96225089,-0.5869478498380732,-14.160154672731018,-5.522099752273343,-11.610538247530156
-18.4585900055576,166.76080027,148.2077988,28.74757784,-42.39304106,-58.88124595,8.34838927,-0.5548785873964922,-33.8683131024875,-8.516749929641888,-9.941840075915712
-19.7787355366867,166.90777093,149.99584006,27.18013087,-42.97810103,-57.93693098,6.77854602,-0.5236713802479842,-43.34470044923648,-9.875521783658339,-9.90321375302836
-21.0842934768339,167.05474693,151.72133104,25.67172811,-43.54570295,-57.01187306,5.26038768,-0.4935558814335207,-52.27650492679041,-11.149951806380091,-9.934341670453808
-22.3651439323832,167.19895468,153.37296787,24.23861282,-44.08445859,-56.08223447,3.78621476,-0.4647293807028188,-61.1188228829346,-12.414315351297498,-9.950828581085704
-23.6091461218589,167.3365833,154.93534097,22.8846242,-44.60125112,-55.17479333,2.37567846,-0.4374608259632282,-69.65841871631788,-13.636354736912724,-9.972791384946175
-24.8017504961775,167.4671309,156.39991062,21.62041425,-45.08650482,-54.26936392,1.01039802,-0.4118992634459469,-76.48922376559727,-14.592336519406121,-10.20941397677138
-25.9259245513739,167.58535957,157.75023756,20.44557683,-45.55434746,-53.41342712,-0.2800163,-0.3883316123645675,-80.85743032681947,-15.163620157922484,-10.762304393451416
-26.9624076313969,167.69628295,158.9886024,19.36959596,-45.9849942,-52.5570777,-1.52396172,-0.3667180685656347,-85.03294032132294,-15.71356594600873,-11.24884168538817
-27.8903240527329,167.79414911,160.1018552,18.39366768,-46.38791495,-51.73364638,-2.69709399,-0.3472881417985888,-88.04116364012629,-16.08783891463331,-11.802485138099591
-28.6881028464622,167.88231872,161.09009132,17.52329949,-46.75841983,-50.93541499,-3.79975401,-0.3300401677174548,-88.0293198358273,-15.990287621282972,-12.697815225179228
-29.3345246227088,167.95908144,161.94903413,16.7591365,-47.09552794,-50.16396342,-4.83045522,-0.3150487875966227,-86.78589317150042,-15.707736512063015,-13.626788110645784
-29.8097285022981,168.03119344,162.68720939,16.09791996,-47.3945933,-49.40946714,-5.79367979,-0.3021651988528576,-85.52804136089719,-15.434304091869095,-14.375424410429005
-30.0961157429758,168.09822584,163.29896652,15.55259459,-47.65667321,-48.68139762,-6.66051118,-0.2914880227118066,-82.00284628167297,-14.81023684936696,-15.28587889360884
