knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.17848347755854,177.43537905,112.57994759,71.52451123,-5.93052306999999,-54.64594485,40.04175811,-1.176701896421638,72.51414912771592,6.1729972803978574,-2.9945138028393172
2.94952901304718,176.5170218,111.82185449,72.10713602,-7.63866639999998,-56.81320952,41.1823478,-1.1899331170532883,81.1271692173876,7.521683722886029,-4.572154709838848
2.74544549417244,175.6765513,111.23976577,72.47211176,-9.35014960999999,-58.9514267,42.20771839,-1.2000924817560077,72.68740272656116,6.149397586688473,-3.4039520925160334
2.56826737851301,174.82000847,110.72181296,72.72766122,-11.01636732,-60.92178198,43.04881216,-1.2091324636604646,68.26515728103554,5.422805937939605,-2.8545385594265955
2.41838690781653,173.99288559,110.31605209,72.84897948,-12.65452197,-62.78370425,43.78183706,-1.2162143268177212,73.3162727813319,6.21638845088859,-3.79800154307206
2.29444308516141,173.18584587,110.01290197,72.83195055,-14.26206691,-64.52515533,44.36937177,-1.221505294539537,70.88369919240999,5.816452259025604,-3.5220091738641934
2.19328261934527,172.40062524,109.81240971,72.68335464,-15.83677934,-66.1433085,44.81708158,-1.2250045446013016,69.85037002744888,5.644111812705623,-3.450829193360353
2.10998953987741,171.63609937,109.71012466,72.40881609,-17.37838199,-67.63830525,45.12458228,-1.2267897554993683,70.7227798353749,5.780148314370113,-3.6701587744927027
2.03797828020963,170.89520863,109.70898047,72.00850051,-18.88642574,-69.00962405,45.28993783,-1.226809725382137,70.54927141844969,5.752347366524871,-3.714369086315241
1.96914331609285,170.18184782,109.81255903,71.48529711,-20.35809919,-70.25197418,45.31353634,-1.2250019384756623,68.73069244307972,5.464968593174282,-3.495825277081432
1.89405734817834,169.48930076,110.00976878,70.84864601,-21.795045,-71.3715955,45.20223927,-1.2215599790211276,69.23372774942482,5.552346793590183,-3.658289445411843
1.80221072570087,168.8264191,110.30879126,70.10121495,-23.19648511,-72.36842692,44.95980643,-1.2163410522076483,68.9860864725178,5.523299972503917,-3.7210892468030474
1.68228651833824,168.19204129,110.70723713,69.24784647,-24.56140325,-73.24118332,44.59007718,-1.2093868598851756,69.2825184286705,5.585054621572556,-3.9027681032343153
1.52246470662598,167.58408915,111.20028465,68.29346708,-25.89184255,-73.99719371,44.09801671,-1.2007815572923828,69.75160708106776,5.6782037457798715,-4.155739039153891
1.31074587724426,167.01534986,111.80166507,67.24838276,-27.18327634,-74.62697673,43.50230267,-1.1902854889063563,62.00604355489858,4.46153376777397,-3.1507878905297098
1.03528411069574,166.47084914,112.49142531,66.0986728,-28.44000366,-75.14170714,42.76794893,-1.1782469016690102,68.63600484049881,5.5490124301349075,-4.513728319439167
0.684720496857055,165.92709693,113.25136147,64.87047315,-29.65007035,-75.50839295,41.93352315,-1.1649835135720477,81.92937141082047,7.706262265725064,-7.021541768868008
0.2485103776189,165.48598727,114.17582131,63.55647347,-30.83025017,-75.78082099,40.95394927,-1.1488486455615878,70.64008613541617,5.9381308149603385,-5.689620437341438
-0.282761128075114,165.05272319,115.17047859,62.16220228,-31.98289596,-75.96369798,39.93451962,-1.1314886010966567,64.39599096749626,4.981686232337158,-5.264447360412272
-0.917079053552219,164.65618391,116.26495519,60.68934589,-33.09602565,-76.0266064,38.82245273,-1.1123863808406238,67.96900283223994,5.602107729197612,-6.519186782749831
-1.66071586350945,164.29918158,117.45855756,59.14533375,-34.1706322,-75.97501628,37.61876695,-1.0915540895245162,66.30375277698386,5.391014271956709,-7.051730135466159
-2.51796617019089,163.97395912,118.74352277,57.51783561,-35.201687,-75.79477402,36.2963741,-1.0691272158364358,66.64439392308319,5.507630010343902,-8.025596180534793
-3.49089741493887,163.69579807,120.12652905,55.84322851,-36.20618254,-75.54066231,34.93029573,-1.0449892026746772,65.82044143651045,5.445546211861671,-8.936443626800541
-4.57911398735951,163.45358593,121.6039346,54.08885622,-37.16476528,-75.15705632,33.45387723,-1.0192036114399394,62.56564672763476,5.002560695602552,-9.581674682962063
-5.77953659843416,163.25107256,123.17162389,52.26873286,-38.0840847,-74.66704797,31.89219301,-0.9918422716811872,59.74526446958173,4.637474191947415,-10.417010790381575
-7.08623420406868,163.08587012,124.82282118,50.38867779,-38.96586087,-74.07958399,30.25421769,-0.9630234423706796,54.86463796661063,3.9513217372494784,-11.037555941318159
-8.49039824953534,162.95971508,126.55903388,48.43501178,-39.80284979,-73.37633997,28.50875049,-0.932720814240739,46.39217447758188,2.699675742669573,-11.190073992204914
-9.98051932445536,162.86686285,128.35605898,46.46597529,-40.61861519,-72.63148917,26.77399277,-0.9013568095047588,43.4283121923829,2.3376127342026845,-12.318132058658044
-11.5427260751796,162.8023682,130.21225145,44.43724702,-41.3892244,-71.77799113,24.94983573,-0.8689601393525327,37.90657564060496,1.5747430968527993,-13.117469172032399
-13.161215132613,162.77862402,132.13812268,42.36451449,-42.12385732,-70.84805737,23.05218296,-0.8353473454195995,35.654301544734146,1.3444942138672085,-14.50570934648021
-14.8187387430913,162.76794367,134.0826577,40.27024945,-42.82067653,-69.84001738,21.10333676,-0.8014088069002658,33.97170466204473,1.21165175091868,-16.03039049400998
-16.4971363823397,162.81700587,136.12447048,38.0845736,-43.46205591,-68.71001911,19.01281335,-0.765772451179967,14.809558526136524,-1.7058635001688152,-14.791272882170885
-18.1778904983841,162.88243497,138.14770748,35.96506379,-44.10372593,-67.62575224,17.07380465,-0.7304603039817945,-7.615546968874387,-5.141697433017516,-13.036193065366586
-19.8426766599239,162.97169494,140.1956708,33.80694505,-44.68700381,-66.4206798,14.97228105,-0.6947166010877207,-11.549482450947668,-5.612103551768374,-14.230573108155525
-21.4738764419703,163.03968781,142.16912339,31.71123511,-45.25386885,-65.22360765,12.93278864,-0.6602733557602106,1.1152514293877758,-3.4279565058830768,-18.045919936087223
-23.0549624392219,163.1529141,144.20069746,29.53518694,-45.75856048,-63.91441692,10.7595124,-0.6248156992405692,-32.19362605196174,-8.590473243401096,-14.464489195820804
-24.570524345058,163.32629675,146.19692922,27.4885379,-46.26234099,-62.66790609,8.71296681,-0.589974882395688,-61.98937216987721,-13.189579637989178,-11.380944707068823
-26.0057705390449,163.42707198,148.02126823,25.55128417,-46.74441717,-61.44517279,6.72126599,-0.5581341599986139,-46.3503302087676,-10.530126892010433,-15.475643647034467
-27.3457116759238,163.59213415,149.86956211,23.61465048,-47.17757867,-60.17073406,4.69030404,-0.525875346248153,-81.0102845173855,-15.913230714029229,-11.43248096189457
-28.5744375515843,163.71978698,151.57627117,21.78153491,-47.58080548,-58.91777584,2.71638566,-0.4960876537775354,-104.37880155962746,-19.499420461340737,-9.075017090243563
-29.6747365928185,163.8476426,153.07804026,20.2522814,-48.01316979,-57.84658689,1.00263226,-0.4698768385523566,-76.46857302987469,-14.897297358388188,-14.777439234430313
-30.6281105088392,163.99571405,154.53322763,18.74878581,-48.39251575,-56.74772029,-0.688369179999999,-0.4444790277124196,-110.55472242163084,-20.217082597629094,-10.411027911210105
-31.4151845329557,164.14121168,155.84838576,17.37640684,-48.75488383,-55.72469757,-2.30078752,-0.4215251881595477,-135.65756790560383,-24.111028215778244,-7.304156317177455
-32.0165102004308,164.19739083,156.85675219,16.30926571,-49.10726543,-54.80907698,-3.71189907,-0.4039258738894669,-107.7650736663843,-19.553435838727818,-12.463074361702983
-32.4136671758007,164.29587951,157.84147065,15.24319112,-49.42607577,-53.93863274,-5.02981808,-0.3867392945572991,-110.37061636548216,-19.87706141334008,-12.536605762460617
-32.5904514080138,164.37982848,158.56282836,14.54841796,-49.76035255,-53.25485169,-6.04490759,-0.3741492274331526,-120.28923349277687,-21.3953041468943,-11.195147261119498
-32.5339643701489,164.44221585,159.20217849,13.8124009,-50.03537103,-52.5492427,-7.07757348,-0.3629904625915988,-112.63272713702364,-20.10905628196792,-12.424908088180981
-32.2355295231113,164.49101084,159.57969799,13.43786484,-50.30527297,-51.97987973,-7.85021735,-0.356401504326116,-93.08921259692626,-16.94583035309334,-15.289699170017965
-31.6914121324557,164.56887979,159.91754834,13.05681636,-50.55204535,-51.49445997,-8.47659445,-0.3505049033396009,-112.32361012787352,-19.990805310610753,-11.700606821844946
-30.9033245431234,164.61501751,160.06320572,12.85976225,-50.76553704,-51.06452297,-8.96128804,-0.347962702478772,-119.01273109380384,-21.047018869958066,-9.856305673165334
-29.8787038648733,164.59662832,159.98935131,12.78824296,-50.98390654,-50.78732474,-9.23152245,-0.3492517051003903,-93.68462643525643,-17.001645557851123,-12.877058307022178
-28.6307547831497,164.64957358,159.86482073,12.82424398,-51.12755971,-50.44251019,-9.52854748,-0.3514251737408084,-101.1516458847772,-18.208372362746267,-10.422382420403434
-27.1782569949391,164.62179535,159.52438091,12.97564874,-51.29379811,-50.29014845,-9.50423029,-0.3573669695047053,-77.27524501152605,-14.420914770113537,-12.757342224825564
-25.5451444808969,164.60652329,159.0868795,13.19127624,-51.42904228,-50.1725227,-9.3948175,-0.3650028095913226,-52.972226327897,-10.574433496074837,-14.970710984822064
-23.7598721923922,164.59200986,158.61665597,13.30335728,-51.44584745,-49.82313778,-9.5559545,-0.3732097584101729,-54.24169504999408,-10.822555132366613,-12.937317060025588
-21.8545943309419,164.58882032,158.00542977,13.62229111,-51.52328431,-49.75592442,-9.22907893,-0.3838776680746264,4642.029438473237,740.5225400529301,-762.3771343838721
-19.8641866697121,164.57041061,157.39814901,13.72646479,-51.48546494,-49.43611431,-9.20447282,-0.39447671682064,4324.753269888269,689.7006913144206,-709.5648779841327
10.4058252033283,211.43476443,183.52084956,19.38957738,48.1369864,40.84176636,-7.74179142,0.0614504172893934,-5362.58484501192,-857.6524741106151,868.0582993139434
10.5638390472965,210.67824107,180.95865303,19.40960194,47.2995722,39.04336418,-8.60743074,0.0167316517577198,-5050.937731529107,-808.051659522573,818.6154985698695
10.6461807967022,209.88086401,178.31092146,19.61804364,46.36435044,37.0295745,-9.27589549,-0.0294799818477786,-56.23151002360647,-9.170358790387867,19.81653958709007
10.6557368278822,209.03867592,175.57941559,20.05423678,45.33475162,34.80993194,-9.70992612,-0.077153752816831,-52.57310967053535,-8.864911659991064,19.520648487873263
10.5979795936115,208.15668301,172.77881054,20.7464463,44.21205982,32.39038378,-9.8659571,-0.1260335319873114,-48.04713407156598,-8.426658243142198,19.024637836753698
10.4806736071052,207.21848878,169.89895642,21.71953745,43.00163622,29.78857515,-9.73103255000001,-0.1762964683584354,-39.69568473155327,-7.382571344396653,17.86324495150185
10.3134355017963,206.24210898,166.97140982,22.97965538,41.70498546,27.01113771,-9.27108179,-0.2273917955340008,-26.823298558125508,-5.6172986813486325,15.930734183144933
10.1071734337338,205.21381033,163.99105773,24.52372817,40.32162852,24.0637773,-8.47959711,-0.2794087523731951,-20.744119551226703,-4.940688914051168,15.047862347784967
9.87339487371594,204.16698424,161.01032292,26.36247791,38.87247366,21.00006865,-7.34446987,-0.3314323889365027,-18.80951283250809,-4.922861094223226,14.796255967939166
9.6233888663844,203.04070733,157.96430399,28.43293974,37.34096655,17.80243093,-5.95415103,-0.3845954483430775,-0.4426189889599641,-2.276901947154162,11.900290813538561
9.36738398921939,201.89302282,154.94146545,30.74196073,35.75409252,14.53278177,-4.27967793,-0.4373539336222554,16.628291090484737,0.17008818516222757,9.197295804057163
9.11382753550244,200.71384496,151.93501423,33.20687049,34.09774694,11.16486848,-2.38387509,-0.4898264062118559,26.044890438379653,1.4008029143051162,7.713024621197324
8.86887653340959,199.5127269,148.96788107,35.80381632,32.3872848,7.74249713999998,-0.299153260000004,-0.5416126491989597,38.11669408392113,3.0674222397289865,5.801454293680604
8.63612869765881,198.29588808,146.0549507,38.48559895,30.62829515,4.28342361,1.92819128,-0.5924528750367963,49.03389436142547,4.5620455578130725,4.0740831398457376
8.41659135240098,197.07181275,143.21268926,41.20975699,28.82695087,0.805171139999999,4.2549539,-0.6420596953672718,59.28957820051206,5.96511658350393,2.45147476889705
8.20886806280643,195.84807864,140.45583069,43.93890951,26.98994058,-2.67533306999997,6.64713308,-0.6901759544255942,70.0739275060103,7.4681918870402475,0.7406761757661817
8.0095275968397,194.63227906,137.79720171,46.64044955,25.12364273,-6.14327359000001,9.07092823,-0.7365777837155327,75.83686332442223,8.183968330454878,-0.1744407336151781
7.81360897401747,193.43832118,135.25820471,49.28072498,23.22957915,-9.59576013,11.50599578,-0.780891641063791,77.7482746173785,8.300715385544695,-0.48710641152722545
7.61521028133059,192.24989942,132.81622738,51.85908434,21.32857252,-12.98627604,13.9130042,-0.8235121857313514,85.24773624704717,9.326437870538147,-1.7112275892075566
7.40810819350818,191.09059827,130.50604353,54.33382361,19.40803913,-16.34643223,16.29633051,-0.86383250024025,87.59128582680474,9.543821479739035,-2.135713286230856
7.18635999472561,189.95819608,128.3236866,56.70213039,17.48188212,-19.64419662,18.62511525,-0.9019218141224654,85.11278738927652,9.005067905119962,-1.8187079103943518
6.94484647488809,188.84129021,126.25574345,58.97253911,15.55762197,-22.87445744,20.90985321,-0.9380142308340286,87.03378403049022,9.183859727485313,-2.239013252597223
6.67971787318729,187.75452886,124.31880617,61.11108686,13.63164097,-26.03726024,23.12385074,-0.9718201637746516,86.87447386702462,9.043545708348091,-2.3638278351608015
6.38871171340626,186.69011754,122.50411022,63.12079749,11.7101627,-29.12514791,25.26485676,-1.003492583024758,86.10112894743666,8.817265582826352,-2.4285538694200914
6.07132661161242,185.6449937,120.81167981,64.97387085,9.79412574,-32.13064876,27.29494161,-1.0330310660401356,81.19743966372938,7.941520014650778,-1.8701934030383578
5.72885254837409,184.63390889,119.24580012,66.7231257,7.88236266999999,-35.08482217,29.31904078,-1.060360822320744,73.53572175482937,6.635228370275645,-0.9063758219015554
5.36426891430613,183.61109418,117.76978051,68.30037723,5.99678839000001,-37.89853597,31.14739198,-1.0861222243392463,75.94160751415613,6.947875393149034,-1.5836064788429036
4.98202864204544,182.61093839,116.40881867,69.75094666,4.11915646,-40.64645217,32.91535295,-1.1098754894412468,79.22700657146287,7.409938366976074,-2.4279097249306343
4.58775171982974,181.63388412,115.16299457,71.07663872,2.25206969000001,-43.32486361,34.64141339,-1.131619221886942,76.65921185341595,6.94347495770869,-2.3557232378789505
4.18785427817171,180.66159939,114.02577453,72.19320003,0.403428910000002,-45.8887338,36.14494889,-1.1514674559046034,75.43753548222787,6.699434797099806,-2.5115805189280955
3.78914036119082,179.71104801,112.99543356,73.20473316,-1.43552376,-48.3944302,37.63402817,-1.1694502982492956,75.70811562149338,6.700546869004378,-2.911406507813558
3.39838268249869,178.77266067,112.07495563,74.03744106,-3.25144111,-50.78889065,38.95612754,-1.1855156688197372,75.15525291032388,6.5758856697150705,-3.1775029872163807
3.02191645313773,177.85619617,111.2616481,74.74737058,-5.05957572,-53.12774191,40.25038523,-1.1997105630495,73.49442202873702,6.279334621432283,-3.257418168294553
2.66526712344499,176.94768138,110.55474461,75.27227271,-6.83346201000001,-55.32508208,41.31660359,-1.212048356443839,68.59735976020076,5.46991513255831,-2.8046480091133206
2.33282896236954,176.05760005,109.94895466,75.66983981,-8.59150345,-57.44522834,42.31094675,-1.2226213856468306,69.55862602567642,5.602198058540582,-3.2693690961710415
2.02760712966221,175.16738426,109.42756751,75.92552439,-10.32692199,-59.46476622,43.17605946,-1.23172130809192,70.99585579547262,5.814128066046824,-3.786520936384614
1.75103154722439,174.31339651,109.03480279,76.02876933,-12.02457417,-61.34795658,43.86768383,-1.2385763456415937,79.48139180059765,7.158537304278186,-5.407505757053796
1.50284665497172,173.44488008,108.7071667,76.02247941,-13.68276439,-63.08896719,44.436565,-1.244294674160454,89.54271577417794,8.75747394039027,-7.254627285418549
1.28107719734302,172.68179156,108.57604575,75.83493984,-15.34638112,-64.81671858,44.92460929,-1.246583166456297,73.58671503958192,6.200212540559356,-4.919135343216336
1.08206663676365,171.89283234,108.49980786,75.52713713,-16.95919792,-66.37194541,45.23096801,-1.2479137686515704,70.6561257112459,5.728830764466475,-4.646764127702825
0.900581701732504,171.14023218,108.53890953,75.09877825,-18.54385995,-67.82532183,45.44682491,-1.247231315767042,81.28423314210487,7.430602526477684,-6.53002082474518
0.729973991543187,170.42544336,108.6972788,74.54188362,-20.09542221,-69.16332405,45.54378487,-1.2444672505715622,79.7161979261829,7.184905705616458,-6.454931714073271
0.562387495637866,169.74317558,108.96749766,73.85703602,-21.6119591,-70.38171022,45.51311456,-1.2397510417635766,78.67010342307745,7.026482264242457,-6.464094768604591
0.388999593056771,169.0955009,109.35148991,73.04372757,-23.0901693,-71.47390524,45.35189784,-1.2330491126989356,79.39350749144758,7.155160338429662,-6.766160745372891
0.200284655582019,168.482636,109.84683228,72.10240505,-24.53135125,-72.4434378,45.04912661,-1.2244037574178035,79.9099765970479,7.254847217283547,-7.054562561701529
-0.0137060567797559,167.91164864,110.46059231,71.04098948,-25.93090316,-73.2829542,44.63168441,-1.2136916240771642,78.23728445786048,7.008918024682449,-7.022624081462205
-0.263053855579063,167.37590417,111.18401734,69.85163115,-27.28886141,-73.99085547,44.06296921,-1.2010654754123256,77.16885846697386,6.864360470756939,-7.127414326336002
-0.557681679096432,166.8762598,112.01796133,68.53837147,-28.60189911,-74.55931744,43.33547578,-1.1865104070096069,76.82879677018528,6.841457194070969,-7.399138873167401
-0.907073944321065,166.41716228,112.96334739,67.11220293,-29.87068284,-74.99504652,42.49101252,-1.1700103075601502,75.67370645529037,6.693755871955305,-7.60082981627637
-1.32001438428866,165.996403,114.01552693,65.57778769,-31.0937838,-75.29450037,41.51482471,-1.151646310265031,70.94951904916601,5.980924071426039,-7.300938455714699
-1.80434543725328,165.61811337,115.17625584,63.9372242,-32.27057743,-75.45977894,40.42245368,-1.131387769062446,68.54469270469288,5.645730702185821,-7.450076139439101
-2.36675011368815,165.25714026,116.41960333,62.19425081,-33.3936897,-75.46736437,39.14022526,-1.1096872616155384,71.44297598857374,6.164985832735115,-8.531735946423264
-3.01255460306124,164.9509182,117.78189645,60.35395777,-34.46002417,-75.31484652,37.72509266,-1.0859107612942722,65.8185215743301,5.328761085312501,-8.34131568837374
-3.74554741942735,164.67999365,119.23301783,58.45087765,-35.49659428,-75.08021019,36.26568799,-1.0605839153671883,61.300337125147486,4.676926074055236,-8.422473493482585
-4.56780889348334,164.43490822,120.76464941,56.46648491,-36.48335584,-74.70720707,34.66212393,-1.0338519013686656,63.41899928545942,5.0944990297345685,-9.66230792321791
-5.479543599055,164.23726455,122.39765739,54.41490706,-37.41894448,-74.1990728,32.97091128,-1.005350535406324,58.6402930294871,4.417669868155896,-9.897213467210896
-6.47891375004941,164.07415707,124.11076647,52.31143598,-38.30520897,-73.56179465,31.18043276,-0.975451141514513,52.792331751231366,3.578397855810775,-10.057311605860185
-7.56191270450894,163.94561571,125.89828108,50.16826375,-39.14519547,-72.80732186,29.30822597,-0.9442531261425106,49.80839992496104,3.206195705427148,-10.768108409936087
-8.72237656763834,163.85302767,127.75936131,47.9986972,-39.94068902,-71.94481872,27.3648778,-0.9117711484852372,46.56568638516711,2.8018433519876966,-11.524219919626038
-9.95219628056222,163.79527785,129.68428588,45.80740413,-40.69197466,-70.97866362,25.37141842,-0.8781748768862011,41.96217453418134,2.1888485920350345,-12.141044872597254
-11.2416790551604,163.78194565,131.67475788,43.61004036,-41.4006856,-69.91759343,23.34259652,-0.8434345868174448,34.4990454235627,1.1278919150124675,-12.369570970172868
-12.5799757221991,163.79606016,133.71071623,41.4044263,-42.06661517,-68.76511386,21.26638851,-0.8079004101764735,26.46312194170779,-0.01618743018403368,-12.563788292015065
-13.9555364747492,163.84646318,135.78781942,39.20393853,-42.69320994,-67.53506791,19.16383874,-0.771648120607296,9.580730110746494,-2.5673100587846056,-11.388226415964596
-15.3565804387226,163.92275984,137.8887691,37.0062542,-43.27952511,-66.22984968,17.02482579,-0.7349796312725752,-0.8684793264479573,-4.081920318891938,-11.274660119830664
-16.7715579203372,163.9904454,139.9557745,34.85482413,-43.8353637,-64.8837729,14.88563444,-0.6989035813860727,18.032860513998997,-0.8978091500647385,-15.873748770272464
-18.1895755607224,164.10838614,142.06184595,32.69366633,-44.34376167,-63.45266367,12.68783607,-0.6621457003013216,-0.8744082099187978,-3.754991205516288,-14.434584355206113
-19.6007498690637,164.29391317,144.22705026,30.50682828,-44.81753062,-61.979264,10.45885506,-0.6243557561134494,-42.22355853362174,-10.1930685632905,-9.4076813057732
-20.9963440644069,164.41060962,146.22991281,28.4613032,-45.27150514,-60.51991168,8.30907056000001,-0.5893992101510599,-32.76002553681101,-8.510070892526223,-12.48627317188068
-22.3683679459672,164.58759916,148.25640285,26.41060093,-45.68664665,-59.02178631,6.12290959,-0.5540302866941883,-35.33126728012918,-8.746581854561015,-13.621786091406186
-23.708541402182,164.77105194,150.21027855,24.43975714,-46.07274093,-57.52537423,3.97362618,-0.5199287225544793,-55.62740095494068,-11.821675642996603,-11.886865759185397
-25.0070336901252,164.96461928,152.08332219,22.5511457,-46.43639082,-56.05853283,1.87830033,-0.4872379440029401,-70.63984004399116,-14.055314221736646,-10.951719468388555
-26.2514566291819,165.17363608,153.87192276,20.76735886,-46.77288045,-54.61890697,-0.127104429999996,-0.4560209750533928,-89.37419201759225,-16.889300340623553,-9.362156288558346
-27.4262899111696,165.35823821,155.50550506,19.11434591,-47.08773032,-53.22590287,-2.09732343,-0.427509585316091,-93.29481238281208,-17.365052146218954,-10.061237764950647
-28.5127906208183,165.54926545,157.02149057,17.59868283,-47.38353264,-51.9006262,-3.92279946,-0.4010506467540655,-83.09816256034716,-15.591174730879722,-12.921615889938579
-29.4894543281549,165.73413058,158.39314803,16.23553427,-47.66455374,-50.66152366,-5.60483984,-0.3771107078675232,-109.01937547727498,-19.608326236373834,-9.881128091781065
-30.3329836459457,165.94844434,159.69494098,14.93910434,-47.92427417,-49.49216988,-7.17714754,-0.3543901347107729,-131.3338812029269,-23.053889552459346,-7.2790940934863535
-31.0195336296293,166.06216903,160.65615599,13.98773277,-48.19213266,-48.49148121,-8.48703386,-0.3376137679666828,-97.8646306525932,-17.60601160343495,-13.41352202619435
-31.5259972350485,166.239842,161.61590368,13.03900531,-48.42806619,-47.53656926,-9.70056704,-0.320863010787773,-129.18733740780564,-22.524441570662006,-9.001555664386494
