knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.92252753655388,195.01163315,147.48498199,36.96922903,13.16444262,-25.96881439,22.29843334,-0.5674941206197547,26.691049724719207,1.1099465083317464,2.8125810282221337
3.78604708200766,194.25798024,145.4943432,38.16379693,12.0251015,-28.41656251,23.29611878,-0.6022373217231705,30.16995692684992,1.4962460204977996,2.2898010615098605
3.68114462399265,193.49719928,143.53862734,39.45759038,10.89833613,-30.79191409,24.34883017,-0.6363710027136429,37.54613373413535,2.513010810854213,1.1681338131384371
3.60008609323027,192.7510923,141.64524312,40.83931105,9.76582100000002,-33.14923861,25.54882541,-0.6694167913579475,41.75188679392478,3.0315928377076657,0.5684932555226041
3.53472184397029,192.0099576,139.80739619,42.29246633,8.63779063000001,-35.45606312,26.83272388,-0.7014932714341175,41.36202561759399,2.8232126758060003,0.7115091681642896
3.47713208464633,191.28257545,138.03536373,43.7950953,7.50776965,-37.72795665,28.19985635,-0.7324210723133321,42.609389744712175,2.885712175755494,0.5914199088908361
3.42009422770417,190.54702329,136.31315199,45.35212883,6.39813482,-39.90448207,29.59182843,-0.7624793375928328,45.44394407629104,3.2096183908813414,0.21047583682282855
3.3573933764202,189.83528086,134.66961816,46.92011985,5.28300146000001,-42.05277402,31.03519788,-0.7911644142942454,44.57119741981818,2.9496981209024735,0.40769525551772645
3.28399893615468,189.11792727,133.07928241,48.50842214,4.18296820999998,-44.11921642,32.49060977,-0.818921009343919,54.84913420686688,4.481054824648467,-1.1970558884937872
3.19613081820995,188.41024489,131.55924674,50.090398,3.09157782,-46.11871358,33.94712934,-0.845450636533177,48.58451047628387,3.3736932660442998,-0.1775624478343496
3.09123816487168,187.74911792,130.15967522,51.64697615,2.02388271000001,-48.01479236,35.37120918,-0.8698777676743185,31.34559151236944,0.5215039794950895,2.5697341853765905
2.96791220144546,187.01988956,128.72724406,53.19654558,0.945739150000009,-49.89690991,36.82003326,-0.8948784077244801,50.045963670765126,3.42017204649982,-0.45225984505436
2.82575292497606,186.34485156,127.41966504,54.68862461,-0.118019340000018,-51.69506236,38.20309733,-0.917699966853481,59.35253920794637,4.826474344132358,-2.0007214191562985
2.66520705626569,185.67781145,126.18198363,56.13544088,-1.16538922999999,-53.40957335,39.54276727,-0.9393015825487068,50.89888338693611,3.3978029487502113,-0.7325958924845213
2.48739218362042,185.02529654,125.01971986,57.52194104,-2.20088619000001,-55.05154422,40.82368862,-0.9595869121118488,50.41035176666764,3.250203327254499,-0.762811143634079
2.2939195521028,184.38322318,123.92835232,58.84860967,-3.22165403000002,-56.61725202,42.05897415,-0.9786348690342398,49.79641823964709,3.0885781320165435,-0.7946585799137433
2.08672549238428,183.75546454,122.90860472,60.09368962,-4.23465959000001,-58.11660229,43.19415736,-0.99643282219355,49.33124610608908,2.956514286165958,-0.869788793781678
1.86791869226657,183.13931041,121.96003347,61.27230785,-5.22985899,-59.53547336,44.28282529,-1.012988513695808,48.58771839144516,2.7853398445535875,-0.9174211522870175
1.63964787618951,182.53469761,121.0801368,62.35831065,-6.21543736000001,-60.88515522,45.26017009,-1.0283456076646422,47.77800430091017,2.6085775965873363,-0.9689297203978264
1.40399282158239,181.94227923,120.27010174,63.35984861,-7.18480961,-62.15471833,46.15032511,-1.042483386518232,48.10215557623509,2.6180316938544674,-1.2140388722720774
1.16288051631035,181.35986079,119.52541668,64.27790774,-8.140196,-63.35196304,46.9621343,-1.0554805927056434,47.444272913315096,2.474677113117271,-1.311796596806921
0.918026949443532,180.79667517,118.85577506,65.10907991,-9.09592887000002,-64.51774174,47.74894916,-1.0671680437830322,47.7772799892695,2.4944414875974212,-1.5764145381538892
0.670903736684509,180.23304394,118.24253222,65.8360044,-10.0162897,-65.54722475,48.33160506,-1.0778711504553131,44.20183339022277,1.892293101348682,-1.221389364664173
0.422727737195364,179.69356946,117.71519203,66.47034846,-10.91079,-66.4731324,48.81290245,-1.0870749730489055,38.81355169436551,1.0047786641073664,-0.5820509269120024
0.174470993745844,179.14256205,117.21290561,67.04034157,-11.81450035,-67.39565053,49.26142958,-1.0958415248659603,46.12374807461128,2.150636949738793,-1.976165955992949
-0.0731123007475087,178.61531357,116.79699427,67.513638,-12.69312238,-68.21721413,49.60482707,-1.1031005471453423,53.38482216306506,3.293027861268551,-3.36614016201606
-0.319445558441186,178.09906971,116.44754861,67.88061135,-13.55415515,-68.96139368,49.84541525,-1.1091995244691468,46.589590414602974,2.1897208127673666,-2.509166371208553
-0.564080310650851,177.60391017,116.18466901,68.18190048,-14.37785907,-69.56957241,49.94878295,-1.1137876390254726,41.012588012061535,1.2854404146087521,-1.849520725259603
-0.806641657993565,177.11081025,115.9491303,68.44974464,-15.23361048,-70.25058417,50.17260789,-1.1178985650308728,45.78861518763632,2.0389829951428737,-2.8456246531364386
-1.04677283626003,176.63387155,115.80732857,68.56559523,-16.03103616,-70.7315352,50.09648831,-1.1203734721043968,46.40105994880405,2.130622595330493,-3.177395431590523
-1.28408295390463,176.15959147,115.71306143,68.62828339,-16.82113952,-71.17250037,50.00589988,-1.1220187440738352,58.39766608351837,4.045875117018294,-5.329958070922924
-1.51810171139001,175.70604202,115.69584662,68.61633818,-17.58389967,-71.51355892,49.80907006,-1.1223191991884405,56.66107744042081,3.767254675247882,-5.285356386637892
-1.74824434765346,175.32131855,115.81158654,68.50160593,-18.3637648,-71.884426,49.65688877,-1.1202991565084457,32.19570997509358,-0.14204315011004898,-1.606201197543411
-1.97378906173176,174.87976623,115.90900873,68.33790757,-19.08215177,-72.05716018,49.27077579,-1.118598818528442,43.32266566742904,1.642630665718813,-3.616419727450573
-2.19386836860385,174.46995175,116.09457948,68.09308936,-19.78298514,-72.16435917,48.81977376,-1.1153599979455469,53.44250704017117,3.270154273985386,-5.464022642589236
-2.40747558649825,174.09639848,116.37039143,67.77219674,-20.49717532,-72.29252188,48.41879327,-1.1105461713017009,46.84500189734209,2.2270647925913494,-4.6345403790896
-2.61348716901564,173.71412673,116.68377543,67.39176949,-21.1547834,-72.24531008,47.81032096,-1.105076588678631,45.02922592074743,1.9509044549237604,-4.5643916239394
-2.81070066279258,173.37696187,117.10017622,66.92358766,-21.8064004,-72.16739618,47.17446903,-1.0978090238852254,40.46536271437917,1.2400149815780814,-4.050715644370662
-2.99788715723409,173.017526,117.53096984,66.42001576,-22.42600861,-71.98478065,46.43890911,-1.0902902568196402,40.78261644850256,1.3110632659725,-4.30895042320659
-3.1738563000035,172.70624803,118.06181046,65.8438933,-23.05857646,-71.82648665,45.75077133,-1.081025340197312,36.291954096292486,0.617961838576595,-3.791818138580095
-3.33753121515358,172.37380908,118.61183143,65.21349111,-23.63867407,-71.51139181,44.89517431,-1.0714256633157992,38.21186688803601,0.9519401465675514,-4.289471361721132
-3.48803001018256,172.06430975,119.23138228,64.52093382,-24.20053095,-71.13379585,43.98187832,-1.0606124610997694,43.43244862270667,1.817981944623563,-5.306011954806123
-3.62475002265604,171.77507267,119.91163089,63.76409374,-24.75460519,-70.72684531,43.02256669,-1.0487398831231547,38.27710904080072,1.0275796748745716,-4.652329697530611
-3.747450559609,171.50366228,120.6498037,62.94834133,-25.29361262,-70.26960141,42.02171686,-1.035856337139956,42.02429254758888,1.6653273736551837,-5.412777933264184
-3.85632963636567,171.24024973,121.43074203,62.07989381,-25.81977773,-69.77063067,40.97924158,-1.02222639202643,32.48805087946893,0.18085391457410438,-4.037183550939774
-3.95209012610568,171.03688901,122.30900658,61.15981268,-26.35885695,-69.30663449,39.9918862,-1.006897783925384,17.3610029997584,-2.1918851342240715,-1.7602049918816083
-4.03599078068682,170.75982122,123.13599599,60.17333167,-26.85124269,-68.70219241,38.81516886,-0.9924640958417584,29.95571077985204,-0.13085400095328747,-3.9051367797335326
-4.10987776963915,170.5532806,124.06768068,59.13505842,-27.37603971,-68.18887836,37.75294106,-0.9762031304108358,25.47332303362237,-0.7951218247243625,-3.314755944914787
-4.17619270095895,170.33359649,125.01288353,58.03539275,-27.85036518,-67.53684182,36.51523027,-0.9597062285791018,18.56004245054832,-1.8462487370519134,-2.3299439639070365
-4.237953525106,170.10718459,125.97230617,56.86934486,-28.31286188,-66.84782471,35.20371967,-0.9429611445929256,36.74880275465031,1.1211185314047007,-5.3590720565107
-4.29870527283628,169.91755066,126.99611228,55.63992325,-28.77134275,-66.15193585,33.86423487,-0.9250923570713904,28.95439618936013,-0.06351350932420718,-4.235191763512073
-4.36243823405435,169.77210163,128.08748679,54.3619845,-29.24397025,-65.50191269,32.56739112,-0.9060442784995504,2.4343625513978395,-4.238472191165359,-0.12396604288899127
-4.43347195218668,169.58415166,129.1452375,53.01548222,-29.67974963,-64.7488104,31.11721788,-0.8875830459447427,22.747572527612725,-0.9206119254295464,-3.5128600267571333
-4.51630973005177,169.39631807,130.21661528,51.64968807,-30.12487031,-64.03314918,29.70317862,-0.8688839761510352,34.399404576562766,1.0138848742932778,-5.530194604345048
-4.61548506916184,169.30986916,131.42469671,50.15707278,-30.59133417,-63.37916738,28.32941259,-0.8477989775653338,23.068714855307704,-0.7179822021797104,-3.89750286698213
-4.73542803930067,169.14892138,132.54283784,48.67757653,-31.01275456,-62.61257286,26.78546986,-0.8282837333448638,36.48319854907766,1.5050923014198592,-6.240520340720529
-4.88035769728461,169.12157133,133.83632992,47.09688235,-31.43037512,-61.84474367,25.19841081,-0.8057080377003942,17.582062912160357,-1.4282386556786615,-3.452119041605948
-5.05418512132598,169.04573673,135.07809373,45.48503774,-31.83637964,-61.05479688,23.56512953,-0.7840351706837847,-12.414198847534584,-6.138388794097897,1.0842036727719169
-5.26041582817796,168.98888101,136.34870093,43.82703902,-32.23689137,-60.26162776,21.92204708,-0.7618588915442386,14.545109728535357,-1.7315561995027746,-3.5288596286751854
-5.50205236640594,168.87108486,137.5422215,42.15916122,-32.61877664,-59.43004473,20.20319358,-0.741028027907459,47.5500084500613,3.638726629743108,-9.140778996149049
-5.78150206906962,168.9173386,138.94440928,40.41305113,-33.00178207,-58.61786447,18.49098948,-0.7165552344152294,14.385722770592402,-1.5602152622495975,-4.221286806820022
-6.10049599025671,168.90739394,140.27879075,38.66718086,-33.3617173,-57.75868625,16.73048466,-0.6932658842861272,-7.141578375884361,-4.900281730155242,-1.2002142601014683
-6.460026220912,168.90887941,141.62254175,36.88451313,-33.72251727,-56.91718995,14.97717514,-0.669813005009161,6.145616710203594,-2.667237030443621,-3.792789190468379
-6.86030764230682,168.91944408,142.97444177,35.09638677,-34.06359824,-56.04053694,13.17986442,-0.6462178985023839,8.688578883657705,-2.150594121703927,-4.709713520602893
-7.30076730978036,168.93575612,144.33588601,33.30544755,-34.38576872,-55.132575,11.36622651,-0.6224562139320722,8.061914925076064,-2.1383245087965186,-5.1624428009838415
-7.78006381969299,168.98273578,145.71987468,31.48784562,-34.704216,-54.23396163,9.55412378,-0.5983010548302747,-11.42750837084705,-5.140249359533067,-2.639814460159923
-8.29613959302467,169.02183324,147.09542164,29.68527509,-35.00033694,-53.29838691,7.72406773,-0.5742932313624758,-2.443237550652277,-3.585178263916642,-4.710961329108027
-8.84630825749062,169.01633643,148.39983279,27.87224835,-35.28508157,-52.35086388,5.87587544,-0.5515269619952503,26.80254310265973,1.2073551537119656,-10.053663411202585
-9.42734570733663,169.12480199,149.84095855,26.10330333,-35.55304486,-51.3902329,4.07948819,-0.5263745725479446,1.878538016491582,-2.653557567559172,-6.773788139777457
-10.0354782136851,169.21453671,151.23335816,24.33459038,-35.80791339,-50.41697412,2.2705623,-0.5020726148499599,-25.243421283229228,-6.86865858679311,-3.1668196268919893
-10.6661763576922,169.29115691,152.59725869,22.60465952,-36.0455268,-49.4284261,0.484559740000002,-0.4782680599317643,-17.999140752837928,-5.5860870191465315,-5.080089338545668
-11.3138150354124,169.3491027,153.92224938,20.91825368,-36.26596827,-48.42746745,-1.27049851,-0.4551426098329924,-7.133188578173311,-3.726101784435718,-7.587713250976682
-11.9713445327693,169.43850337,155.25043135,19.28193214,-36.47386288,-47.42724287,-2.98859621,-0.4319614613908678,-11.968900778177094,-4.376703179976978,-7.594641352792323
-12.6300602654314,169.55638873,156.57027044,17.72484212,-36.67233848,-46.44121521,-4.64221408,-0.4089259236738423,-27.38451790574921,-6.719552222965843,-5.9105080424655565
-13.2794951967897,169.65324853,157.83502726,16.23001232,-36.85158354,-45.44647599,-6.25734568,-0.3868517529277889,-31.750733046308977,-7.2984924856833295,-5.98100271110637
-13.9074418260561,169.75479117,159.06138977,14.81870794,-37.01554438,-44.45722448,-7.80404313,-0.365447689305267,-32.72680493982713,-7.337609431121397,-6.5698323949347035
-14.5001141813986,169.85685838,160.23770487,13.4939326,-37.17038444,-43.49379557,-9.28925677,-0.344917117769341,-35.63992177702207,-7.690525308926318,-6.809588872472281
-15.0424790310889,169.96339862,161.36499832,12.2622999,-37.31078525,-42.54577038,-10.69790204,-0.3252421354306745,-52.02817249950198,-10.203392429429353,-4.839086601659547
-15.5187799768333,170.07370284,162.43618077,11.12902691,-37.4377325,-41.61905508,-12.03063289,-0.3065464747885953,-43.94561731069499,-8.80569411460032,-6.713085862232981
-15.9132099979742,170.12548747,163.3705074,10.08078159,-37.55645492,-40.72703181,-13.30945757,-0.2902393988060322,-25.58747978401219,-5.776744687208856,-10.136465310765344
-16.2106298268132,170.29713532,164.38286683,9.15650007,-37.66521695,-39.88244052,-14.44776841,-0.2725703935389191,-51.528325909699376,-9.827474146611491,-6.383155680201709
-16.3972518440966,170.38963076,165.22941102,8.31361447,-37.7543465,-39.04927039,-15.56031271,-0.2577954101597911,-62.67472282455917,-11.52705833182955,-4.8701935122670506
-16.4612562688431,170.52701127,166.03431733,7.6055553,-37.8448131,-38.29113286,-16.5528311,-0.2437471448802128,-69.02663221636764,-12.463344430801232,-3.997911838041869
-16.3933231337845,170.63279688,166.72921493,6.97557452,-37.91860905,-37.56207311,-17.49996437,-0.2316188937960059,-60.40574767309401,-11.014694128840086,-5.378629004944413
-16.1870652964824,170.69692934,167.29027436,6.44961097,-37.99119448,-36.90229144,-18.33899833,-0.2218265594431433,-50.12920191346055,-9.314341647520974,-6.872723648961424
-15.8393500782138,170.85430979,167.8829194,6.00580341,-38.04840216,-36.28608447,-19.09931472,-0.2114829521995301,-65.55621255038615,-11.723265062040964,-4.1160850161728355
-15.35050010287,170.91310216,168.25901222,5.68373995,-38.11079836,-35.75667211,-19.75149047,-0.2049188941974198,-59.43611255383896,-10.706285988659586,-4.644214114210415
-14.7243675096397,171.04900882,168.66101444,5.41459498,-38.11641334,-35.15753843,-20.48978707,-0.197902631858093,-54.62409843443371,-9.895942158817974,-4.8284253508217265
-13.9682798482289,171.12244087,168.88720624,5.24427535,-38.17122827,-34.76314009,-20.9865507,-0.1939548402070803,-46.57034990493997,-8.584573521893645,-5.383706326335254
-13.0928604824636,171.2499221,169.12613645,5.09958487,-38.18186424,-34.32643996,-21.52065061,-0.1897847213600992,-67.52756019518662,-11.913656849296167,-1.1792036331674325
-12.1117310229536,171.35239323,169.24857181,5.03057241,-38.20532098,-33.99352005,-21.9448641,-0.1876478212072347,-83.1117080606672,-14.394778617391186,2.283047594437585
-11.0411079355974,171.41085704,169.20435404,5.11430865,-38.2587502,-33.81046407,-22.15773075,-0.1884195668816241,-34.08075283370893,-6.554283659728969,-4.486824275868432
-9.89930976250814,171.481258,169.13374237,5.19288029,-38.29434777,-33.64280713,-22.40633909,-0.1896519730134558,-23.631951803551043,-4.8895929516463585,-5.009716810861782
-8.70619509020019,171.57510827,169.0873033,5.15816645,-38.26150676,-33.33604169,-22.85405387,-0.1904624876865198,-53.80314616883874,-9.72166406003383,1.0154689698336412
-7.48255428357696,171.6387828,168.88351182,5.32484235,-38.29940158,-33.27664155,-22.96394767,-0.1940193200000321,-38.503043657799054,-7.294176552147816,-0.18837773142914394
-6.2494798719062,171.68532301,168.66198324,5.37793372,-38.28810706,-33.11701352,-23.26220671,-0.1978857231082995,-22.98069441047629,-4.832900032006632,-1.4165798398995673
-5.02774114168402,171.74490038,168.41267508,5.46562305,-38.28185058,-33.00217179,-23.48108806,-0.2022369713523883,-24.060459805516064,-5.030737499853458,0.002996358169438551
-3.83718783720269,171.78215997,168.1049935,5.54173872,-38.2879215,-32.94876574,-23.66679063,-0.2076070279711267,1364.7105714330405,217.14171227021393,-220.97890010741662
-2.69620587899494,171.82626178,167.80398206,5.56892505,-38.27520264,-32.85639415,-23.89380832,-0.212860668685296,1106.0277866632491,175.72225549707565,-178.41846137607058
0.184717218308762,205.94088178,175.36721936,32.46675437,28.59623422,6.76351875,21.38785574,-0.0808572756906499,-1924.9897695312236,-308.4732860114126,308.6580032297214
0.328753050183326,205.39993557,173.53236146,32.34098774,27.7196812,4.6916032,20.9978761,-0.1128815873518789,-1690.5194086395854,-271.14544041535936,271.47419346554267
0.500172509152222,204.80271669,171.60006628,32.2372163,26.79454261,2.51485563000003,20.63730478,-0.1466065003632956,-49.24843197840696,-8.738710595452346,9.238883104604568
0.69935433587388,204.14961268,169.57477813,32.17257138,25.84256654,0.29326082999998,20.24818715,-0.1819544468824203,-29.359398096954603,-5.7615020464863775,6.460856382360258
0.925416698283674,203.51354091,167.55074047,32.14675594,24.81529643,-2.11700001,20.06680652,-0.2172805682337819,-36.579753653954135,-7.120341190028064,8.045757888311739
1.17623589642458,202.82770944,165.44897784,32.19019401,23.7676943,-4.55455286999998,19.88860561,-0.2539632462226571,-37.00080560935408,-7.397432120174264,8.573668016598845
1.44853786247011,202.10315931,163.29182811,32.31481166,22.7024658,-7.01337243,19.74246774,-0.2916126114696636,-20.151550599580847,-4.914731206737894,6.363269069208004
1.73805570675714,201.36505942,161.11117855,32.53568861,21.5950113,-9.56363184000003,19.7545731,-0.3296721261238294,-10.531533127362549,-3.5885943314447544,5.326650038201894
2.03972721476731,200.61720282,158.91745587,32.87460541,20.45854074,-12.16934076,19.91073992,-0.3679598097655034,-7.06941599262878,-3.2462163854498467,5.2859436002171565
2.34788844322769,199.85637688,156.71303802,33.34419306,19.29923069,-14.81022663,20.2120934,-0.4064341593377379,-2.5535825019468383,-2.7331517849889586,5.081040228216649
2.65644195786395,199.08107045,154.50257886,33.96027814,18.12029057,-17.47691987,20.67614351,-0.4450139496606061,4.31201917662376,-1.8412433034044313,4.497685261268382
2.95902020553317,198.29849438,152.30026654,34.73418805,16.92720943,-20.15311495,21.30676747,-0.4834515508018411,11.628894931922671,-0.872623820875754,3.8316440264089238
3.24916625222844,197.50812564,150.1124079,35.67246978,15.72286432,-22.82845959,22.11058733,-0.5216368876380464,18.650520318971875,0.05407928616146007,3.19508696606698
3.52052957476742,196.71899219,147.95412372,36.79289577,14.50786408,-25.50431715,23.12142276,-0.559306052772752,23.235849329803493,0.5978189487369083,2.922710626030512
3.76706435292398,195.92553701,145.82909655,38.04982901,13.291583,-28.1402015,24.25299232,-0.5963947735835895,31.05810436863976,1.6667165621978905,2.1003477907260892
3.98321840710886,195.12906887,143.74111251,39.47694506,12.07422679,-30.74467864,25.56236436,-0.6328369698106826,50.64712138766918,4.625903187985569,-0.6426847808767095
4.1641023134558,194.35280098,141.72373503,41.03198172,10.85053704,-33.32821682,27.03711215,-0.6680468490922686,34.40720270765922,1.8627636097474323,2.3013387037083675
4.3056301446407,193.62274548,139.81828793,42.71710617,9.6493542,-35.80823539,28.58776097,-0.7013031747098463,27.422485798300755,0.5937402137280223,3.711889930912678
4.40462556529476,192.7691793,137.81551226,44.50004085,8.4301969,-38.28924117,30.28070639,-0.7362582043301819,50.628161876006224,4.151968304500633,0.25265726079412687
4.45888948666042,192.05784313,136.05258262,46.31151191,7.2312331,-40.67140234,32.00377316,-0.7670271310291799,37.61635007527353,1.9379082940956538,2.520981192564766
4.46722798521446,191.22773011,134.19736749,48.20195276,6.02010642000002,-43.04044996,33.83068422,-0.7994067433804944,53.509107059093175,4.345834413201342,0.12139357201311807
4.42944154614168,190.47272191,132.50240312,50.0670011,4.81916003999999,-45.33236626,35.64678785,-0.8289894523409861,68.87781497237783,6.685426273719888,-2.255984727578208
4.34627875277405,189.72529807,130.88580732,51.91489309,3.63156547,-47.54061933,37.44142882,-0.8572043717248977,55.48871360191887,4.432822265051586,-0.08654351227753576
4.21935918975869,188.98486636,129.34686443,53.72264382,2.45349529000001,-49.67569868,39.20768552,-0.8840639921555545,58.45978409692476,4.8064327760716985,-0.5870735863130081
4.05107165773971,188.25482766,127.89217406,55.47312255,1.28991176,-51.72762093,40.92834123,-0.9094531287091092,60.72769110690545,5.07612284459923,-1.0250511868595202
3.84445490391549,187.54372575,126.52627563,57.14170736,0.131242090000001,-53.71886418,42.58630638,-0.9332925535604304,60.71388729785632,4.989148091206091,-1.144693187290601
3.60306807226401,186.84716437,125.24648484,58.72390657,-1.01527059,-55.6327454,44.16468838,-0.95562911658263,60.03861068361376,4.804117172076714,-1.2010490998127046
3.33085642862906,186.16667817,124.05355178,60.21431387,-2.14989720999998,-57.47215181,45.66640761,-0.9764497262355208,60.07407751934202,4.740186801236647,-1.4093303726075872
3.03201659644477,185.50208154,122.94479152,61.6079811,-3.27252978999999,-59.23717136,47.07663784,-0.9958012433877894,60.83637799542014,4.79935401906553,-1.7673374226207597
2.7108659098676,184.85543833,121.92502704,62.9040907,-4.37915498000001,-60.91915477,48.39714165,-1.013599491158677,62.92407452413884,5.077256122556602,-2.3663902126890024
2.37172086287338,184.22698578,120.99166497,64.10098846,-5.47048472999998,-62.52278468,49.6311735,-1.0298897323934069,59.43259047941351,4.468630245832782,-2.0969093829594017
2.01878885786879,183.6226226,120.15703069,65.18697202,-6.53318272999999,-64.00864367,50.73425997,-1.0444568486294192,53.8279979120615,3.5283270721400166,-1.5095382142712266
1.65607624669501,183.02588603,119.37906208,66.19680887,-7.60696719999999,-65.49526091,51.82626475,-1.058034962351083,57.526596688461936,4.080463767719783,-2.424387521024773
1.28731452653906,182.45355308,118.69744605,67.09586775,-8.65280622,-66.8674593,52.78374589,-1.0699314063089551,58.8302180133593,4.255089578075516,-2.9677750515364565
0.915905535774781,181.89787651,118.09606231,67.89314822,-9.67981344,-68.15431697,53.63698992,-1.0804275326399129,54.42317438560939,3.5206116026337435,-2.6047060668589626
0.544885602582433,181.3612156,117.57493373,68.59406413,-10.69016218,-69.36413164,54.40020687,-1.0895229421871555,52.43595122593758,3.1776838500522455,-2.6327982474698124
0.176907831120755,180.83194566,117.12488436,69.18032628,-11.67452579,-70.46683043,55.0028746,-1.0973777854901818,52.54935923007409,3.1746100346251387,-2.997702203504384
-0.185758941192597,180.32561351,116.75285728,69.68786777,-12.64433529,-71.50412994,55.55511426,-1.103870882942762,51.21423296684302,2.9436930760570847,-3.129452017249682
-0.541216523408447,179.83471021,116.45479206,70.09942427,-13.59359006,-72.45533596,56.00499052,-1.1090731024174434,45.58507139960754,2.029328889636278,-2.5705454130447247
-0.887911532809621,179.35532272,116.22421677,70.41795977,-14.52166837,-73.32034084,56.3525288,-1.113097400401684,46.47399725824508,2.1610580733654547,-3.048969606175076
-1.22460011623136,178.87264106,116.04588298,70.65267415,-15.41581707,-74.06370397,56.5853108,-1.1162099122047442,45.5928311334608,2.0120098668428126,-3.236609983074173
-1.55030623033541,178.43622739,115.96185265,70.80563828,-16.34522222,-74.88325921,56.89842788,-1.1176765181347816,44.18211640566216,1.7825146312970226,-3.332820861632433
-1.86427658110984,177.96684278,115.89820158,70.87206202,-17.19330766,-75.4483244,56.9028765,-1.118787438878699,50.38064277214094,2.7714224882248875,-4.635699069334727
-2.16593529637831,177.56236538,115.95263341,70.8635933,-18.04257605,-75.99715889,56.89550694,-1.117837424227313,34.77548463312052,0.2770394272585399,-2.44297472363685
-2.45484125610278,177.14071975,116.03918,70.76995648,-18.8651219,-76.44788082,56.77738346,-1.1163269012754395,33.554176526406906,0.08552311719925942,-2.5403643733020393
-2.73065074969246,176.69397942,116.14266302,70.61153193,-19.64952937,-76.77033065,56.50988616,-1.1145207818565324,48.08021853286881,2.4143604725461234,-5.145011222238583
-2.99308777849333,176.31742063,116.37240969,70.36909994,-20.43130434,-77.0697129,56.22967588,-1.1105109460195397,40.3312969932168,1.18496401022463,-4.17805178871796
-3.24192347083154,175.90904796,116.60817199,70.05574836,-21.18483958,-77.27083349,55.81133459,-1.1063961176324648,35.50918963473259,0.4242189971063173,-3.666142467937857
-3.47696458671886,175.54161263,116.93672069,69.67765468,-21.91391321,-77.39011034,55.34297703,-1.1006618610643175,39.35763365406464,1.0551579758440965,-4.532122562562956
-3.69805044708757,175.1507853,117.27713363,69.23972696,-22.61283471,-77.40995399,54.74829568,-1.094720534444924,41.18834964905727,1.363990733080211,-5.062041180167781
-3.9050583174548,174.81701224,117.72653432,68.7134122,-23.30538631,-77.40080702,54.11853347,-1.0868770127436895,34.32215979452868,0.28669741457838516,-4.191755732033185
-4.09791740272001,174.45635398,118.18208713,68.14115847,-23.96236081,-77.28080168,53.37469854,-1.0789261162924777,37.761980348063325,0.8589841137840395,-4.9569015165040495
-4.2766307601331,174.12642167,118.71299944,67.49289651,-24.60343816,-77.10754558,52.56753523,-1.0696599484436085,43.19815736924859,1.75472652205453,-6.0313572821876305
-4.44130377136579,173.81422689,119.30340084,66.78221936,-25.22160873,-76.86331886,51.69740583,-1.0593555001052246,36.83787039703512,0.7664627512158848,-5.207766522581675
