knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.56808081037005,193.36894237,142.21974537,31.18553309,21.70465188,-13.00713058,10.86956029,-0.659389835535332,46.37143473008258,3.817137446228854,4.750943364141197
8.58863878150914,192.17159818,139.3140171,33.48301571,19.94049849,-16.60054686,12.74587807,-0.7101043610151108,65.23839856558008,6.604895854477492,1.9837429270316473
8.59321466287039,190.99619592,136.52080271,35.87644565,18.14200633,-20.21964186,14.86917049,-0.7588551488346957,75.6813248174737,8.063035923764524,0.5301787391058657
8.57642395163135,189.83484727,133.83951178,38.34419158,16.34548828,-23.75951342,17.10056631,-0.8056525037670564,64.25664911600126,6.039921304977132,2.5365026466542178
8.5327733871305,188.68673363,131.2554821,40.84617726,14.51006861,-27.33288666,19.51294849,-0.8507523296523121,68.67714225096914,6.5678956620087625,1.9648777251217382
8.45710409738216,187.50802891,128.73316994,43.3731588,12.71134096,-30.736521,21.87617396,-0.894774981607402,86.8128724710738,9.303257943269514,-0.8461538458873541
8.34501154017207,186.39050352,126.38365253,45.83566695,10.88612217,-34.13529604,24.32332396,-0.9357817962448316,84.51998456350695,8.789426636266843,-0.44441509609477237
8.19321105614637,185.26662646,124.12422922,48.24207955,9.08146109,-37.40984215,26.71033108,-0.9752161722006402,83.44570997429912,8.483713310659361,-0.29050225451299205
7.99982760230558,184.16840285,121.9960868,50.54605506,7.28858362,-40.58403596,29.03214148,-1.0123592643810002,89.83457147702873,9.386795830391954,-1.3869682280863733
7.76459332871429,183.09152384,119.9933972,52.73130295,5.50966778,-43.65391884,31.2710148,-1.0473127917964484,91.56690326208468,9.558136374131651,-1.793543045417361
7.48893813394377,182.04254985,118.12323525,54.78261152,3.74715191999999,-46.616378,33.41014094,-1.079953275369466,92.29601630243332,9.581580202711528,-2.0926420687677583
7.17596703747022,181.02410987,116.38720489,56.69105327,2.00241197,-49.46920483,35.43613881,-1.1102527210660482,91.22889756314922,9.329254739543781,-2.1532877020735617
6.83033195697063,180.032565,114.77920092,58.45776688,0.279406499999993,-52.20692333,37.34683736,-1.1383176847276886,90.85264122833836,9.197796048524662,-2.367464091554032
6.45801428841904,179.07313307,113.30371566,60.07810108,-1.41989636999998,-54.82482773,39.12619226,-1.164069760579333,90.12563305506704,9.019787407654242,-2.561773119235202
6.06603812008511,178.14377068,111.95571388,61.56295563,-3.09268368000002,-57.32112048,40.79002864,-1.1875968299630772,89.4619070298086,8.860363147001005,-2.794325026915895
5.66213517485589,177.24695526,110.73660827,62.90919374,-4.73808084000001,-59.69383899,42.32502891,-1.2088742367871113,90.493225575472,8.979834296122856,-3.3176991212669664
5.25438251391697,176.38276473,109.64480581,64.11891288,-6.35282488000001,-61.93632832,43.72510487,-1.227929784495485,84.39624770086196,7.965645980898307,-2.711263466981337
4.85083290070378,175.55884321,108.68798887,65.19423037,-7.95664412000002,-64.10956274,45.09366869,-1.2446293904373422,81.01362333224671,7.392188219903667,-2.541355319199887
4.45915578181818,174.73712591,107.81745262,66.14389976,-9.49417736999999,-66.05234229,46.17003493,-1.259823114257807,83.09852907949278,7.69779160829299,-3.23863582647481
4.0863043445957,173.97884205,107.10354334,66.9751553,-11.0088657,-67.90026003,47.20646235,-1.2722831817543483,78.3379358504943,6.914113743619367,-2.8278093990236677
3.73822128561687,173.21518652,106.46621893,67.66174334,-12.48083134,-69.58110558,47.99433872,-1.283406591112179,74.3171266048992,6.251896572898549,-2.5136752872816794
3.41959296123276,172.50526029,105.96794112,68.23875093,-13.9341245,-71.18509487,48.78320247,-1.2921031794863054,66.51362338354616,4.989054992274652,-1.5694620310418923
3.133658640296,171.78819755,105.54079101,68.6846052,-15.33614208,-72.60516775,49.33355789,-1.2995583553060617,59.20990392014991,3.808557709395137,-0.674899069099137
2.8820787511754,171.09127292,105.21343389,69.00301141,-16.69848857,-73.88186141,49.72275188,-1.3052718148799076,64.18700698819002,4.595985755735253,-1.7139070045598528
2.66486338569765,170.3909777,104.95461085,69.19758431,-18.01765004,-75.0023171,49.90473044,-1.3097891291079289,63.5122941152999,4.48111938290397,-1.8162559972063206
2.48035993974575,169.73963149,104.82669112,69.26837265,-19.30999328,-76.02099666,50.00403121,-1.3120217495746909,63.76621508685343,4.518373219124231,-2.038013279378481
2.32529665943526,169.05892426,104.73232933,69.26347895,-20.54537314,-76.8535533,49.94398674,-1.3136686734982663,74.27149671693111,6.196747914171102,-3.8714512547358417
2.19487703173351,168.45534021,104.80530185,69.05691354,-21.77624431,-77.63963264,49.72084469,-1.3123950627607888,61.89222888904444,4.217974110718139,-2.0230970789846294
2.08291840506948,167.84873402,104.93559214,68.80788515,-22.99863281,-78.38182103,49.58195522,-1.3101210682169109,58.37384408456048,3.6584640211143693,-1.5755456160448893
1.98202693570223,167.23917489,105.13852893,68.40013855,-24.13712336,-78.85816735,49.03433042,-1.3065791530579822,74.6978387652919,6.275706462989699,-4.293679527287469
1.88379991267891,166.68299496,105.47331244,67.87582088,-25.25252934,-79.24688797,48.40401515,-1.300736078527099,75.44496709418036,6.4043163669518295,-4.5205164542729195
1.77904570888538,166.14690317,105.8997431,67.2446163,-26.33614001,-79.52277894,47.64690044,-1.2932934594786465,75.94477703207536,6.496118202254053,-4.717072493368673
1.65801232022124,165.65238248,106.44330056,66.5024715,-27.39280015,-79.70266308,46.79510701,-1.2838065921278692,75.09843197119892,6.376239206578891,-4.718226886357651
1.51061924644823,165.19362522,107.09608879,65.67064121,-28.41819749,-79.77599046,45.8586734,-1.2724132881961032,72.4275458902257,5.968226403866085,-4.457607157417855
1.326690544989,164.76161232,107.843571,64.73187273,-29.43090315,-79.79307802,44.84352229,-1.2593672625315195,79.90060941495346,7.186945209101658,-5.8602546641126585
1.09618475586045,164.36482168,108.70741375,63.65823557,-30.38479498,-79.62707636,43.59101475,-1.2442903623245374,88.17081193295716,8.537977457542512,-7.441792701682062
0.809414614796568,164.02365669,109.70163821,62.50076193,-31.30763149,-79.36037018,42.25857541,-1.2269378719936743,87.76335958308623,8.506347405154122,-7.696932790357554
0.457251269356153,163.73533011,110.82392025,61.25690698,-32.20213809,-79.00205829,40.86249212,-1.2073503552596758,84.06473288141703,7.954454488013431,-7.497203218657278
0.0313115913723396,163.49202078,112.06255243,59.91554457,-33.06715236,-78.54974822,39.36736195,-1.185732145497521,82.96644081637439,7.825197488496641,-7.7938858971243015
-0.475869689278697,163.29710382,113.42208219,58.48012024,-33.90149674,-78.0017816,37.7819207,-1.1620038749066726,82.62641228084178,7.824729180327019,-8.300598869605716
-1.07067858351954,163.14960859,114.89882934,56.96575496,-34.70296037,-77.35526252,36.12058571,-1.13622977491973,81.48459519490059,7.704065845271872,-8.774744428791411
-1.75826412114694,163.0523152,116.4936586,55.37952807,-35.47263211,-76.61588711,34.40164644,-1.1083947533255851,76.40496450528778,6.962289926470211,-8.720554047617151
-2.54237507287891,163.00201478,118.20197859,53.72094443,-36.20892605,-75.77961941,32.61794975,-1.0785789448224488,71.35454015538167,6.2347580829007265,-8.777133155779637
-3.42518050098366,162.98371519,120.00300321,51.97339282,-36.89946353,-74.8137744,30.69713276,-1.047145135293969,69.24147002999143,5.986559940295054,-9.411740441278713
-4.40706336157428,163.02480564,121.91395924,50.2102311,-37.59556477,-73.87064017,28.8806967,-1.0137926607096297,60.16672308669646,4.635479344738651,-9.042542706312931
-5.48639884504301,163.09582283,123.90907222,48.37156054,-38.24486742,-72.79957274,26.94849688,-0.9789713702593535,53.32062895317291,3.6513477402444003,-9.13774658528741
-6.65939031906989,163.19122616,125.97066982,46.4589835,-38.85395299,-71.62211478,24.90150742,-0.9429897042881406,50.01633670671524,3.2438253239847974,-9.903215643054686
-7.92005525105148,163.33707588,128.12064593,44.56180808,-39.46413375,-70.46516659,22.9866791,-0.9054655423294208,37.52442009291927,1.3780369592565558,-9.298092210308035
-9.26036944992556,163.4985177,130.3139529,42.60592737,-40.03861296,-69.22035197,20.97637539,-0.8671851141959801,25.92831291632347,-0.33503342691665505,-8.925336023008906
-10.6705006259312,163.68141318,132.54721873,40.6288211,-40.59290927,-67.93794422,18.95892144,-0.8282072723901963,17.097425121446186,-1.5963274477125329,-9.074173178218668
-12.1390767377905,163.88135055,134.80579427,38.64041597,-41.12841746,-66.62623876,16.94128167,-0.7887876928121873,5.179597913177414,-3.343121240378407,-8.795955497412093
-13.6534744843701,164.09198586,137.07175256,36.65191066,-41.65031827,-65.30433563,14.94288446,-0.7492392599388271,-5.097947920110801,-4.820433461489491,-8.83304102288061
-15.2001237679902,164.30839738,139.32731255,34.67112289,-42.15885076,-63.97880686,12.93542511,-0.7098723116370768,-17.61895219122067,-6.65124550911772,-8.548878258872481
-16.7648182427214,164.53602399,141.5670773,32.72874759,-42.65182073,-62.64881464,11.00613434,-0.670781042279469,-49.06058917233391,-11.504690480677255,-5.260127762044146
-18.3330197423517,164.75148976,143.74788167,30.82585235,-43.14145797,-61.35510256,9.10881321,-0.6327188256810883,-64.24628535090626,-13.756481702670364,-4.576538039681335
-19.8901034243376,164.90302747,145.78130557,29.02707176,-43.63475177,-60.12689067,7.31437779,-0.5972288835373443,-54.76007354579426,-12.068248625925845,-7.821854798411755
-21.4213576417508,165.08630604,147.80034669,27.25332071,-44.11490918,-58.92281053,5.56766683,-0.5619899682601904,-69.56731252936103,-14.264052401072195,-7.157305240678603
-22.9115356822117,165.23210829,149.68178173,25.59299617,-44.58848557,-57.76861031,3.86544152,-0.529152732149799,-85.7575521575443,-16.689444876361772,-6.222090805849927
-24.3440748207585,165.36357416,151.45422037,24.0268001,-45.05535107,-56.67702697,2.26805305,-0.4982178420922287,-91.71893540256386,-17.484851094212498,-6.859223726546002
-25.7003947026024,165.4706234,153.09090331,22.57472157,-45.51142235,-55.64332999,0.747489770000001,-0.4696523359780081,-101.14870500498635,-18.844941396570732,-6.8554533060316665
-26.959586190733,165.55326158,154.58258326,21.24223888,-45.95922284,-54.68431494,-0.670417480000001,-0.4436176094645233,-105.8195656211624,-19.45488358803577,-7.504702602697229
-28.0985594502903,165.61044146,155.9204855,20.03110987,-46.39784214,-53.8040389,-1.99263606,-0.4202668103067158,-109.0881798470539,-19.853172648817438,-8.245386801472861
-29.0926368436534,165.64611985,157.1046447,18.94313995,-46.8292548,-53.01739188,-3.18662422,-0.3995993333989342,-108.93950572004098,-19.717930638584335,-9.374706205069064
-29.9165776114142,165.65482268,158.12503846,17.99002333,-47.22942663,-52.25931776,-4.33547611,-0.381790102620129,-106.34050276964904,-19.205264244965566,-10.711313366448636
-30.5459318380323,165.65291549,159.00252875,17.15277917,-47.61831651,-51.59399139,-5.35870381,-0.3664750079053492,-102.13674811186128,-18.448840962093968,-12.097090875938331
-30.9584891143215,165.63048612,159.72030522,16.44699307,-47.97733698,-50.97401498,-6.29696624,-0.3539474452105071,-100.96017279386191,-18.191654748624977,-12.766834365696525
-31.1356050028276,165.61421175,160.31521234,15.85677657,-48.31834339,-50.43794476,-7.08848065,-0.3435643572229503,-103.53787400073642,-18.546710092469652,-12.588894910357947
-31.0633093323144,165.56864693,160.7371128,15.39970354,-48.62035116,-49.92292045,-7.83497378,-0.3362008050802713,-94.13516223770957,-17.001455511406608,-14.061853820907793
-30.7331663650428,165.52667667,161.03466761,15.05270747,-48.89931285,-49.4776639,-8.46487806,-0.331007493940625,-83.56234509222848,-15.280951669492223,-15.452214695550575
-30.1428722010411,165.49080702,161.21456563,14.80735865,-49.14614914,-49.07605308,-8.99813654,-0.3278676811738065,-72.74871265253446,-13.533301196969301,-16.6095710040718
-29.2965843654266,165.44590571,161.27534591,14.62367033,-49.38498337,-48.78114037,-9.3527482,-0.3268068651675226,-81.34010985810347,-14.902018357085492,-14.394566008341108
-28.2049869478922,165.47671362,161.27519904,14.59925674,-49.58048964,-48.49629431,-9.65740174,-0.3268094285325952,-86.6804473594035,-15.756486632115552,-12.448500315776647
-26.8851018379621,165.39788173,161.04997971,14.61097478,-49.72776015,-48.19105539,-9.95827403,-0.3307402473802306,-70.1483727799268,-13.133229924888422,-13.751871913073678
-25.359862623335,165.41840158,160.83919007,14.68542628,-49.86752618,-47.97965453,-10.08648432,-0.3344192206273242,-68.57097038191206,-12.901292509233585,-12.458570114101416
-23.6574728387223,165.36078326,160.42269294,14.82105264,-49.98873073,-47.81582444,-10.1475761,-0.3416884668709312,-60.39506625806046,-11.633471746358783,-12.024001092363516
-21.810574783042,165.36598514,160.01029838,14.92516734,-50.07895419,-47.65164192,-10.18953786,-0.3488861097602444,-52.458458991968,-10.403438711393116,-11.407136071648884
-19.8552593379535,165.3226198,159.44936793,15.12610241,-50.14079245,-47.49755078,-10.12541942,-0.3586761929874379,-49.77480757284823,-10.028054883381465,-9.827204454572033
-17.8299512647337,165.31815369,158.88084186,15.27513241,-50.17109983,-47.32121239,-10.0686868,-0.3685988447923614,3574.5325736119275,569.8065963743092,-587.6365476390429
-15.7742082930377,165.27253685,158.19085428,15.43177745,-50.18554178,-47.16379466,-9.96577303,-0.3806413998612294,3243.6149430093024,516.7938765754417,-532.5680848684793
10.7998998710042,207.81686799,178.23194836,19.99820228,42.00350154,27.27159187,5.7655105,-0.0308583224632856,-4338.404027529518,-694.3260625454589,705.125962416463
11.0772655751485,207.00280965,175.51688529,20.10679439,40.98633855,25.08685258,4.85610685,-0.0782451124340906,-4009.253750488722,-641.9402120239272,653.0174775990757
11.2989579890101,206.15056698,172.7258308,20.36212493,39.88002372,22.71820874,4.09098387,-0.1269582028871617,-40.11968105740458,-7.16365938375496,18.46261737276506
11.4650568647669,205.26016602,169.87158441,20.79329443,38.70030266,20.2102511,3.47321284,-0.1767742000558241,-27.75200396107476,-5.47434782520728,16.939404689974182
11.5768581965938,204.34746229,166.9898444,21.40542718,37.44953964,17.56927565,3.03182816,-0.2270700514167782,-21.533437724124305,-4.769077724639746,16.345935921233547
11.6367318430231,203.39216307,164.06727626,22.23229933,36.12673886,14.79402657,2.81905307000001,-0.278078488073665,-12.109209542068022,-3.551583271723719,15.188315114746818
11.6479186724909,202.40586882,161.13048049,23.28085106,34.74088632,11.91250421,2.85220775,-0.3293352437188071,-0.2647123423191289,-1.9440287019822207,13.59194737447312
11.6142355190705,201.38913524,158.19358745,24.56066528,33.29555767,8.93775024999999,3.15669398,-0.3805936970457126,10.468963073678772,-0.509219795041367,12.123455314111867
11.5396673594806,200.3439516,155.26959989,26.07996327,31.79817754,5.89338008000001,3.7396487,-0.4316269072550679,17.55377985163058,0.3487123442843334,11.190955015196266
11.4279168277606,199.27746604,152.37988138,27.8167402,30.24029553,2.7553662,4.64132207,-0.4820620097103925,20.4037489311558,0.5385895831029508,10.889327244657649
11.2820311143031,198.17368311,149.50929504,29.78965532,28.63936109,-0.418948019999988,5.81738267,-0.5321631928061658,27.49852630314411,1.4162605874995986,9.865770526803502
11.1041779331117,197.04389471,146.68308018,31.95442929,26.99409296,-3.63251269,7.25258873,-0.5814899474819567,37.52447245280024,2.7742102653104337,8.329967667801267
10.8955816801362,195.88756916,143.90654514,34.28311354,25.31353869,-6.85956604,8.90989285,-0.6299496257269491,45.770299702468975,3.859316118423893,7.036265561712307
10.6566046527962,194.71911626,141.20127837,36.73881983,23.59129635,-10.11830023,10.8004102,-0.6771654380082409,56.30712466811119,5.324811780818911,5.33179287197729
10.3869465250685,193.53330086,138.56603974,39.28464262,21.84049744,-13.37190203,12.85800013,-0.7231590286774856,62.1334246650207,6.050220586470314,4.336725938598187
10.0859273671611,192.35885373,136.04209262,41.86727384,20.05255929,-16.64040385,15.07137189,-0.767210216067714,59.75433145504301,5.4792102991833325,4.606717067977767
9.75281583143135,191.15866468,133.58153264,44.4542213,18.25255671,-19.86330853,17.32987736,-0.81015508916152,67.26437501596737,6.502862698123722,3.2499531333076286
9.38716459491218,189.96168133,131.22527397,46.99633843,16.43600216,-23.05255441,19.62296211,-0.8512795609816828,79.20857589456718,8.250881385167535,1.1362832097446454
8.98911915965637,188.77455375,128.98242202,49.46253571,14.60796294,-26.1966896,21.91695438,-0.8904247121439577,84.2944740615148,8.91636255121165,0.07275660844472043
8.55967330202561,187.60533363,126.86228703,51.82323916,12.77349453,-29.28625877,24.18024662,-0.9274280483061949,85.25965684583304,8.937076511518526,-0.3774032094929165
8.10085360510846,186.45553005,124.86628316,54.06115072,10.93852076,-32.31074446,26.38904521,-0.962264887720244,91.77192883464969,9.859036677749062,-1.7581830726406018
7.61582261601894,185.3215257,122.98780194,56.16731482,9.1081441,-35.26245462,28.53197825,-0.9950505699461236,99.31370073603114,10.958127494362053,-3.3423048783431124
7.1088944468473,184.24106879,121.27595872,58.10188114,7.27697752999998,-38.14767991,30.57178145,-1.024927870413065,90.9220774072927,9.522033125375692,-2.4131386785283926
6.58546306528146,183.18101767,119.68234244,59.90075644,5.46024885999998,-40.94375269,32.52796483,-1.0527417215124493,91.41207684946862,9.51748140626338,-2.9320183409819203
6.05185235485153,182.14111979,118.20657941,61.55597148,3.65025283,-43.67638017,34.43730797,-1.078498645365157,102.70033587127524,11.250308548471105,-5.198456193619576
5.51510302891117,181.16505563,116.90063556,63.04068101,1.86299545,-46.28948986,36.17068977,-1.101291665393828,97.32456120484125,10.328189828879648,-4.813086799968477
4.9827133869954,180.21936851,115.72562968,64.37229999,0.112715530000003,-48.75895291,37.75855624,-1.1217993867301217,88.47496173505442,8.858802156322659,-3.876088769327259
4.4623508038395,179.31462588,114.67655734,65.57458227,-1.66781858000002,-51.27473479,39.39746314,-1.1401091531547227,86.29228438843394,8.463732556082409,-4.001381752242909
3.96154984325488,178.43565929,113.75160414,66.61020057,-3.39934540000002,-53.61109636,40.83883442,-1.1562526319215805,90.88582168274904,9.159766276479921,-5.198216433225041
3.48741132086427,177.59001222,112.94689749,67.50260721,-5.10066351999998,-55.8224503,42.10502256,-1.170297412476774,86.26390184413913,8.387528728274873,-4.900117407410603
3.0463147780764,176.80343329,112.298316,68.24343835,-6.77565086000001,-57.9324845,43.2969137,-1.1816172949447643,70.1342513209413,5.781181491558728,-2.734866713482328
2.64365487868791,176.01029271,111.71149339,68.86364555,-8.43733559,-59.96943266,44.36979123,-1.1918592816144111,70.2321712733034,5.774284114238068,-3.1306292355501575
2.28361032872948,175.25092719,111.24686752,69.33264369,-10.06590949,-61.87845635,45.30628073,-1.1999685328358545,76.56683855742807,6.770371392355608,-4.486761063626128
1.96895211336164,174.50692108,110.87848999,69.64224125,-11.65290419,-63.63653014,46.03520331,-1.2063979336247184,70.44554999165342,5.777378587446809,-3.808426474085169
1.70089615551574,173.81182765,110.63411471,69.85569803,-13.22964628,-65.34502909,46.75496045,-1.2106630868712016,63.932239531945264,4.726361040244595,-3.025464884728855
1.47900391230021,173.1013118,110.44910986,69.89615157,-14.74973661,-66.85672626,47.18242376,-1.21389203063586,68.1168252385711,5.389232738415236,-3.910228826115026
1.30113290392304,172.43890813,110.38766665,69.81962151,-16.24323163,-68.26971099,47.50430394,-1.2149644169533542,61.83516011316614,4.38196645489207,-3.08083355096903
1.16343767804223,171.79462489,110.41001039,69.64732724,-17.73440232,-69.65352374,47.84068787,-1.2145744451231446,60.14895738023718,4.112973261731988,-2.9495355836897583
1.06042021756296,171.14332515,110.49550796,69.35106955,-19.14223954,-70.77518948,47.85843337,-1.2130822310241902,66.29001529043998,5.098608545986908,-4.0381883284239475
0.985027284197578,170.56101179,110.71553906,68.91682793,-20.57061958,-71.92891821,47.84508692,-1.2092419638724057,56.91997260034665,3.607348603964997,-2.622321319767419
0.928791659143713,169.96231194,110.98316308,68.3743443,-21.93489976,-72.88070649,47.6231803,-1.2045710435659822,60.88133593162181,4.250941856101853,-3.3221501969581397
0.882015344999353,169.39204193,111.34719515,67.72121359,-23.26652617,-73.71540053,47.24493294,-1.1982174853616316,66.74371537482403,5.202411278102322,-4.3203959331029695
0.833992255971723,168.8692248,111.81964256,66.99818628,-24.58999981,-74.51200417,46.88289081,-1.189971722514612,58.04337820799699,3.828192784523737,-2.994200528552014
0.773264146080269,168.35301283,112.36126456,66.15586957,-25.86587702,-75.15247852,46.30702578,-1.1805186353133754,59.7994883587849,4.130073856618998,-3.3568097105387293
0.687900815820271,167.85998033,112.9886861,65.20571324,-27.10668016,-75.67444211,45.57845847,-1.169568063642442,69.4576046232398,5.700194631743465,-5.0122938159231945
0.56579564719646,167.40096955,113.7179598,64.17784273,-28.30902604,-76.07314478,44.77145278,-1.1568398364292407,70.56903552689508,5.907690742347264,-5.341895095150804
0.394967873742952,167.00234522,114.5556924,63.06508415,-29.51097691,-76.45616702,43.89692878,-1.1422186443079485,65.36974855442689,5.11096018280228,-4.715992309059328
0.163863211566617,166.6235152,115.47898583,61.86468328,-30.67115565,-76.70660942,42.91195876,-1.1261041339924165,65.05481959887094,5.100641586286924,-4.936778374720308
-0.138354809507872,166.28090611,116.49723977,60.58543605,-31.80311417,-76.86536109,41.84491073,-1.1083322501180115,65.96555509184032,5.292148380306058,-5.43050318981393
-0.521529174993531,165.97655409,117.61274852,59.2262695,-32.90478446,-76.92760484,40.69006702,-1.0888629495957052,63.41068802755867,4.935439307657185,-5.456968482650716
-0.994253871437482,165.70505795,118.81674193,57.79283207,-33.97650522,-76.89559857,39.44983332,-1.0678493004188911,61.29593365943986,4.655494050247735,-5.649747921685217
-1.56364069334447,165.46907094,120.10982769,56.29516611,-35.02097085,-76.77999487,38.15223035,-1.045280696396238,59.99839480698599,4.513158699795804,-6.076799393140274
-2.23510791336979,165.26516264,121.48744392,54.72354698,-36.032262,-76.56343502,36.74724151,-1.0212367573538266,57.80597154182665,4.234758123540676,-6.4698660369104655
-3.01218771255977,165.09498189,122.95067234,53.09138537,-37.01055977,-76.25114428,35.28262379,-0.9956986037160722,53.98508801671582,3.703475861837588,-6.715663574397357
-3.89634695577574,164.95318191,124.48934973,51.40284271,-37.95576673,-75.84453888,33.74881409,-0.9688436171345792,49.298386792262505,3.041260906282907,-6.9376078620586465
-4.88683711102719,164.8393614,126.10082876,49.66226123,-38.86728834,-75.34508544,32.15435106,-0.9407180022342349,42.43896183391272,2.0393034888094643,-6.926140599836654
-5.98064031592662,164.74807873,127.77371449,47.87930226,-39.74440821,-74.75412502,30.49686524,-0.911520638236106,40.15141114319993,1.7764614456245722,-7.757101761551192
-7.17257210706838,164.66679437,129.49414252,46.02395892,-40.56954526,-74.02299807,28.69936105,-0.8814935045690062,40.69323813750918,1.9733832122399484,-9.145955319308328
-8.45551481153805,164.63105948,131.28812989,44.20626828,-41.38952782,-73.29589212,27.02283021,-0.8501825182233124,30.12512465435213,0.40178293742263005,-8.85729774896068
-9.8207131595622,164.60647999,133.12061136,42.3191621,-42.15141261,-72.41964314,25.18106317,-0.8181996830900267,19.64160204405374,-1.149252288063472,-8.671460871498727
-11.2580927914974,164.58965782,134.97514954,40.44443082,-42.89740511,-71.52392889,23.41705358,-0.7858318857450837,20.32195407577042,-0.908078155643222,-10.350014635854178
-12.7565860938571,164.59254739,136.85961829,38.56203184,-43.5985435,-70.5310267,21.58967345,-0.7529417014066417,17.806079412312492,-1.1717020145697652,-11.584884079287335
-14.3044521907906,164.62107792,138.77860541,36.68693257,-44.25267167,-69.44225857,19.729204,-0.7194490578592779,3.0280938923266554,-3.390250755536695,-10.914201435253906
-15.8895742391227,164.66655325,140.70064654,34.83179602,-44.87902201,-68.31744591,17.88227532,-0.6859031117820256,-12.056364462980085,-5.653246499508199,-10.236327739614502
-17.499714957499,164.71705963,142.59941098,33.01215408,-45.48309825,-67.17942809,16.07854826,-0.6527634205842395,-34.112084984435675,-9.029351555978366,-8.470363401520633
-19.122715630028,164.77688289,144.47259691,31.24040206,-46.05783077,-66.01768186,14.30609035,-0.6200701586037074,-43.17044328605579,-10.32409341270715,-8.798622217320851
-20.7465509404679,164.78786924,146.2247687,29.56762203,-46.61151267,-64.86521649,12.612622,-0.5894889918076447,-26.581504134214292,-7.521946298313482,-13.224604642154416
-22.3590103523093,164.86073081,147.99719886,27.93103319,-47.13388143,-63.69935981,10.94682986,-0.5585542497539948,-36.6936049717248,-8.98714585213428,-13.371864500175022
-23.9469114538402,164.9409903,149.69782562,26.37726125,-47.63339766,-62.55485859,9.34958843,-0.5288727134444713,-60.93910807519202,-12.71707238164812,-11.229839072192082
-25.49514141332,165.02710222,151.31156194,24.92077023,-48.1094781,-61.44010803,7.83293674,-0.5007077014014547,-71.61249458283558,-14.280672464484857,-11.214468948835142
-26.9859161533457,165.11604233,152.82172717,23.5659556,-48.56976334,-60.38507912,6.41149546,-0.4743503458888171,-80.80185031679284,-15.614048484744405,-11.371867668601293
-28.3984302317075,165.20446661,154.21561565,22.32315249,-49.00066925,-59.35932968,5.06692476,-0.4500224025071981,-87.86197068582133,-16.615631262627076,-11.782798969080424
-29.7089270894734,165.29093476,155.48266822,21.19045595,-49.41352699,-58.40365566,3.82478425,-0.4279081633648421,-92.92889014249738,-17.308637108092743,-12.400289981380656
-30.8911972263303,165.37374795,156.61625735,20.16645324,-49.80342669,-57.50901122,2.67231433,-0.4081233006815237,-96.7136907306621,-17.807888822987753,-13.083308403342546
-31.9175036284787,165.45189926,157.61116595,19.25121402,-50.16750248,-56.67439842,1.61498301,-0.390758869855117,-99.248140933339,-18.119336873519334,-13.798166754959365
-32.7598531110728,165.52246952,158.46277042,18.43855041,-50.50504243,-55.90170688,0.646117659999998,-0.3758955679289155,-100.53055301716851,-18.2434700862149,-14.516383024857902
-33.3914274932437,165.58304456,159.17101372,17.71772806,-50.81360026,-55.18596497,-0.249196390000002,-0.3635343904387257,-84.7370354546173,-15.648735195947012,-17.742692297296685
-33.788005123078,165.63761899,159.73328585,17.10064725,-51.09306104,-54.53459411,-1.02798209,-0.3537208904780242,-92.69457619975717,-16.867909676486637,-16.920095446591365
