knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.77662861515888,191.00468144,131.67022374,50.0773823,21.54053804,-13.7444849,14.11399271,-0.8435137224891908,75.96795500453233,7.762608071318864,-0.985979456159984
6.63555991451368,189.748093,129.12129965,52.62606373,19.58860147,-17.25340974,16.50627673,-0.8880008402430914,87.08290283162991,9.371490479099524,-2.7359305645858445
6.52617956381015,188.50197374,126.68767856,55.07013183,17.63450421,-20.69209705,18.84149046,-0.9304755410095648,91.40030809432815,9.908852923611553,-3.3826733598014034
6.43164567091381,187.29202308,124.40242562,57.37136877,15.66611039,-24.08330626,21.1189172,-0.970360729053445,91.22061772118172,9.743772107167594,-3.3121264362537834
6.33710022700394,186.0889191,122.22881857,59.56900899,13.70832437,-27.38578704,23.3285501,-1.008297328720506,95.29069935689024,10.272472699768175,-3.935372472764235
6.23016911690621,184.92246309,120.20620723,61.60366009,11.74832145,-30.61819186,25.44605393,-1.0435985560916805,95.96906345857742,10.273434781077619,-4.043265664171408
6.10126788987234,183.78022633,118.31593407,63.50472036,9.80010691000001,-33.75752131,27.47383798,-1.076590046495758,94.42094768541853,9.930920239074187,-3.8296523492018464
5.94372390944699,182.66400528,116.55985107,65.26680624,7.86537042,-36.80542528,29.41584482,-1.107239476784058,96.3527967839206,10.15697696272192,-4.21325305327493
5.75373407212785,181.57900612,114.94404175,66.87901883,5.94438987999999,-39.76108245,31.26021849,-1.1354406695024684,96.75997860774775,10.150082346526187,-4.396348274398337
5.53018168105273,180.52464788,113.46555577,68.34131789,4.03875132000002,-42.62214413,33.0034439,-1.1612451177980434,96.21973811773098,10.001436317181174,-4.471254636128444
5.27433901277227,179.50259189,112.12654327,69.65441199,2.15295393,-45.3824541,34.64502416,-1.184615294648404,94.37325307294796,9.652757566371527,-4.378418553599257
4.98948354351197,178.51294189,110.92255896,70.81863929,0.287614579999996,-48.04061393,36.17871708,-1.2056287850002558,92.8327975498666,9.360951616500047,-4.371468072988077
4.68045577536069,177.54531536,109.8497637,71.82834943,-1.54054644000001,-50.55286306,37.57337327,-1.2243525944870446,94.09220968481736,9.524106655141823,-4.8436508797811335
4.35318531064288,176.62469426,108.9114549,72.6989366,-3.37658596999998,-53.04525204,38.91007424,-1.2407291724474816,91.08415391763104,9.01086361349796,-4.65767830285508
4.01420953129644,175.73783642,108.11209278,73.42603792,-5.17580846999999,-55.39964735,40.13628534,-1.2546806733572036,86.94740244981736,8.322937571976626,-4.308728040680186
3.67020624848383,174.86385627,107.4222246,73.99661708,-6.94758001999998,-57.63715688,41.21560121,-1.2667211445029445,85.72349205718143,8.105508074072837,-4.435301825589008
3.32755828182679,174.038347,106.87259378,74.44741643,-8.6998107,-59.79047573,42.24829557,-1.2763140119823808,79.81792269631028,7.143986779602121,-3.8164284977753304
2.99196435091273,173.22196467,106.42415373,74.74980187,-10.4180925,-61.81107624,43.11486916,-1.2841407673526888,75.60154756269588,6.4561818047733865,-3.4642174538606567
2.66810710621991,172.43074196,106.09041779,74.91894563,-12.10597112,-63.71522506,43.85997971,-1.289965558337927,79.15266078131422,7.014771672510251,-4.3466645662903405
2.35938573411222,171.65198595,105.85924782,74.94553215,-13.75691987,-65.4817362,44.43716335,-1.2940002354461635,80.83610414869602,7.277593439951879,-4.918207705839659
2.06771743237608,170.92645102,105.76175314,74.87231776,-15.38652632,-67.16690738,44.98094627,-1.2957018386153418,75.84699147007213,6.4766093673167004,-4.408891934940621
1.79340921164566,170.20582798,105.75749867,74.65046835,-16.97326591,-68.699676,45.32487038,-1.295776093124769,70.67094355658998,5.648323115178711,-3.8549139035330517
1.53509893840927,169.51868311,105.86765974,74.32064702,-18.52655689,-70.1166408,45.58298242,-1.2938534197457494,71.67816259594728,5.812558764393953,-4.277459825984683
1.28976227998824,168.83595771,106.0606642,73.85383255,-20.04146085,-71.39797069,45.65612859,-1.2904848564477154,76.40611293193933,6.57447849629554,-5.2847162163073
1.05278021842117,168.20281867,106.38425196,73.27677104,-21.51881402,-72.5560009,45.62876106,-1.2848371846165625,76.31852707408405,6.569742068972175,-5.516961850551005
0.818060052684908,167.58831916,106.80160451,72.58409425,-22.9572412,-73.58434874,45.46639115,-1.2775530084774678,73.37953224006543,6.111734108092254,-5.293674055407346
0.57820163137926,167.01558029,107.33811713,71.78490586,-24.35586185,-74.48605167,45.19868839,-1.2681890967799667,69.44362279059924,5.498150653994391,-4.919949022615131
0.324702408855283,166.46244036,107.96297857,70.87303016,-25.71794906,-75.26620306,44.78869926,-1.2572832072832136,69.66230207390068,5.552583123596806,-5.227880714741523
0.0481997481439402,165.9381841,108.68986495,69.84693364,-27.03711869,-75.91150274,44.23228136,-1.2445966466643112,70.4158916116837,5.696612838071828,-5.648413089927888
-0.261251546944253,165.45078515,109.52348822,68.72142371,-28.31752336,-76.43814839,43.57739185,-1.2300471758815694,69.24976732525457,5.538035907247785,-5.799287454192038
-0.613875344151793,164.98537866,110.44506611,67.48149225,-29.55853561,-76.84104256,42.76280172,-1.2139626073874874,71.7676875145945,5.973225728594773,-6.587101072746567
-1.01985526308949,164.56851665,111.48076981,66.15996644,-30.76335762,-77.13716336,41.88608576,-1.1958861677473998,68.6615145728453,5.514264048007375,-6.534119311096864
-1.48900871275811,164.18477183,112.61146583,64.7431041,-31.92932787,-77.31797513,40.89812492,-1.176151799359204,64.25142185489064,4.852203723366658,-6.341212436124769
-2.03045922101627,163.8294566,113.8314529,63.23566867,-33.03897814,-77.33726509,39.75235016,-1.1548590081559456,65.62642016488151,5.121567779806835,-7.1520270008231055
-2.65231097508726,163.50899935,115.14599908,61.62009716,-34.13223247,-77.30361503,38.53979455,-1.1319158491454318,63.56859320098218,4.848234596173391,-7.500545571260652
-3.36132800209315,163.23590412,116.55814768,59.94817481,-35.19299747,-77.18332671,37.30777987,-1.1072692065480032,57.3639372381618,3.9186812740546397,-7.28000927614779
-4.16261903728449,162.98522294,118.04475354,58.18061279,-36.21406995,-76.94921201,35.92306,-1.0813230396115612,55.77200322879339,3.7339464657466586,-7.896565503031148
-5.05932808296648,162.76746293,119.61351361,56.33772844,-37.19735133,-76.61065342,34.459998,-1.053943011216245,53.58888954986707,3.4622773025751634,-8.521605385541644
-6.05233020996382,162.58492489,121.26305804,54.42305926,-38.14216507,-76.16998598,32.91401131,-1.0251530297548113,48.52639450284464,2.7380366522525073,-8.790366862216327
-7.1399473064817,162.42546575,122.97592126,52.43751702,-39.04964111,-75.6311991,31.27210064,-0.9952579269294994,45.79478492653717,2.3944372325140595,-9.53438453899576
-8.31775012917152,162.30007841,124.7593983,50.39316263,-39.92063478,-74.99927817,29.5564182,-0.9641303804477768,40.06259133757073,1.5792804480173324,-9.897030577188852
-9.57854591677383,162.20033714,126.6007137,48.28895127,-40.75377276,-74.27366021,27.75921568,-0.9319933641501004,36.58560748827089,1.1331741140932827,-10.711720030867113
-10.9125840688052,162.11264121,128.4852803,46.10301469,-41.5324761,-73.40795163,25.80546319,-0.8991014720069854,34.32771343220624,0.8897579590875422,-11.802342027892742
-12.3079190486226,162.07898721,130.43512623,43.91886553,-42.31706799,-72.58288428,23.97138944,-0.8650702406218744,24.07759893876431,-0.623092206914456,-11.684826841708144
-13.7508632908253,162.04529815,132.40784561,41.67579084,-43.02057019,-71.5499301,21.87692817,-0.8306397922229733,17.510951217112325,-1.5398222471027325,-12.211041043722568
-15.2265019015648,162.03846024,134.40749324,39.42421008,-43.74807581,-70.61511347,19.98813908,-0.795739357199772,16.021495960107934,-1.6371219280707128,-13.589379973494088
-16.719252639895,162.05052177,136.43074128,37.12562184,-44.37247831,-69.42476584,17.75975136,-0.76042701731725,12.389423898802043,-2.07036986713107,-14.64888277276393
-18.213444981027,162.09090328,138.47165666,34.83000857,-44.96966886,-68.19968991,15.54702379,-0.7248063241816587,2.622065731132661,-3.478853411273898,-14.734591569753102
-19.6938841329119,162.1729627,140.52462312,32.53725824,-45.54355358,-66.95372495,13.34729316,-0.6889753000216465,-19.16791444907533,-6.805056039965287,-12.888828092946614
-21.1463356012371,162.25786215,142.55084341,30.27704336,-46.07904761,-65.65511311,11.11384312,-0.6536110845904322,-31.04664453677186,-8.542839342140208,-12.603496259096893
-22.5577373829418,162.32740314,144.5086809,28.05611013,-46.63753191,-64.48312224,9.097422,-0.6194403741709505,-28.463462996041144,-7.967962140128654,-14.589775242813145
-23.9158688839659,162.44110682,146.45214599,25.90212829,-47.08454273,-63.06706401,6.77377092,-0.5855205094528828,-47.47127664750161,-10.844887847268467,-13.070981036697432
-25.2084973292329,162.56754708,148.32965505,23.83526475,-47.51666208,-61.69216609,4.55926154,-0.5527517946198587,-68.27744963496033,-14.01157551150544,-11.196921817727462
-26.4224166011191,162.66143687,150.08145819,21.86598644,-47.91010048,-60.30033413,2.35800966,-0.5221770619800836,-70.47308430594539,-14.20845082827588,-12.213965772843219
-27.5427642901949,162.8161973,151.75942823,20.09868185,-48.35191754,-59.14062407,0.514233409999999,-0.4928909600322628,-75.91309756082127,-14.928362886806838,-12.614401403388062
-28.5527405326956,162.93390064,153.30698936,18.41575556,-48.69851037,-57.82511516,-1.4964641,-0.4658809229378789,-96.34769169584771,-18.056985561120996,-10.495754971574605
-29.4337583060937,163.0927164,154.7542514,16.92711765,-49.04882108,-56.63480087,-3.29209208,-0.4406214352007491,-115.68026050656046,-21.016671249669287,-8.417087056424414
-30.1660655497162,163.20150225,155.98048892,15.67140491,-49.38694017,-55.53768242,-4.90866424,-0.4192195530652591,-104.32685707042592,-19.08573767479634,-11.08032787491986
-30.7297684095172,163.29912977,157.0862755,14.51220644,-49.6853867,-54.46025912,-6.46935576,-0.3999199364198915,-103.9044228142627,-18.91405388428723,-11.815714525229968
-31.1060190389069,163.41401377,158.05623962,13.55012971,-49.97256569,-53.48867005,-7.83073961,-0.3829908688996818,-133.16988729087765,-23.504516330805327,-7.601502708101574
-31.2781505001068,163.52089396,158.82297111,12.86000571,-50.26205606,-52.66177865,-8.95356946,-0.3696088799204601,-134.50848501398548,-23.645512026171186,-7.632638473935614
-31.2326775341424,163.56491944,159.36898307,12.33860026,-50.49697827,-51.8329242,-10.01096297,-0.3600791734631923,-97.3523782624608,-17.648188704531872,-13.584488829610528
-30.9601438062639,163.59269651,159.78898987,11.8633477,-50.7278904,-51.13054452,-10.89752553,-0.3527486719224272,-94.8905424833002,-17.213900590626075,-13.746243215637826
-30.455800144467,163.68776823,160.12393848,11.62296599,-50.91973476,-50.47785598,-11.6163657,-0.3469027158529488,-130.63562907440263,-22.900822231277346,-7.554977913189653
-29.7200992526984,163.70019841,160.21132587,11.48599091,-51.08694858,-49.89625288,-12.25977259,-0.3453775181727244,-116.8194665799388,-20.681799978991602,-9.038299273706798
-28.7589937379362,163.68089373,160.13040687,11.49340419,-51.27253996,-49.50410687,-12.58035379,-0.3467898211501456,-93.60551589625344,-16.975379832820074,-11.783613905116127
-27.5840266854427,163.69149394,159.96433563,11.55738286,-51.36841917,-49.00107655,-13.02598642,-0.3496883110810155,-106.71843462054407,-19.08946693186969,-8.49455975357301
-26.2122079054314,163.65805867,159.60055516,11.75375094,-51.51680341,-48.76617885,-13.09586031,-0.3560374780369678,-90.95546381056197,-16.602424447615363,-9.609783457816036
-24.6656745743038,163.61636545,159.1058938,12.05986792,-51.65779456,-48.63559897,-12.94940815,-0.3646709474513609,-63.03964150056238,-12.183397008289486,-12.482277566014314
-22.9711422529226,163.55913562,158.54956703,12.22924359,-51.66447434,-48.22744244,-13.20012432,-0.3743806813048462,-56.60204865978346,-11.206621312873956,-11.764520940048644
-21.1591608590244,163.51261213,157.88626143,12.52315315,-51.70523406,-48.01677067,-13.09133179,-0.3859575479717627,-66.14579698901947,-12.796832458415144,-8.362328400609256
-19.2631995172157,163.47497169,157.17427305,12.74444416,-51.72046874,-47.81367768,-12.9692743,-0.3983840894387029,4534.900186508024,723.3030044850628,-742.5662040022786
-17.318593510808,163.36838149,156.28764156,13.03867795,-51.7170753,-47.63485513,-12.74762831,-0.4138587281910663,4260.823433674703,679.3671351910847,-696.6857287018927
11.029561456724,210.88769549,181.78204319,19.10562004,47.14080378,37.02241525,-5.22648364,0.0311025210782428,-5243.118534261457,-838.716112142263,849.745673598987
11.1912143981261,210.06916587,179.10174169,19.02700237,46.24603629,35.13230277,-6.14881597,-0.0156775650428997,-4953.938873197304,-792.7224000178072,803.9136144159334
11.2699751650286,209.21266879,176.34895698,19.14772011,45.27707003,33.09070949,-6.92862193,-0.0637227218309572,-42.62289510246298,-7.194099295723392,18.46407446075199
11.2659166723491,208.3198625,173.53186288,19.51381433,44.24174686,30.91806747,-7.54152499,-0.1128902892144634,-27.901920762506197,-5.126693196308424,16.392609868657523
11.1820788031417,207.40350291,170.67165957,20.13152386,43.10855352,28.53047715,-7.83399233,-0.1628102542504035,-29.312097928900727,-5.643036237733731,16.82511504087543
11.0243982225678,206.48549397,167.80211784,21.05392949,41.89761682,25.97549653,-7.79540754,-0.2128932054622778,-39.61679584936384,-7.581064702636585,18.605462925204385
10.8014488550907,205.47365954,164.82641621,22.27924918,40.6154488,23.2935044,-7.49743831,-0.26482899646274,-23.97487234965148,-5.375035648870451,16.17648450396115
10.5239709851218,204.4465067,161.84538528,23.81963486,39.25447289,20.45042601,-6.82462371,-0.3168578012950286,-9.608812458415096,-3.369514071998997,13.893485057120797
10.2041647898179,203.38368696,158.84380695,25.70179379,37.83213198,17.49955589,-5.78318244,-0.3692452259100415,-6.090589969547899,-3.0966547942553477,13.300819584073249
9.85481037052674,202.28128077,155.83359828,27.83828586,36.33162064,14.41155362,-4.42845978,-0.4217832783736209,2.976313464087532,-1.9309918478821535,11.785802218408893
9.48836450379746,201.14045714,152.82630118,30.22498261,34.76457946,11.22077912,-2.76431883,-0.4742705143542979,13.538485846458848,-0.5191771083040373,10.007541612101496
9.1161639834615,199.96733796,149.8388643,32.80245958,33.13483097,7.94730829,-0.854070180000001,-0.5264111241058045,24.905267231312145,1.0305332788771389,8.08563070458436
8.74779769360657,198.7648314,146.88636522,35.5305604,31.44713801,4.60761427,1.27792091,-0.5779419542139084,36.67505910309501,2.6557578184718036,6.092039875134766
8.39067446121428,197.54213747,143.98682699,38.35388038,29.70659934,1.22060653,3.57130521000001,-0.6285484431148568,50.56735285953309,4.633505567547962,3.757168893666318
8.04979767461211,196.30640506,141.15656187,41.22448255,27.91930334,-2.19540910999999,5.98529706,-0.6779458881632093,58.83401235915251,5.725538451177513,2.3242592234345967
7.72774188389053,195.07856565,138.42451927,44.09045605,26.08242804,-5.64864458,8.49193231,-0.7256290268379558,66.65746992984154,6.763191099310701,0.9645507845798287
7.42481244162824,193.83174156,135.76385258,46.94083367,24.22850931,-9.04923773999997,10.9994883,-0.772066420876595,75.4384168735001,7.968157229273683,-0.5433447876454434
7.13935773293944,192.62375544,133.24413072,49.70621505,22.32850379,-12.48056498,13.55140347,-0.8160438635680707,77.43160556855759,8.105822899484153,-0.9664651665447126
6.86819597018718,191.3980025,130.80337358,52.41036905,20.42445154,-15.83572535,16.05686737,-0.8586431119026308,85.17012843652462,9.176315854251484,-2.308119884064304
6.60711607894862,190.21408458,128.50739259,54.99045746,18.48843293,-19.187579,18.54680664,-0.8987155397413298,88.01676568251482,9.481418866655169,-2.874302787706549
6.35141132337571,189.04671271,126.33088347,57.46028273,16.5472402,-22.47328279,20.97478421,-0.936702790085014,85.36804179237967,8.921905418171933,-2.5704940947962234
6.09640043101937,187.8989923,124.27495338,59.81554311,14.60516586,-25.69310539,23.35255782,-0.9725855393463374,86.99599590685114,9.06045333990701,-2.9640529088876404
5.83789115437083,186.77816596,122.34751621,62.01684321,12.64924229,-28.86781531,25.64651404,-1.0062256640881593,85.65120226490252,8.736660190659915,-2.898769036289085
5.57255287341682,185.67827816,120.54096451,64.09469539,10.70048798,-31.96379027,27.87107878,-1.03775593936066,88.11151960760543,9.033598658597121,-3.4610457851803016
5.2981799953227,184.59913076,118.85489419,66.02268389,8.75287635000001,-34.99370301,30.01163318,-1.0671834178648143,83.56794061780137,8.220903561336723,-2.9227235660140227
5.01383864631587,183.56241654,117.31181746,67.81044895,6.80090482999998,-37.98502648,32.13472868,-1.094115187414222,71.58711400485407,6.2294252608189895,-1.2155866145031196
4.71989729304193,182.50319997,115.8410812,69.42722551,4.87451526000001,-40.83613628,34.0305048,-1.1197843775796892,75.69300107016952,6.818842078532168,-2.0989447854902386
4.41794926363191,181.47191123,114.49283436,70.90882794,2.95432398999998,-43.62606009,35.87461371,-1.1433157240672984,86.34168418758303,8.46379228348661,-4.0458430198547
4.11064121611008,180.46005718,113.26095716,72.22961692,1.04318913,-46.34318173,37.62452371,-1.1648160371875471,79.60527527090643,7.334795709011686,-3.224154492901606
3.80142613123863,179.48844979,112.16855267,73.39247193,-0.871864560000006,-49.02993185,39.36494267,-1.183882092301617,72.46185557266304,6.148559269876882,-2.3471331386382523
3.49426225600601,178.48575903,111.13693775,74.37784096,-2.74113991000002,-51.5346901,40.80578029,-1.2018871692683144,77.68720903750913,6.945552458989535,-3.4512902029835253
3.1932806109251,177.54207614,110.25944683,75.22444532,-4.62279669999998,-54.04370937,42.30773914,-1.2172022749786686,78.67879865340876,7.072378359366276,-3.879097748441176
2.90244334679885,176.57893675,109.45803326,75.88380791,-6.45473029000001,-56.36544224,43.50666657,-1.2311895804453308,81.02196949672624,7.41934698213208,-4.51690363533323
2.62521363698388,175.66811492,108.8011373,76.40329501,-8.29547074999999,-58.68278912,44.7503635,-1.2426545777903797,84.37119873543786,7.933131762791848,-5.3079181258079675
2.36425521242142,174.75780459,108.24335046,76.73339053,-10.0829392,-60.81076442,45.69719103,-1.2523897946726743,79.85535826343425,7.192412791127127,-4.828157578705707
2.12117639134727,173.89558655,107.82623913,76.9106496,-11.85656131,-62.87126605,46.57420692,-1.259669760728547,76.27039263864432,6.605565756276981,-4.4843893649297115
1.89632980565259,173.03059743,107.48620516,76.96206345,-13.62633142,-64.89483292,47.4668902,-1.2656044730736749,82.15988402645591,7.537300227048412,-5.6409704213958225
1.68867522305867,172.20694415,107.28833812,76.82117351,-15.33454642,-66.71354907,48.0309782,-1.2690579044028498,79.13911179032951,7.0479086020392545,-5.359233378980584
1.49570909917301,171.40482565,107.19980132,76.52990605,-17.01643939,-68.43262856,48.48187821,-1.2706031630720296,83.97150611942239,7.818398180491186,-6.322689081318176
1.31346090642833,170.60681714,107.20387082,76.12048286,-18.65269887,-70.00348747,48.85629355,-1.2705321368981195,93.9602593027078,9.416722200308481,-8.10326129388015
1.13655298045974,169.91422344,107.39451877,75.52139822,-20.29321941,-71.55930687,49.05429118,-1.267204702458442,80.02870611006907,7.193491657217315,-6.056938676757575
0.95831767908199,169.20890695,107.65775615,74.80718753,-21.88247023,-72.95218063,49.15662046,-1.2626103434631188,75.56426383921621,6.4873161555747565,-5.528998476492767
0.770963131032576,168.55352597,108.04776693,73.9833257,-23.46229958,-74.30231324,49.26617882,-1.2558033712338477,80.25433529445847,7.249998106236122,-6.479034975203546
0.565777958001161,167.91544659,108.54459282,72.98999628,-24.96761128,-75.42423717,49.06056573,-1.2471321236441963,80.33170050420368,7.278382775252664,-6.712604817251504
0.33336820217318,167.31839247,109.16083856,71.86830679,-26.43837108,-76.43095238,48.72431909,-1.2363766064798074,79.88485781845078,7.227323790259671,-6.893955588086492
0.0639231242625893,166.75893201,109.89169623,70.63206882,-27.86837062,-77.31113346,48.28161341,-1.2236207337748537,76.38051767846265,6.691698636043409,-6.627775511780819
-0.25249607265872,166.23590694,110.73161671,69.28813556,-29.25829827,-78.06600735,47.72237296,-1.208961355943922,73.22466219422007,6.216682798605729,-6.4691788712644485
-0.625655910563146,165.74474,111.67642777,67.83165408,-30.60326964,-78.6829377,47.02037734,-1.1924712921376643,71.58808266258364,5.989899710222546,-6.615555620785692
-1.06485008107935,165.28489117,112.72194127,66.27308671,-31.90169644,-79.15899236,46.17885927,-1.1742236391886147,70.85504612208248,5.9131527677545055,-6.978002848833856
-1.5786063617247,164.86199977,113.87132881,64.62507556,-33.15321407,-79.4953847,45.22464008,-1.1541630422342168,67.39890499471102,5.406820130458189,-6.985426492182889
-2.17440582253318,164.47271745,115.11823534,62.89155891,-34.35666498,-79.69022243,44.1470527,-1.1324004178210991,61.87651743511546,4.57629237143551,-6.75069819396869
-2.85841698299036,164.11033492,116.45239713,61.08076705,-35.50854317,-79.73422985,42.92741929,-1.1091149018312982,61.72965321455281,4.61235249146753,-7.4707694744578905
-3.63524537869262,163.77764032,117.86905574,59.20125449,-36.61569594,-79.64903372,41.58110084,-1.084389544710072,62.34959765552439,4.777908489194045,-8.413153867886665
-4.50769699174309,163.48744856,119.38715031,57.25463502,-37.66779211,-79.40955908,40.13877815,-1.0578937961069244,54.65040229158724,3.6206799293271015,-8.128376921070192
-5.47655247057971,163.2237477,120.97711302,55.25433026,-38.6723518,-79.0373664,38.57092215,-1.0301437118334924,50.882700694109225,3.09987907159171,-8.57643154217142
-6.54034832080143,162.98637637,122.63502723,53.20891433,-39.626979,-78.52912538,36.87904738,-1.0012076501533915,53.28921128130766,3.5745913458536025,-10.114939666655033
-7.69519417178315,162.79341225,124.3767067,51.12248955,-40.53347902,-77.89618741,35.10930895,-0.970809608887502,45.84504866366856,2.48219027310044,-10.17738444488359
-8.93472717922059,162.63924547,126.18822884,49.00221814,-41.39474099,-77.14868981,33.26706488,-0.9391925830717284,38.55811228636101,1.4236579673711294,-10.358385146591718
-10.2502875576516,162.48845342,128.03897316,46.79854072,-42.18503744,-76.21470548,31.20698752,-0.9068910010751444,30.59570381793053,0.2642728723228558,-10.514560429974456
-11.6312724412023,162.42045561,129.96235216,44.68964432,-42.98415627,-75.33604174,29.31941859,-0.8733217047614289,22.5520153662484,-0.8985013834598048,-10.732771057742497
-13.0655723156018,162.33596507,131.87654009,42.53285442,-43.72770665,-74.32151649,27.30018489,-0.8399128228809941,37.19047577515955,1.572316737653277,-14.637889053255076
-14.5400413867881,162.31254836,133.86568901,40.34002421,-44.42105644,-73.20075152,25.18087472,-0.8051956249145046,21.31760681815642,-0.8284642770005131,-13.711577109787587
-16.0409840955724,162.34693466,135.92719275,38.10272855,-45.05283499,-71.94567897,22.90424197,-0.7692155971093277,-10.472427552239427,-5.765551141073062,-10.27543295449934
-17.5546367701569,162.3535532,137.89116675,35.96215171,-45.68577365,-70.7414378,20.77713205,-0.7349377843857646,14.187887954550948,-1.6727190124703757,-15.881917757686525
-19.0676152560721,162.42474997,139.91784282,33.7874782,-46.26560162,-69.44059111,18.53226896,-0.6995656140928853,3.000407734402621,-3.3059808545298117,-15.761634401542286
-20.5672998020897,162.56086594,141.9979351,31.58695521,-46.79162369,-68.04807906,16.19364117,-0.6632611550615696,-38.60677904722669,-9.797341108350421,-10.769958693739278
-22.0420579983892,162.64810199,143.92568396,29.53276842,-47.31034424,-66.70711952,13.97554421,-0.6296155903030026,-25.3851298011865,-7.523965280959013,-14.518092717430187
-23.4810514459373,162.79797063,145.8835029,27.4745819,-47.77813913,-65.29800495,11.68776813,-0.5954452036420972,-27.21100599816335,-7.651720034463793,-15.829331411473508
-24.8734762997323,162.97409852,147.78807902,25.49444253,-48.218649,-63.90065835,9.4428702,-0.5622040794932386,-51.93195424316732,-11.443460342749654,-13.430015956982645
-26.207505690036,163.15952857,149.61316312,23.60928289,-48.62505675,-62.50292061,7.2320247,-0.5303503528224411,-61.6287155879192,-12.834907804807301,-13.3725978852287
-27.4693732672675,163.35972571,151.3529259,21.83104369,-48.99738843,-61.1140516,5.07468928,-0.4999857641077913,-72.9382519186383,-14.489069013845153,-12.980304253422347
-28.6428330996225,163.57482851,152.98971681,20.19842808,-49.35254609,-59.79204535,3.04633964,-0.471418373561577,-83.53895418959034,-16.036637059312955,-12.606196040309545
-29.7090529999083,163.78561565,154.49986738,18.69645208,-49.67747756,-58.50355311,1.08985511,-0.4450612739142078,-92.68549874232475,-17.36109733234185,-12.347955667566453
-30.6469712568176,164.00513983,155.88762755,17.36467666,-49.9786583,-57.27933812,-0.704799529999999,-0.4208402897196719,-103.18122294941271,-18.911137773285645,-11.735833483531955
-31.4341178728308,164.20625425,157.11576007,16.19396949,-50.25516459,-56.11782258,-2.38293517,-0.3994053335948568,-105.234861123113,-19.12413661049979,-12.30998126233101
-32.0477764325688,164.39312177,158.19435343,15.16313129,-50.50193086,-55.01084279,-3.9603321,-0.3805803281727081,-88.07641754568998,-16.27640770989536,-15.771368722673444
-32.4662639411764,164.57760323,159.12870142,14.31000575,-50.735338,-54.00995075,-5.32485721,-0.3642728793878171,-106.36712602205778,-19.1136076431972,-13.352656297979202
