knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.54829723932721,180.26171881,115.23342474,53.4920535,18.76902883,-17.83581904,16.20498747,-1.1303899835277025,93.81733079960364,2.2797967212743657,6.268500518052845
8.31951336387354,179.05925517,113.04107116,55.49410957,16.97402945,-21.00039091,18.14932741,-1.1686537718665873,95.45844818728888,2.3487276184945065,5.970785745379033
8.0478798213281,177.87488671,110.95751296,57.51459234,15.14528972,-24.20200589,20.31463749,-1.2050187226135138,97.58551759861066,2.4094392209523834,5.638440600375717
7.73883557900717,176.71496722,109.02995149,59.47853065,13.35142157,-27.21808638,22.38739953,-1.2386610167995955,101.64406958928396,2.4619315286479972,5.276904050359173
7.39877420847496,175.58669225,107.24072501,61.39666321,11.55247845,-30.19119423,24.54721602,-1.269888909939464,102.44911317873972,2.5062045415813454,4.892569666893615
7.03479641924297,174.49104846,105.60120944,63.21152256,9.77185553000001,-33.03971319,26.6279809,-1.2985038547736758,102.93326925857605,2.5422582597524297,4.4925381594905405
6.65442341059379,173.42980481,104.11092724,64.90766192,8.00854708,-35.77412589,28.63949231,-1.3245141859475404,100.00783563284487,2.57009268316125,4.0843307274325396
6.26529024893343,172.40022099,102.76223158,66.47212398,6.26321607,-38.39709829,30.56903435,-1.3480533658218985,98.29543725317302,2.5897078118078056,3.675582437125624
5.87483833498114,171.40449338,101.55413216,67.89366517,4.53527761999999,-40.9126271,32.40890659,-1.3691386783923325,96.9838903881448,2.601103645692098,3.273734689289042
5.49002439429506,170.44563546,100.48644509,69.15246598,2.82811326000001,-43.31561598,34.09919142,-1.3877733331448034,98.04344137978704,2.604280184814125,2.8857442094809347
5.117060594014,169.5222079,99.55301384,70.25959625,1.13883630000001,-45.61810038,35.6873372,-1.4040647817983096,97.09781326440626,2.599237429173889,2.5178231648401113
4.76119674828682,168.65642707,98.77240614,71.2208099,-0.538736669999992,-47.84181238,37.19456146,-1.41768895632973,82.12907372916467,2.585975378771388,2.175221369515432
4.42655155910918,167.81467772,98.10822501,72.0119956,-2.19267623000002,-49.95383832,38.54008512,-1.4292811038778463,82.18190484562626,2.564494033606623,1.862057525502557
4.11599586862341,166.97461602,97.52893212,72.63764118,-3.81949221000002,-51.94642278,39.70220996,-1.43939167214174,88.34569741466458,2.5347933936795934,1.581202474943817
3.83108733212164,166.23004497,97.13430381,73.13539835,-5.443693,-53.89463847,40.83263789,-1.4462792354728204,66.72461100083238,2.496873458990299,1.334213873131341
3.57205302408676,165.46826131,96.79164166,73.48240675,-7.04615064999999,-55.74475483,41.80120242,-1.4522598182122834,67.91776520138848,2.4507342295387415,1.1213187945480185
3.33781441966859,164.71358435,96.54268647,73.65754529,-8.60575132,-57.43712788,42.54287975,-1.4566049059677113,66.89784540107269,2.39637570532492,0.9414387143436698
3.12604799351589,164.04361097,96.44349133,73.73533349,-10.1787287,-59.13709402,43.29771337,-1.458336187762688,65.76001813780374,2.333797886348834,0.7922501071670558
2.93327428216482,163.29492601,96.33436555,73.67232255,-11.68636934,-60.62310195,43.80296784,-1.460240791922495,72.60260415952624,2.263000772610483,0.6702735095543368
2.75496851811857,162.70969747,96.47211815,73.43242956,-13.22307203,-62.1550742,44.23042205,-1.4578365554993125,60.98866320864538,2.183984364109868,0.570984154008702
2.58568666870894,162.00376796,96.54202691,73.1057209,-14.68131071,-63.44564918,44.45184842,-1.456616417461326,77.79304231269491,2.0967486608469894,0.48893800786195074
2.41920168890563,161.44652464,96.85018427,72.57346958,-16.14677135,-64.71753964,44.47533383,-1.4512380569150722,63.53593809067082,2.0012936628218467,0.4179080260837833
2.24864581893473,160.87067751,97.19540957,71.98802908,-17.58083349,-65.88359816,44.47920233,-1.4452127387688871,43.8343176643019,1.8976193700344386,0.35102644890029144
2.06665565111366,160.29740492,97.5922845,71.28476649,-19.00843257,-67.00820529,44.38433334,-1.438285964521765,62.154810184347205,1.7857257824847668,0.280929868628893
1.86551733868485,159.75069869,98.09994437,70.43820409,-20.3740427,-67.93199165,44.03216007,-1.4294256283100186,65.8389558892103,1.6656129001728306,0.19990443851201944
1.63730967542195,159.23770938,98.69050556,69.50506026,-21.73734752,-68.82883049,43.63496755,-1.419118391110023,66.36212182316025,1.5372807230986314,0.10002895232331865
1.3740438341712,158.74569739,99.3817086,68.43786397,-23.04173471,-69.53768248,43.00352007,-1.4070546222622289,68.61394736941362,1.4007292512621667,-0.026685417090966723
1.06780235041714,158.29143897,100.16895357,67.28098284,-24.32531803,-70.16856296,42.27792194,-1.3933146055159649,68.18282835488797,1.255958484663438,-0.18815613424629807
0.710883802224813,157.87232294,101.05660179,66.03183474,-25.57918749,-70.69865191,41.44921551,-1.3778222214774978,68.64948750896494,1.1029684233024448,-0.39208462107763187
0.29595717566304,157.49081711,102.03806041,64.70592146,-26.83114198,-71.20453442,40.6208234,-1.360692537086418,71.60356198772311,0.9417590671791876,-0.6458018915161476
-0.183775876190314,157.13680438,103.12482757,63.27004098,-28.00503929,-71.47978181,39.51342984,-1.3417248719418702,73.69296544846193,0.7723304162936673,-0.9561062924839813
-0.734413505936796,156.82957443,104.31742544,61.74831928,-29.15760246,-71.6793548,38.33853188,-1.3209101124580989,72.50408032325683,0.5946824706458028,-1.329095976582599
-1.36118075935634,156.56460175,105.61528294,60.14445343,-30.28000662,-71.78214983,37.0748079,-1.2982582258613964,68.98798190008604,0.044167491884984755,-1.405348251241325
-2.06824965031534,156.33595555,107.01220825,58.45001099,-31.36430484,-71.76782826,35.70152341,-1.273877279797454,66.22118997671843,-0.5795445107597408,-1.4887051395555992
-2.85855024010826,156.14393678,108.50101033,56.68140659,-32.41802697,-71.66102768,34.2261021,-1.247892781590914,68.01235506552983,-1.229883483148484,-1.6286667569597761
-3.73357070417107,156.00124033,110.08641053,54.83734828,-33.4582948,-71.50276713,32.7402635,-1.2202223281391371,66.46657803356159,-1.8940701448023738,-1.8395005593686964
-4.69314488745805,155.88381384,111.77641981,52.89100412,-34.40186631,-71.0855896,30.95906771,-1.1907261018138786,63.68884813176878,-2.56506377544842,-2.1280811120096303
-5.73522714770901,155.81803236,113.54143825,50.90145312,-35.37134469,-70.73114188,29.30032721,-1.1599207186774645,64.10360817521222,-3.2462708862594285,-2.488956261449582
-6.85565914001589,155.79192938,115.41673951,48.80410654,-36.22824821,-70.07365779,27.28963102,-1.1271905372236664,56.57825982208209,-3.9141870972795747,-2.941472042736315
-8.04796407455778,155.82106377,117.36375259,46.67564881,-37.08528692,-69.4203475,25.33327284,-1.0932087483982704,45.53728079402575,-4.556364694272883,-3.4915993802848977
-9.30325180476344,155.86969039,119.38122876,44.46456752,-37.85226327,-68.53786936,23.10779805,-1.057997146651246,41.70519574578035,-5.1798836366616845,-4.123368168101755
-10.6102926452018,155.97070351,121.44697633,42.25137728,-38.64078434,-67.72779044,21.0401973,-1.0219430500396738,36.13042736468115,-5.791390357527698,-4.818902287674103
-11.9557260605529,156.11120752,123.58467118,39.9693747,-39.3266436,-66.66166941,18.66885574,-0.9846332365042474,18.576352552404085,-6.383912017416027,-5.571814043136873
-13.3243426616173,156.27803961,125.73721217,37.68767455,-39.98210439,-65.54379795,16.25413697,-0.947064308944609,6.391666246836625,-6.922064705399686,-6.402277956217613
-14.699415336367,156.48033853,127.89454826,35.44369895,-40.63463755,-64.45535772,13.95155756,-0.9094116911020084,-6.082257767698884,-7.414023639607791,-7.285391696759209
-16.0630748804569,156.7051126,130.06406956,33.1830336,-41.2058309,-63.1855155,11.4188274,-0.8715464012248606,-21.7134858897583,-7.897923723773282,-8.165151156683617
-17.3967218317901,156.93803453,132.16957657,31.02165844,-41.79088228,-62.00915575,9.0467422,-0.8347983714765395,-32.56943209183793,-8.348048416533159,-9.04867341525694
-18.6814601084994,157.19642467,134.26651784,28.87668526,-42.30013498,-60.68698029,6.54416618,-0.798199842094088,-51.90570100055858,-8.70955030371193,-9.97190980478747
-19.8985370352711,157.43269977,136.25799578,26.83561616,-42.78009424,-59.36146167,4.06628862,-0.7634419950602542,-71.9355218661211,-9.045722306165281,-10.85281472910582
-21.0297774010371,157.70274518,138.17156836,24.94196696,-43.28055184,-58.15639822,1.75329171,-0.7300438530633713,-91.02026614035914,-9.352213312154015,-11.677564088883086
-22.0579624802064,157.92192774,139.93425481,23.18412639,-43.7339717,-56.92510018,-0.522700180000001,-0.6992791708305811,-99.68547157467088,-9.62111007747185,-12.43685240273455
-22.9670487999291,158.15376488,141.55511117,21.63625026,-44.2205013,-55.86589312,-2.57493938,-0.6709898906466905,-114.7268901106247,-9.810842097199878,-13.156206702729222
-23.7422173902111,158.35389843,143.03935816,20.21687674,-44.66735796,-54.81401566,-4.55722316,-0.6450848937583751,-124.92710564075304,-9.969703157020517,-13.772514233190583
-24.3699277510416,158.49682723,144.28131732,19.07341064,-45.11171242,-53.86900037,-6.35088056,-0.6234086172410721,-126.44854405629786,-10.095929672112913,-14.273998078928688
-24.838133348267,158.6525415,145.42868192,18.0475382,-45.54855243,-53.02438807,-7.97940248,-0.6033833272502444,-147.91930177099562,-10.183406418797121,-14.654726929469879
-25.1366625651664,158.73310351,146.28302668,17.36447083,-45.98854428,-52.31497511,-9.37139165,-0.5884721982410835,-135.87700989778017,-10.241754875885787,-14.894907689280613
-25.2576984100543,158.76858561,146.97049051,16.78913305,-46.37434437,-51.5958947,-10.71961433,-0.5764736909192132,-110.01117104202262,-10.267654137599578,-14.990044272454721
-25.1962847777062,158.81492083,147.50621812,16.45947253,-46.79111622,-51.091068,-11.74899789,-0.567123480230873,-129.1289439270249,-10.263855806410591,-14.932428971295609
-24.9507891687299,158.83614702,147.88198152,16.25794937,-47.17550395,-50.63705177,-12.67373527,-0.5605651716923843,-136.37770297227792,-10.236947827770813,-14.713841340959089
-24.5232606858709,158.76399344,147.98955521,16.28970352,-47.52126551,-50.22383651,-13.44053936,-0.558687656613365,-101.45790753527729,-10.190796366065127,-14.332464319805771
-23.9196363498964,158.71666916,148.01208585,16.41602743,-47.84460622,-49.87929576,-14.09732244,-0.5582944227627832,-83.28938606918523,-10.11868412219549,-13.800952227700911
-23.1497663385617,158.65466913,147.89158131,16.67842007,-48.14383043,-49.60538791,-14.59671781,-0.5603976237493846,-83.99305569969594,-10.00042539612606,-13.149340942435641
-22.2272474930929,158.59922114,147.66497715,17.0285924,-48.43267004,-49.4397522,-14.92473142,-0.5643526124401006,-72.17370694914126,-9.888125466085562,-12.339122027007338
-21.1690723036623,158.50712513,147.31236265,17.4267609,-48.64266461,-49.17681214,-15.28068535,-0.5705068964553739,-54.13780607159912,-9.768695575833007,-11.400376727829293
-19.9951158714806,158.43747733,146.90434357,17.85449532,-48.82137241,-48.94455813,-15.54170264,-0.5776281728123321,-45.73383977439005,-9.621902717470055,-10.373213154010545
-18.7274948583965,158.36260169,146.42295721,18.27605043,-48.95175268,-48.69096117,-15.76513657,-0.5860299497685231,-39.79891223015785,-9.480693034817103,-9.246801823579398
-17.3898395739901,158.29266177,145.88167439,18.70299301,-49.03512862,-48.40464741,-15.97400463,-0.5954771171620027,-32.5784502080817,-9.3220229238661,-8.067816650123998
-16.0065230893832,158.2290203,145.3055208,19.07775206,-49.0639466,-48.05830177,-16.18329158,-0.605532894304688,-26.984776420526657,-9.14187112884032,-6.864651960542881
-14.6018900661964,158.15453966,144.67234444,19.40527907,-49.0465315,-47.66822604,-16.38867136,-0.6165839065324814,-17.686906585646643,-8.939377845374928,-5.662512220821473
-13.1995236503097,158.09300763,144.03347301,19.64775623,-48.96737544,-47.17491321,-16.62856331,-0.6277343164829057,-14.32810945197649,-8.717525939006048,-4.481997711303652
-11.8215822803466,158.02482182,143.36167598,19.82962033,-48.83284682,-46.59062174,-16.88646494,-0.6394593865615248,-19.217480054506407,-8.475246137554885,-3.3463361427917153
-10.4882305951394,157.9618857,142.6793312,19.94969388,-48.64025923,-45.90202921,-17.15769914,-0.651368549606321,3202.7931002858563,-8.219655574280733,-2.268575020858668
-9.21718068327514,157.87082029,141.94089947,20.02509063,-48.40159901,-45.13492918,-17.40682547,-0.6642566145960188,2925.704087187168,-7.946021825936246,-1.2711588573388948
3.94122281404562,198.42789629,159.67584212,43.43129161,43.44311919,35.19243963,11.80533351,-0.3547234727011506,-3816.175874700778,-7.651558447894681,11.592781261940301
4.23629685520246,197.74613068,157.28317259,43.51799963,42.4251144,32.87834869,11.01719739,-0.3964834339117959,-3556.7480280719337,-7.338672148717832,11.574969003920291
4.53323824389042,197.00344492,154.80727589,43.69239417,41.32517361,30.39435751,10.35091162,-0.4396959832660581,-56.86017936550165,-7.001980220460308,11.535218464350727
4.83184509892174,196.19322448,152.24678063,43.9848536,40.14015605,27.73441617,9.85276894,-0.4843850560347665,-50.38488043156324,-6.646036806099646,11.477881905021386
5.13126219999199,195.31607783,149.61292483,44.40326839,38.8788432,24.92283555,9.53657731,-0.5303545117675157,-42.62379394702531,-6.265988457539203,11.397250657531192
5.42985978022835,194.38104226,146.92170457,44.97118972,37.5487527,21.97877593,9.43008905,-0.5773251662008935,-34.260179662134504,-5.866044056008796,11.295903836237146
5.72518470414062,193.37699981,144.17435742,45.68206044,36.16735498,18.95612557,9.50349972,-0.6252754196636758,-20.89967202081091,-5.252090561590536,10.977275265731155
6.0139914247058,192.32435536,141.40033214,46.55332808,34.73338267,15.8487164,9.80142847,-0.6736912943332338,-6.753909333083641,-4.631040684560679,10.645032109266479
6.29234529212464,191.22443525,138.61604371,47.55816288,33.26635766,12.71668204,10.27245375,-0.7222862947619171,5.753038056225357,-4.009409957903102,10.301755250027743
6.55578581926431,190.10004009,135.84026266,48.75616152,31.75342745,9.51455743000002,11.00827693,-0.7707328133988826,18.42707454148158,-3.409182732453093,9.964968551717403
6.799533830658,188.94403524,133.09069248,50.07219659,30.21546012,6.30955049000002,11.91903313,-0.8187218660545358,31.42084661906246,-2.821971311262697,9.621505141920697
7.01872430059697,187.77282326,130.38577254,51.5120538,28.65392592,3.10350219000001,13.01229866,-0.8659316250103831,41.75915609025864,-2.244005548320982,9.262729848917953
7.20864622946016,186.59357094,127.74536944,53.0611408,27.07862832,-0.0758837099999994,14.27344109,-0.9120153526852482,47.1539722988334,-1.681284152080239,8.889930381540399
7.36497205151648,185.41005416,125.17054476,54.67382955,25.47433428,-3.26466385000001,15.68064339,-0.9569545210128578,53.23330140405531,-1.1214553370737614,8.486427388590242
7.48396345896874,184.21781871,122.67021876,56.35988044,23.87564334,-6.37217198000002,17.19764918,-1.0005934420860774,67.59519170370325,-0.5727543550616125,8.056717814030351
7.56264684942521,183.03384835,120.26032133,58.05948143,22.25370795,-9.47067194,18.80523698,-1.042654086874927,71.12837690024465,-0.0363159716816156,7.598962821106825
7.5989510226269,181.88650949,117.98236,59.76044492,20.62291798,-12.53087696,20.52296155,-1.0824120123165362,70.21219074402553,0.48943712602524925,7.1095138966016505
7.59179495318688,180.7001288,115.75763348,61.4621141,18.99993827,-15.48406869,22.21312468,-1.1212408150469717,84.81031659392401,0.9940500637915717,6.597744889395308
7.54111836016142,179.57694761,113.69678746,63.09931944,17.36025433,-18.42177983,23.97179522,-1.1572093634725924,81.17444844149446,1.4876222995577455,6.053496060603674
7.44785868037814,178.46122706,111.74087295,64.69114209,15.72462022,-21.27464375,25.71515608,-1.191346511559624,78.80750272311055,1.9680529862848593,5.47980569409328
7.31388357651352,177.33716954,109.87631025,66.22381454,14.09099316,-24.04570087,27.44507097,-1.2238892697844992,91.83721462064254,2.4096790561249537,4.904204520388566
7.14188912367022,176.27326955,108.17564615,67.64389274,12.45076876,-26.77151429,29.13561483,-1.2535714577999653,95.4834831900775,2.81957513304508,4.32231399062514
6.93527364807122,175.21814217,106.58202152,68.98330267,10.8133456,-29.42054937,30.79285738,-1.2813854546343415,77.12024930197403,3.1979191762345303,3.73735447183669
6.69799622571062,174.22458331,105.15749941,70.2472495,9.18899617000002,-31.96780045,32.40059454,-1.3062480557212988,64.96484787593015,3.5323127386454916,3.1656834870651283
6.43442736950664,173.15028853,103.72959927,71.37593673,7.5373122,-34.52820944,34.0155656,-1.3311696145539869,96.74401233575436,3.827524765271856,2.606902604234784
6.14919773392225,172.17878714,102.51157383,72.40555796,5.89868841999998,-36.9936852,35.53590282,-1.3524281688550392,97.3616756313822,4.064519267135254,2.084678466786996
5.84704901314986,171.24109314,101.43147938,73.31966078,4.28911952999999,-39.31855113,36.91424877,-1.3712793732400566,75.84583082612006,4.24063842857079,1.60641058457907
5.53268981367123,170.29979338,100.42348956,74.12939246,2.64108850000002,-41.69869454,38.37141748,-1.3888721144256415,83.86109484561644,4.357441149776019,1.1752486638952115
5.21065827917827,169.4126612,99.56792409,74.81624004,1.01707897,-43.95734748,39.67314653,-1.4038045488435142,82.50443820073228,4.433564919121838,0.7770933600564325
4.88519268709048,168.54135378,98.81589397,75.3873814,-0.597552219999983,-46.13951561,40.891215,-1.416929950511682,75.86059282093105,4.4532338927447,0.4319587943457792
4.56011109342475,167.69855881,98.17708441,75.83998866,-2.20512357999999,-48.25479199,42.02239445,-1.4280792806268987,75.60705582181582,4.42857291897393,0.13153817445081994
4.23870128353958,166.87863183,97.64294756,76.17272535,-3.80454371000002,-50.30260988,43.06087313,-1.4374017273156297,75.04004721706315,4.38412528905208,-0.1454240055125
3.92362265709528,166.08684115,97.21944125,76.38566352,-5.39100969,-52.27274504,44.00270076,-1.4447933068281016,69.00475625952973,4.322787976904283,-0.3991653198090028
3.61682209131321,165.32051638,96.89994895,76.47528638,-6.96585112999998,-54.17140134,44.83941972,-1.4503694993978709,70.6109513542108,4.241733682941292,-0.6249115916280821
3.31946615152519,164.56166203,96.65716622,76.44643426,-8.53559826,-56.01924028,45.59700664,-1.4546068574033515,80.48444299369794,4.125091483253934,-0.8056253317287441
3.03189213920745,163.85989422,96.56152129,76.27470693,-10.06831973,-57.7298343,46.14645847,-1.456276176344691,73.71526552031327,4.00489003817734,-0.97299789896989
2.75358030470164,163.18438306,96.55603308,76.02921114,-11.60642121,-59.42786883,46.73084152,-1.4563719636792316,61.10580447204139,3.919358187502775,-1.1657778828011351
2.48314906410385,162.52946051,96.64545099,75.64401625,-13.11718267,-61.01944223,47.13667189,-1.4548113267394798,65.62473766748012,3.8439135640918316,-1.3607644999879818
2.21837425260158,161.88638944,96.80501041,75.15756061,-14.6251652,-62.57637083,47.4888281,-1.4520264895079076,80.74160329634816,3.7971074789617862,-1.5787332263602063
1.95623237056606,161.29675041,97.10538274,74.52238094,-16.07846077,-63.95743728,47.58775015,-1.4467840033675206,76.08531094345227,3.748293695082601,-1.792061324516541
1.69296651975431,160.75480216,97.51660305,73.81016821,-17.5247852,-65.29754968,47.66300242,-1.4396068550069487,65.03482859761212,3.7246251396053935,-2.0316586198510835
1.42417239207739,160.23089971,98.00125121,73.03139361,-18.97911777,-66.63738887,47.78609209,-1.431148148901216,69.94481677458752,3.732943288246544,-2.308770896169154
1.14490038229807,159.7409274,98.60081781,72.09989181,-20.35729008,-67.74809035,47.5750096,-1.420683737646229,71.236102112342,3.7551853199168965,-2.6102849376188266
0.849768775462011,159.29729308,99.29787396,71.13074368,-21.74910009,-68.87749861,47.45859585,-1.408517812757453,67.06994359196416,3.795914707206657,-2.946145931744646
0.533084321798563,158.87437294,100.09318537,70.01315454,-23.0648816,-69.77946254,47.03387648,-1.3946370100742744,65.04523425061137,3.8434186602770986,-3.3103343384785355
0.188971611418015,158.4948245,100.97877918,68.86150244,-24.3894598,-70.68887506,46.68870504,-1.3791804822544933,66.13915252055457,3.897316574189417,-3.708344962771402
-0.18848601731962,158.13092122,101.95823467,67.55673985,-25.62454937,-71.3366198,46.00760961,-1.362085759077259,63.08243522849421,3.9730772306443973,-4.161563247964017
-0.605096979149611,157.81218091,103.03863383,66.18534674,-26.82725783,-71.88092778,45.24730573,-1.3432292364994782,59.09818714006976,4.0483388998489716,-4.653435878998582
-1.06640900190504,157.51573946,104.1847197,64.76215453,-28.03299532,-72.41478314,44.5340208,-1.3232262645573942,64.98426117319545,4.121824754228351,-5.188233756133391
-1.57755603102787,157.24331358,105.43709615,63.19354128,-29.11784255,-72.61050051,43.42252077,-1.3013681720304562,62.51463075359842,4.187356835502367,-5.764912866530237
-2.14310353911787,157.01462397,106.78353712,61.55305081,-30.16423397,-72.68608765,42.19667473,-1.27786834392021,56.89488523767494,4.231627832052051,-6.37473137116992
-2.76688975777965,156.80609196,108.19374092,59.85031251,-31.20796937,-72.7408732,41.0195603,-1.2532556444860743,60.6013467223554,4.187375774636558,-6.954265532416208
-3.45185935386075,156.63113302,109.70833822,58.02034306,-32.12077915,-72.43376795,39.41162012,-1.226820934759258,59.377235616864255,4.12380145622584,-7.575660810086589
-4.19988569973746,156.49170288,111.29760583,56.13018363,-33.0272264,-72.10038219,37.83407293,-1.1990829822694569,59.67483519827788,4.042746294075201,-8.242631993812662
-5.01157835514387,156.37326337,112.97334582,54.11895096,-33.80475292,-71.41925722,35.87983779,-1.1698358020366195,7616.787730418337,3.9519257528483016,-8.963504107992172
-5.88607385209221,156.31219702,114.74338236,52.05463052,-34.53579143,-70.61050129,33.79692692,-1.1389428365330116,6790.119467895005,3.8560544258010845,-9.742128277893293
4.39874016218645,197.26922636,159.87933246,40.36549364,41.44268577,26.58015867,19.33108328,-0.3511718962721478,-9173.239293829532,3.761702672895452,0.6370374892909982
4.63050397570799,196.343006,157.09367768,40.40966944,40.48055333,24.44288343,18.65562034,-0.3997907440070659,-8403.247691046183,3.6794331253786687,0.9510708503293213
4.85866053761816,195.38283902,154.2265295,40.55809137,39.46048769,22.20771066,17.95101487,-0.4498319198906292,-44.5244627384378,3.612362456161305,1.2462980814568554
5.08322989776504,194.39693713,151.29691031,40.83386352,38.38048295,19.86855966,17.26706923,-0.5009634205857387,-32.931917778843456,3.5624825092475176,1.5207473885175227
5.30425394596157,193.38594009,148.31862016,41.2421411,37.227329,17.38701172,16.66743406,-0.5529443897829543,-26.14070028766804,3.5311775526236535,1.7730763933379161
5.52162004390368,192.36963481,145.31145695,41.83288776,36.02158145,14.8137001,16.18976719,-0.6054292889422959,-18.766356076099733,3.5169372986180507,2.0046827452856295
5.73487245100721,191.31483937,142.26093564,42.59000548,34.73184573,12.06901998,15.89526601,-0.6586709297040463,-8.927549364844367,3.5189590582819528,2.2159133927252577
5.94305481650499,190.26389098,139.21848029,43.53898935,33.38336522,9.21791180999998,15.80579186,-0.711771792906463,-3.3827273430464544,3.5318324655540163,2.4112223509509736
6.14460030051949,189.17019724,136.15210003,44.66733919,31.96074608,6.22495163999997,15.94897926,-0.7652902245616227,6.424586647190189,3.556119287472692,2.5884810130467977
6.33727925745196,188.06780642,133.10612203,45.98596853,30.48380345,3.14311792999999,16.32817125,-0.8184525696049347,17.351045896376505,3.6082726344619642,2.7290066229899956
6.51821085431803,186.9473756,130.08007459,47.50146663,28.94955439,-0.0294889600000374,16.96420638,-0.87126706075448,22.602743360952186,3.6676478975088296,2.850562956809201
6.68394005231897,185.81660723,127.09317794,49.19054545,27.35784571,-3.28904200000001,17.85811353,-0.9233982417137688,27.455854748266265,3.7412395309810376,2.9427005213379327
6.83057644524005,184.65199639,124.13755333,51.03412356,25.72607124,-6.58524566,18.96131827,-0.9749836226112422,35.09610859803054,3.835357950280556,2.9952184949594938
6.9539905437547,183.47332308,121.23754431,53.00149388,24.05477133,-9.90918504000001,20.26289226,-1.0255983283477763,42.059572633091946,3.9482438887743485,3.0057466549803515
7.05006158239102,182.2728383,118.39611796,55.06389061,22.35319362,-13.23240175,21.72170553,-1.0751905736082012,47.220109805513566,4.084438667138795,2.965622915252225
7.11495479785914,181.05160599,115.62289428,57.18908146,20.6289032,-16.53170933,23.30410833,-1.1235924577184746,53.77134801519468,4.224074621675246,2.8908801761838934
7.14538803560236,179.80891354,112.92523389,59.33963631,18.88844763,-19.78613523,24.96598788,-1.170675513624609,59.19696928506468,4.371238475825792,2.7741495597765677
7.13885329797014,178.55067985,110.31633138,61.47983578,17.14115787,-22.97029472,26.66697277,-1.2162094522876534,65.73064075583889,4.564407254071317,2.5744460438988233
7.09377718658755,177.27176072,107.79352347,63.57188867,15.38695299,-26.08181947,28.36366871,-1.2602407567125102,74.26584185016071,4.788041582961616,2.3057356036259344
7.00961463715645,175.98888255,105.38637731,65.59858228,13.64040958,-29.08824814,30.05315183,-1.3022533827812484,81.3981438010635,4.9711721820949855,2.038442455061465
6.88687557585778,174.69723467,103.08732498,67.52119239,11.89739866,-31.99850455,31.68059961,-1.3423794156153954,87.37052087504526,5.175452458787981,1.711423117069799
