knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.13030275951677,177.39920734,112.85121886,58.72849707,11.30937728,-25.64118703,19.86599599,-1.1719673195940712,54.65117198178104,1.4623968875468787,1.6679058719698912
3.09523154066603,176.66992407,111.52210585,60.35252297,10.1291199,-27.71461658,21.62984116,-1.1951647177496638,62.42436057936285,1.7127852710771165,1.3824462695889133
3.03549580374839,175.95576788,110.273141,61.92343318,8.95351282999999,-29.72878453,23.35745578,-1.2169632666238408,55.67453706204928,1.947551695653985,1.0879441080944052
2.95225238964173,175.25264466,109.09985478,63.42703232,7.78333825999999,-31.68193482,25.0325855,-1.2374409742311192,54.21551685653281,2.1666961612774784,0.7855562283642517
2.84741064109117,174.56947767,108.01405474,64.85193928,6.62051765999999,-33.56493072,26.64051112,-1.2563917599474057,49.19662711555084,2.3702186679476007,0.4771919731435692
2.72340357647346,173.8848995,106.98823574,66.1731471,5.46053703999999,-35.39435852,28.15719998,-1.274295679026921,48.658639845602366,2.5581192156643517,0.16528436080910813
2.58298258784085,173.2099604,106.03684439,67.39601722,4.30555763999999,-37.16369408,29.59228071,-1.290900590559415,49.37188958838101,2.7303978044277297,-0.14741521658687962
2.42904280346356,172.54111308,105.15541017,68.50661601,3.15639651000001,-38.86873449,30.92209795,-1.3062845198381632,49.13269570505418,2.8870544342377364,-0.4580116307741764
2.26448233864668,171.87847999,104.34251413,69.49816609,2.00984613999998,-40.52402119,32.15052619,-1.3204722322125866,50.98443768153826,3.02808910509437,-0.76360676644769
2.09209538461535,171.2276087,103.60409421,70.40290433,0.876016089999979,-42.09649714,33.29363253,-1.3333600910788996,49.34051031375564,3.1535018169976325,-1.0614064323822827
1.91449657588596,170.58773656,102.94030318,71.17692729,-0.253657680000003,-43.61890452,34.31929999,-1.3449454300976045,47.07125940025314,3.2632925699475184,-1.3487959940615584
1.73407236678625,169.94907784,102.33547855,71.87006116,-1.36949663999999,-45.05857115,35.25930064,-1.3555016112882603,47.25894163603472,3.3574613639440365,-1.6233889971577864
1.55295419797727,169.32347202,101.80779068,72.43465763,-2.47731406,-46.43821605,36.075716,-1.3647115020425966,46.0008594419814,3.4360081989871816,-1.8830540010099115
1.37300794816934,168.69844568,101.33763668,72.92379751,-3.56915384000001,-47.73407071,36.81769328,-1.372917237334018,46.53217606353399,3.4989330750769554,-2.1259251269076156
1.19583441254078,168.08461284,100.93884369,73.29929932,-4.64818320999998,-48.95905818,37.44057775,-1.3798774880433908,49.26772310263283,3.546235992213356,-2.3504015796725763
1.02277617853298,167.47815109,100.60640454,73.57619255,-5.71376617999999,-50.11118891,37.96677231,-1.385679645773422,49.42239941693183,3.577916950396384,-2.555140771863404
0.854927133634733,166.89003798,100.35217996,73.73536956,-6.76660878000001,-51.19405162,38.36864164,-1.3901167017339218,44.666265504176295,3.593975949626042,-2.739048815991309
0.693141804958856,166.3055607,100.15834189,73.81059696,-7.80134708,-52.19377386,38.68726569,-1.3934998142711328,45.805855549980734,3.594412989902324,-2.901271184943468
0.538042685079064,165.72532231,100.02143508,73.8029628,-8.81825519,-53.1152992,38.92162483,-1.395889288874035,48.60292195455696,3.579228071225236,-3.041185386146172
0.390024556270116,165.1690906,99.97272746,73.65754952,-9.81962849999999,-53.96126393,39.00414933,-1.3967393972138455,49.155266302940426,3.548421193594775,-3.158396637324659
0.249255527265434,164.61011178,99.96916443,73.4551455,-10.80065293,-54.72548914,39.03662553,-1.396801583818693,54.2283013933087,3.501992357010943,-3.252736829745509
0.115675011265536,164.08708876,100.06875196,73.10146166,-11.76266684,-55.40701004,38.89272317,-1.3950634535262645,49.84484938105993,3.4399415614737396,-3.3242665502082036
-0.0110108082922344,163.57119384,100.22759906,72.67704694,-12.70284996,-56.00374022,38.68036615,-1.3922910486240194,46.59749675611779,3.362268806983163,-3.3732796152753974
-0.131335349125648,163.06732596,100.45036641,72.15292773,-13.62314056,-56.52172411,38.35284916,-1.388403024900577,47.78521251072254,3.2689740935387404,-3.4003094426643883
-0.246079201911365,162.58585478,100.75301768,71.53637619,-14.51943649,-56.95116256,37.9251578,-1.3831207637537344,54.230261398056086,3.011396495046839,-3.257475696958204
-0.35627843647497,162.10919367,101.10576996,70.85140997,-15.39453869,-57.30523271,37.4316694,-1.3769640750238177,59.67705700241188,2.6959616386292264,-3.0522400751041965
-0.46323343741385,161.68862183,101.58915281,70.02087243,-16.24351356,-57.55803064,36.74803237,-1.3685274527436435,57.33394550029747,2.286112106920137,-2.7493455443339867
-0.56851748488703,161.26089202,102.10309786,69.15397371,-17.0693909,-57.73907654,36.05539852,-1.3595574194468167,62.41585035392294,1.847302904857727,-2.415820389744757
-0.673982220265384,160.89445981,102.75378725,68.14797439,-17.86706371,-57.81426732,35.17017849,-1.3482007471835231,53.595858649566615,1.3830891393284648,-2.0570713595938486
-0.781756504111429,160.53714094,103.45804224,67.08050082,-18.63964882,-57.81053137,34.22902843,-1.3359091788344235,48.68450387978784,0.9052895153062566,-1.6870460194176857
-0.894237724359456,160.19683947,104.22550334,65.94002049,-19.38683106,-57.72796644,33.22219799,-1.3225144557584465,66.03693556758827,0.4181284137359184,-1.3123661380953744
-1.01407645364158,159.89364623,105.09192828,64.70182131,-20.10856182,-57.55873776,32.09937951,-1.307392487834052,67.42123124650057,-0.08484109948106239,-0.9292353541605176
-1.14415456472256,159.64530627,106.0755832,63.36871853,-20.7995575,-57.28589051,30.82988651,-1.2902244707766104,53.34216282548265,-0.5805368826548062,-0.5636176820677538
-1.28755578205946,159.4066287,107.11210952,61.96175316,-21.46446478,-56.93778971,29.50612884,-1.27213367370903,52.0459783485272,-1.0663406450320767,-0.22121513702738338
-1.4475270976384,159.20094148,108.23129114,60.48613047,-22.09918187,-56.49813381,28.08392363,-1.2526002695122262,56.80168291029241,-1.5280774385982436,0.08055034095984359
-1.62742903124857,159.02596688,109.43049225,58.93112579,-22.7087404,-55.98284342,26.58233627,-1.2316702617491555,56.52533794850756,-1.9242369689476386,0.29680793769906866
-1.83067226559096,158.88447566,110.71244875,57.29623498,-23.29087729,-55.38452323,24.99109945,-1.2092958999568129,52.74805274811056,-2.310653475126481,0.47998120953552115
-2.06063780511314,158.7754417,112.07274131,55.59625419,-23.84409779,-54.703091,23.32093109,-1.1855543159944302,53.41389411241515,-2.677563566851097,0.6169257617379569
-2.32057758767959,158.68626642,113.49583044,53.81828764,-24.3632184,-53.92771661,21.58041407,-1.1607167251265884,54.64784538422806,-3.0399053878384805,0.7193278001588905
-2.61349252662595,158.65590911,115.02102944,52.00280775,-24.87498343,-53.12670566,19.77047939,-1.134096980828463,49.650714663027614,-3.3859149300363134,0.7724224034103635
-2.94198538609485,158.63200471,116.59232122,50.11173487,-25.34029674,-52.20386997,17.90030255,-1.1066727657579412,48.767874767496885,-3.7514691822241644,0.8094837961293142
-3.30808679813712,158.66626967,118.25379521,48.19851763,-25.80677932,-51.28255869,15.98681782,-1.0776745741961935,44.1298472852214,-4.1097498810332445,0.8016630828961246
-3.71306918868866,158.72020337,119.96823134,46.23419176,-26.23797819,-50.27115203,14.02552106,-1.0477520189125442,36.95146166073915,-4.452314111869625,0.7392449231809648
-4.1572988327975,158.80593437,121.73940638,44.23927421,-26.65141716,-49.21776738,12.03446727,-1.016839182835402,34.409049266008736,-4.803684885435439,0.646386052637939
-4.64017194909912,158.91561349,123.55585774,42.22308385,-27.04436432,-48.11821309,10.0158335,-0.9851361259010734,29.848613886292963,-5.152576651246087,0.5124047021469673
-5.16012324013569,159.06035622,125.42216688,40.19511911,-27.42097373,-46.98456979,7.98491453999999,-0.9525628865480094,20.91369399601861,-5.5319381775302086,0.371814937394519
-5.71466855795504,159.22303112,127.3145041,38.16445393,-27.7833558,-45.82606097,5.94615279,-0.9195353715009732,12.214899700250292,-5.877523904742557,0.16285534678751734
-6.30046421603808,159.40401234,129.22475402,36.14395785,-28.13153945,-44.64554468,3.90954831,-0.8861952208610149,3.7136312972474,-6.209699305363737,-0.09076491067434311
-6.91338158836595,159.60033819,131.14313668,34.14252427,-28.46817557,-43.45481045,1.88148284,-0.852713127130848,-4.567685477429073,-6.533845678412698,-0.37953590995325204
-7.54859813951715,159.78896418,133.0486187,32.15773488,-28.77013061,-42.1942965,-0.15895853,-0.8194561920442957,-11.263244962964604,-6.844217733080485,-0.7043804064366652
-8.20070395343555,160.01557916,134.94559835,30.24677505,-29.10790916,-41.05393733,-2.12200529,-0.7863476513084657,-22.81138001974048,-7.1291032884580305,-1.0716006649775194
-8.86381872888057,160.23637008,136.80794974,28.38831361,-29.42558815,-39.88947261,-4.04129796,-0.7538434877238729,-35.193691701842496,-7.410399013646133,-1.4534197152344372
-9.531714015731,160.44643152,138.61736044,26.58874988,-29.73620987,-38.74082595,-5.93298654,-0.7222633134880575,-45.65020708728884,-7.6737931938088035,-1.857920821922196
-10.1979381245357,160.64878365,140.36563578,24.86525104,-30.04432379,-37.62291729,-7.77710039,-0.6917501525736344,-53.79570233957631,-7.91879488098524,-2.2791432435504593
-10.8559124131682,160.83648073,142.02756611,23.25252467,-30.36501685,-36.58295442,-9.48778182,-0.6627439963763782,-59.101805207608656,-8.148326212765324,-2.7075862004028757
-11.4989070205604,161.01537981,143.61509515,21.72145493,-30.67333236,-35.55385101,-11.21112062,-0.6350363876573535,-69.99107672642113,-8.371555335623189,-3.127351684937212
-12.1198447845502,161.17557564,145.09914338,20.30268705,-30.99082072,-34.60200509,-12.82978566,-0.6091348597854597,-81.35485614494948,-8.574814830725774,-3.545029953824425
-12.7110396140819,161.31002847,146.46353519,19.00800826,-31.31724798,-33.7310633,-14.34242544,-0.5853217304137147,-90.80765187620575,-8.757747319879705,-3.9532922942021944
-13.2640318520424,161.41863832,147.70459166,17.8351163,-31.65070402,-32.94222616,-15.75292507,-0.5636612088090361,-85.78158185068685,-8.920740349436269,-4.343291502606132
-13.7695936940846,161.48009038,148.79168571,16.78421973,-31.98956578,-32.23349248,-17.07015994,-0.5446878383576965,-77.86380319655723,-9.063008955184566,-4.706584738900034
-14.2178996660872,161.56649196,149.81854768,15.84648587,-32.32656513,-31.58151528,-18.33808896,-0.5267657160176813,-88.50564636862845,-9.1834478506329,-5.0344518154543
-14.5988341943333,161.60360737,150.6737095,15.05197786,-32.67507938,-31.0379425,-19.46986582,-0.511840326621334,-96.48763743126678,-9.286218261121023,-5.312615933212276
-14.9024007132114,161.59704929,151.4254037,14.30108275,-32.99580194,-30.49908876,-20.57101176,-0.4987207878631893,-111.42722124135472,-9.36710075629778,-5.535299956913619
-15.1191926411557,161.60772203,152.00289985,13.80611824,-33.37859071,-30.19090461,-21.45784894,-0.4886415786280982,-92.10117472605636,-9.427243007981904,-5.691949633173795
-15.2408870344322,161.52723939,152.39382877,13.42124708,-33.7328356,-29.89972202,-22.27927651,-0.4818185818328327,-60.39745386848261,-9.459452446074367,-5.781434588357833
-15.2607228369554,161.49539412,152.80438934,13.0225448,-34.0749912,-29.64814976,-23.0529995,-0.4746529481074681,-88.28748544812304,-9.470604195795875,-5.790118641159525
-15.1739222797577,161.43941325,153.01620192,12.84164541,-34.44262368,-29.54510228,-23.70121795,-0.4709561211893245,-92.74487833412503,-9.462047842642047,-5.711874437115654
-14.9780164586019,161.33056343,153.1000288,12.72573586,-34.79530837,-29.48878824,-24.24493734,-0.4694930661316502,-71.38643953811419,-9.433476362151998,-5.544540096449902
-14.6730536026274,161.24148622,153.10718606,12.72806412,-35.15135396,-29.52345984,-24.68191701,-0.4693681483792287,-74.5271630177463,-9.388021130074735,-5.285032472552665
-14.2616870590579,161.13104913,152.98665409,12.8562525,-35.5059408,-29.63361129,-25.01494462,-0.4714718281096438,-78.07731805060058,-9.326607586386773,-4.935079472671127
-13.7491482864599,161.01246762,152.77116101,13.07316742,-35.86081743,-29.82366123,-25.25096182,-0.4752328918709076,-59.573944695532894,-9.237536676502904,-4.511611609956995
-13.1431134902733,160.87279606,152.4259293,13.43507813,-36.23984233,-30.15311503,-25.28707915,-0.4812583218926974,-35.89177976940749,-9.134008743472641,-4.009104746800659
-12.4534753055771,160.76810577,152.0938024,13.72444859,-36.54395737,-30.36236743,-25.49816487,-0.4870550298321398,-40.307056115234666,-9.010748012243933,-3.442727293333167
-11.6920331263161,160.64473648,151.65955976,14.11218821,-36.86947068,-30.68686617,-25.56013995,-0.4946339936526918,-42.253974386495806,-8.865821937847839,-2.8262111884682604
-10.8721173233272,160.53562014,151.18550137,14.52412576,-37.18880874,-31.06486877,-25.55200054,-0.5029078734048954,-34.10680710878577,-8.713379517393909,-2.158737805933292
-10.0081637262518,160.42016954,150.65109278,14.95952278,-37.50010826,-31.48428854,-25.49497104,-0.5122350628513358,-28.568748237837728,-8.529658559510294,-1.4785051667415061
-9.11525542804821,160.31477115,150.08178273,15.4033598,-37.80017,-31.92654357,-25.41926566,-0.5221713976885296,-22.57575882538609,-8.318469514964004,-0.7967859130842054
-8.20865142950921,160.21148408,149.47893893,15.83106614,-38.08472907,-32.37621032,-25.34690704,-0.5326930068737635,-18.78611320322632,-8.097159205764314,-0.11149222374489653
-7.30332679168228,160.11279466,148.84871452,16.24080341,-38.35642746,-32.83615227,-25.27293598,-0.5436924978547024,-16.304106653906025,-7.873169324056689,0.569842532374409
-6.41354885720577,160.01631694,148.19914858,16.60160929,-38.6109685,-33.28818829,-25.22948089,-0.5550295622165139,-14.077878106469877,-7.632274080481164,1.2187252232753938
-5.5525054675248,159.91704846,147.52223066,16.92891043,-38.85160415,-33.73462266,-25.21130387,-0.5668440086862658,-10.801650754372892,-7.361577685834831,1.809072218310031
-4.73199403077147,159.82415425,146.83869793,17.20538354,-39.07703877,-34.16827815,-25.21736473,-0.5787739053699112,-8.286934989536476,-7.093759740352839,2.361765709581369
-3.96217823919419,159.7272103,146.1338579,17.43863795,-39.2917507,-34.59464444,-25.24212592,-0.5910756845932665,-7.372611099634163,-6.80968197978204,2.84750374058785
-3.25141692073028,159.63878639,145.43076664,17.64395416,-39.49169692,-35.00721627,-25.26872874,-0.6033469420222622,841.8235795009476,-6.499100316220471,3.2476833954901907
-2.60616608769259,159.54013758,144.70324319,17.82317131,-39.67465946,-35.37794206,-25.32744261,-0.6160446216102307,584.3516256263803,-6.171044404889607,3.5648783171970173
0.456713814896988,193.58968251,148.84612917,49.53336299,32.01570101,16.85486,14.11138146,-0.5437376207245185,-1379.0866896567566,-5.833790121972224,6.290503936869212
0.699430657555778,192.84752835,146.62071667,49.49650247,30.91208696,14.25715294,13.78006685,-0.5825783960645567,-1131.7876770520895,-5.477764939183441,6.177195596739219
0.96753295614968,192.08195048,144.35990701,49.55003228,29.77078615,11.58602058,13.53649402,-0.6220369683924504,-26.048979744819345,-5.100994884766047,6.068527840915727
1.25934741014636,191.26888433,142.05352443,49.66791955,28.60111331,8.87262566999999,13.38655128,-0.6622909382240918,-18.762853200291385,-4.710382376564713,5.969729786711072
1.57195249686665,190.42693348,139.72443519,49.88329295,27.40080963,6.10769203000001,13.36554052,-0.7029412140348642,5.765012760222632,-4.302514020601834,5.874466517468484
1.90125425289206,189.54943433,137.37882896,50.17926466,26.19096344,3.35544389999998,13.43270021,-0.743879765703656,0.8852100526667073,-3.8836262436087368,5.784880496500797
2.24212828193194,188.73272977,135.12199446,50.60060136,24.95645905,0.56237895999999,13.67265776,-0.7832689584012558,-19.524605642977555,-3.445697013262678,5.687825295194618
2.58861755570876,187.75186854,132.70920537,51.16806594,23.70467343,-2.22955168999999,14.04105296,-0.8253800721779535,28.221007092339523,-2.9975179241853676,5.586135479894128
2.93417238014068,186.83298738,130.40768598,51.85008414,22.45029089,-4.99571133000001,14.56308925,-0.8655491633319451,48.998572388024805,-2.5504956581817773,5.484668038322457
3.27191680136908,185.96015609,128.20127624,52.67028556,21.18468524,-7.76012666,15.28250714,-0.9040582779430172,11.159005173392256,-2.0930023691611273,5.364919170530207
3.59492484672543,185.02587531,125.97411864,53.63496831,19.9144352,-10.4909616,16.14881948,-0.942929511023832,23.564514026582817,-1.6320353779868706,5.2269602247123
3.89649049609673,184.05187622,123.7572835,54.72495498,18.65958294,-13.12664738,17.09652057,-0.9816205831907414,55.87402645022221,-1.1743726874852278,5.070863183581958
4.17037835895619,183.14595233,121.67556602,55.93282517,17.39251133,-15.76231957,18.26140991,-1.0179534073130605,50.70968271470129,-0.7243803647778048,4.894758723733994
4.41104622305637,182.21979896,119.63342535,57.25177736,16.13114442,-18.33064159,19.52797065,-1.0535954857934435,47.65708614500097,-0.28585876838217306,4.696904991438543
4.61382992183031,181.3009143,117.66755848,58.65252964,14.87514733,-20.83314904,20.89476508,-1.087906335330819,56.63672137070863,0.1511988747136323,4.462631047116678
4.77507822090748,180.39142849,115.78262219,60.11343719,13.62333514,-23.2728212,22.34526445,-1.1208046797816456,59.60589120216575,0.5834521407882008,4.191626080119279
4.89223008589018,179.49324361,113.98405545,61.60857071,12.37673123,-25.64425681,23.85332506,-1.1521955912115065,61.481125310389736,0.9898159893627434,3.9024140965274365
4.96383534778798,178.60687283,112.27333563,63.11142109,11.13421909,-27.95005052,25.39544336,-1.182053284649631,62.93112390899136,1.3742405858546418,3.5895947619333386
4.98952475931664,177.73291639,110.65281332,64.60114262,9.89683890000001,-30.18600308,26.94915619,-1.210336734561155,64.61830228096099,1.7392753440259614,3.2502494152906785
4.96993758347345,176.87256122,109.12461785,66.05401489,8.66442781999999,-32.35269916,28.49198756,-1.2370087771267173,66.23583503446717,2.086744051725773,2.883193531747677
4.90661618917597,176.02870617,107.69180679,67.45226134,7.43727973,-34.4496147,30.00461121,-1.2620160476827076,67.48487642300738,2.419651298036722,2.4869648911392477
4.80187765386245,175.20198357,106.35540345,68.7813904,6.21600012000002,-36.47571244,31.470851,-1.285340686100357,68.17211203328455,2.725655697463345,2.0762219563991047
4.65867215817668,174.39473255,105.11746012,70.02888366,5.00105237,-38.43049342,32.87694379,-1.3069468731619591,68.10633930041554,3.0010623919376807,1.6576097662389992
4.48043712077473,173.60753512,103.97678648,71.18956694,3.79277436999999,-40.31535904,34.21801514,-1.326855383870668,67.83646078351468,3.2610640985180153,1.2193730222567147
4.27095471430158,172.8413123,102.93333403,72.25678996,2.59115779999999,-42.13180661,35.48827552,-1.3450670647111695,67.66847458834046,3.501098025137904,0.7698566891636762
4.03421879711339,172.0976746,101.9868438,73.22738214,1.39697214,-43.8799577,36.68324988,-1.3615864355626277,66.87229378081749,3.720789836779073,0.31342896033431655
3.77431555894266,171.37660543,101.13691974,74.09870411,0.211113670000003,-45.55796479,37.79273648,-1.3764204088015457,65.302125772555,3.9151468784603165,-0.1408313195176567
3.49532046428862,170.67736806,100.38005114,74.87000549,-0.966316489999997,-47.16856103,38.82015248,-1.3896302578765056,63.78602108320308,4.079853391975627,-0.584532927687007
3.20121250884363,169.99997209,99.71465907,75.54098453,-2.13460044000001,-48.711797,39.7645114,-1.4012435403146664,62.663144310313164,4.2126948818029355,-1.0114823729593057
2.89580547353227,169.34727341,99.13872546,76.12153807,-3.29763151999998,-50.1999119,40.64896516,-1.4112954780820632,58.30256658323929,4.306442771447466,-1.4106372979151955
2.58269482669223,168.70523683,98.65143177,76.58570494,-4.4288172,-51.56370476,41.39036791,-1.4198003573967557,53.6597551534812,4.362277529248421,-1.779582702556191
2.26521821640491,168.08287559,98.23144888,76.94985458,-5.57775519999998,-52.93514056,42.06786493,-1.427130441629297,55.477857653969394,4.385630251278619,-2.120412034873709
1.94642711409307,167.46882451,97.89565222,77.21585402,-6.68993664000001,-54.17326359,42.65042331,-1.432991198963497,53.19010101440868,4.3999757310427965,-2.4535486169497265
1.62906709426286,166.88978835,97.64203701,77.37491831,-7.81442072999999,-55.41057376,43.13394187,-1.4374176194111337,53.01683345291463,4.364879893959819,-2.7358127996969595
1.31556441777708,166.29700781,97.4446295,77.43287242,-8.90418179,-56.52070041,43.52601023,-1.4408630304287973,55.04389375276419,4.248610002500115,-2.9330455847230352
1.00801696502102,165.7629885,97.35638922,77.37992804,-10.00086804,-57.61983532,43.80942567,-1.442403113847679,48.24585900552902,4.097671160342378,-3.0896541953213577
0.708188070760173,165.20848573,97.30898506,77.21063878,-11.0683381,-58.60960574,43.97270018,-1.4432304725188212,40.86850235566208,3.938445267626152,-3.230257196865979
0.417502371477193,164.68655295,97.34716984,76.94949999,-12.13000519,-59.55708888,44.07628069,-1.442564022383671,45.91551284155448,3.7777844722416267,-3.360282100764434
0.13704331571025,164.13103296,97.40749989,76.56123906,-13.15380619,-60.37558663,43.99901421,-1.441511064373279,54.71567062429461,3.5903674888233352,-3.453324173113085
-0.132447557297398,163.65302394,97.60102697,76.05818238,-14.17398876,-61.15884341,43.80879869,-1.4381333796355082,39.480983053623575,3.373292620956437,-3.505740178253835
-0.390569145048464,163.1524544,97.81951242,75.44981416,-15.16933389,-61.85457952,43.51190153,-1.4343200891653072,43.22738639823687,3.10496038423785,-3.495529529286314
-0.637256533720322,162.64569162,98.08109347,74.74073476,-16.14063736,-62.46737799,43.1229247,-1.4297546385819828,59.577965934130006,2.806492865028287,-3.443749398748609
-0.872773413249385,162.21523957,98.47919963,73.91264102,-17.09673176,-63.01555538,42.58532015,-1.4228063753175118,39.017875644566935,2.5075130959655207,-3.3802865092149057
-1.09770078630876,161.76884575,98.90251657,72.99559925,-18.02758006,-63.48173567,41.95174682,-1.4154181009350444,40.98802424817194,2.201484124448462,-3.299184910757222
-1.31292194327459,161.31666514,99.3624428,71.98748704,-18.93415628,-63.87074045,41.23887603,-1.4073908739052596,54.98212480520736,1.8733419616232005,-3.1862639048977908
-1.51960412704917,160.93777955,99.95878375,70.88114167,-19.81869592,-64.18049815,40.38511055,-1.3969827608632888,48.69774569282059,1.5407997480619657,-3.0604038751111355
-1.71917782273874,160.53348859,100.56071034,69.70127822,-20.67838017,-64.41845875,39.48336942,-1.3864771600124868,53.11380918214592,1.195100037727688,-2.914277860466428
-1.91331369919538,160.19737729,101.29406846,68.43704128,-21.51432377,-64.57537943,38.45567097,-1.373677646222251,48.129817299551455,0.8369944661150077,-2.750308165310388
-2.10389431489196,159.86183466,102.06329759,67.11307631,-22.32442804,-64.65808952,37.37155358,-1.360252065201499,43.30434145560557,0.46987297061644734,-2.5737672855084073
-2.2929778304946,159.55327947,102.90511671,65.72062554,-23.10898267,-64.66504981,36.21075806,-1.3455595498512585,48.51457513315172,0.09490187460935497,-2.3878797051039546
-2.48275554971722,159.2694989,103.81400044,64.27572083,-23.86668903,-64.59441097,34.98323039,-1.329696536244951,47.938799739570825,-0.2884056237535616,-2.194349925963658
-2.67550713004169,159.01413097,104.794133,62.77693019,-24.59712414,-64.44521253,33.6885105,-1.3125899959669505,47.29598624941156,-0.7253310501088395,-1.9501760799328505
-2.87355537221198,158.78387939,105.83937238,61.23661682,-25.30167208,-64.22489424,32.33917767,-1.2943471273144462,47.030046940628175,-1.1691844883703644,-1.7043708838416156
-3.0792209074217,158.58303104,106.95413533,59.65428608,-25.97789983,-63.92574263,30.93215787,-1.274890843457701,45.04922564864566,-1.6201176463825693,-1.4591032610391306
-3.29477638012185,158.40968172,108.13420664,58.03946805,-26.6276071,-63.55477727,29.47596462,-1.2542947136898783,44.83740899996036,-2.0630512300760664,-1.2317251500457838
