knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.29279506516461,161.44591225,143.08063719,24.59498171,-32.29466858,-40.94816566,-4.23866501,-0.6443644387728457,-49.21012200132751,-6.916709133301426,-1.3760859318631837
-8.74437710018634,161.53443958,144.29672374,23.28622553,-32.61099253,-40.11932459,-5.79512207,-0.623139724486127,-53.00239259868222,-7.138942496668612,-1.6054346035177272
-9.19002971692729,161.58149861,145.42373814,22.03349512,-32.91853806,-39.31408762,-7.30163832,-0.6034696124887384,-53.27837976797585,-7.35174599118532,-1.8382837257419702
-9.62590748447228,161.66218455,146.49324933,20.91733115,-33.25216727,-38.6220163,-8.68268639,-0.584803120836316,-70.14306348833709,-7.546498158569529,-2.079409325902752
-10.0473695755357,161.69637172,147.46157646,19.85998647,-33.56839031,-37.93548228,-10.05350666,-0.5679026241814288,-67.08339658983763,-7.72204232087764,-2.3253272546580606
-10.4489466198631,161.67446594,148.28788477,18.91094851,-33.88401972,-37.30170126,-11.34129736,-0.5534808235353388,-48.12343288514875,-7.875998334075069,-2.5729482857880317
-10.8243989002712,161.69245729,149.11505523,18.00467767,-34.19844693,-36.71764576,-12.56943195,-0.5390439755331029,-63.47070990053716,-8.016536586496228,-2.8078623137749723
-11.1668551855135,161.66759091,149.80679325,17.22052065,-34.51386755,-36.19549731,-13.70865763,-0.5269708695228764,-79.9957455671474,-8.139166541967093,-3.0276886435464068
-11.4690182026993,161.61889563,150.40487362,16.51974959,-34.82188074,-35.71191057,-14.78892321,-0.5165323978748307,-62.915758030253066,-8.245159724862033,-3.2238584778372665
-11.7234204349716,161.52278481,150.86735987,15.92780885,-35.12586582,-35.28134164,-15.78334322,-0.5084604900671288,-44.67754556713111,-8.325594820872988,-3.397825614098611
-11.9227126256147,161.47540732,151.33421127,15.38958206,-35.42467065,-34.89404507,-16.71336508,-0.5003123960195839,-60.99270713651739,-8.392552574692683,-3.5301600509220172
-12.0599674954578,161.38763688,151.67194301,14.96053971,-35.71796734,-34.55738867,-17.56297799,-0.4944178651680943,-61.04932736278435,-8.441992785341805,-3.6179747101159947
-12.1289825597236,161.28341157,151.91408645,14.64979584,-36.00533176,-34.27159625,-18.31477835,-0.4901916648779887,-39.85334730421064,-8.467944578717242,-3.6610379810063574
-12.1245660233127,161.20136191,152.12673927,14.37036718,-36.28695291,-34.03016977,-19.01198982,-0.4864801730053382,-44.000773205717934,-8.468968612613146,-3.6555974106995546
-12.0427885079208,161.10560927,152.26561877,14.17104323,-36.55600113,-33.82342788,-19.60389695,-0.4840562684668147,-49.72451591044757,-8.45516104685763,-3.587627461063171
-11.8811859379633,161.01755893,152.32942967,14.07292222,-36.83268396,-33.70244062,-20.09985269,-0.4829425581631539,-42.27320966017856,-8.419748860574678,-3.461437077388622
-11.6389057659422,160.93487058,152.3322506,14.06012365,-37.10375831,-33.63139846,-20.50728231,-0.4828933236466854,-39.29209130466737,-8.366866403476081,-3.272039362466119
-11.3167941388584,160.86614389,152.28991242,14.12150745,-37.36075638,-33.58819863,-20.84576078,-0.4836322642869874,-45.94240487467316,-8.30135487872501,-3.0154392601333893
-10.917423741104,160.79544969,152.17375533,14.28616459,-37.60319104,-33.56752993,-21.12107809,-0.4856595879570228,-40.79173230318423,-8.21220346386085,-2.70522027724315
-10.4450631316849,160.71701072,151.98716458,14.51749394,-37.87104393,-33.67993068,-21.20690857,-0.4889162108982883,-0.2577990931595941,-8.11567000778512,-2.3293931238997807
-9.90558954671988,160.66472242,151.78154065,14.79188664,-38.12380086,-33.81408156,-21.24390103,-0.4925050254976787,-6.012633093184783,-8.007120316420693,-1.8984692302991863
-9.30634840439234,160.68989995,151.68293966,14.96164534,-38.30957611,-33.82116571,-21.4163796,-0.4942259374189052,-33.68967167221959,-7.870028418236999,-1.4363199861553406
-8.6559641434608,160.63344096,151.35487612,15.38056523,-38.55740208,-34.05658728,-21.27801154,-0.499951726347653,-7.506390586793366,-7.720854902114121,-0.9351092413466784
-7.96410852265079,160.66751479,151.18568714,15.613862,-38.7215369,-34.11273091,-21.34469266,-0.502904631106744,-16.805876596551748,-7.56325703272132,-0.40085148992946973
-7.24123403571947,160.66027266,150.88520314,15.98276815,-38.90607336,-34.27770956,-21.24717416,-0.5081490662563067,-24.96162565819193,-7.386494605072753,0.14526056935328224
-6.49828156514651,160.68341992,150.59214404,16.35523151,-39.07745337,-34.45455525,-21.11625545,-0.513263912454238,-10.659790392769652,-7.196490429681129,0.6982088645346192
-5.74637333829457,160.70224018,150.27251058,16.72007354,-39.22516245,-34.60873043,-21.0077501,-0.5188425687307796,-11.017802800914469,-7.002462786625485,1.2560894483309148
-4.99650468108279,160.72942577,149.93752484,17.08790373,-39.36291547,-34.77662007,-20.84820966,-0.5246891728410089,-7.369841262112597,-6.805918936445706,1.809414255362916
-4.25924837812068,160.76313712,149.59669066,17.42054777,-39.4744856,-34.90705534,-20.73881889,-0.5306378514853439,-7.950072481279768,-6.599616977246974,2.340368599126294
-3.54448284875833,160.7933128,149.24067956,17.73716005,-39.5684479,-35.02270937,-20.6214752,-0.5368514173539911,-6.202355618855071,-6.3829759401694295,2.8384930914110993
-2.8611531228988,160.82447838,148.87532018,18.01432627,-39.64102644,-35.10541008,-20.54190074,-0.5432281414880362,629.620034958483,-6.15313965597221,3.2919865330734104
-2.21707262112617,160.85772894,148.5082974,18.25606198,-39.69414874,-35.15620672,-20.48376798,-0.5496338974288588,417.73373367815054,-5.919240199323965,3.7021675781977947
-1.89779308709232,193.10437825,151.76140677,48.17745465,30.18054215,13.89260261,18.75014324,-0.4928564279948802,-1063.5122991229573,-5.679020965994424,3.7812278789021043
-1.71778709153041,192.59689097,150.16935323,48.11544314,29.41436074,12.05508476,18.48812485,-0.5206430041359115,-882.2471869583047,-5.423615501191921,3.7058284096615104
-1.50775256522351,192.08176947,148.55401674,48.08957301,28.61131285,10.13531312,18.28363492,-0.54883594441402,-62.1524609711793,-5.147238540289294,3.639485975065784
-1.26720772328888,191.44696136,146.77550503,48.16773921,27.77211337,8.13920514999998,18.15286396,-0.5798768295387946,-38.324639592322015,-4.883065710407363,3.615857987118483
-0.9969728402134,190.81490736,144.99051934,48.289937,26.90697283,6.09649551999999,18.07374685,-0.6110307069302776,-22.130797604561536,-4.588959637469045,3.5919867972556445
-0.699126029073362,190.15086376,143.16207282,48.48441276,26.01352246,3.99752360999997,18.07458658,-0.6429431189009099,-23.463052801171447,-4.284957419518871,3.5858313904455086
-0.376912418610621,189.45926564,141.30022181,48.74919237,25.0965217,1.85728672000002,18.1510896,-0.6754385492069914,-11.341559631841136,-3.984318934882464,3.6074065162718427
-0.0346121320391444,188.74363682,139.41420722,49.09682738,24.1596759,-0.311640339999997,18.31439029,-0.7083557135431424,-7.428732161730611,-3.668746160423972,3.6341340283848274
0.322626372203889,188.03322605,137.54494193,49.5308564,23.19719628,-2.52893779000001,18.60524943,-0.7409805474468893,-8.71789692442615,-3.3501969818432484,3.6728233540471376
0.688980059551615,187.26737222,135.62377812,50.05175401,22.2391075,-4.70054174000001,18.92188194,-0.774511181401548,8.071786507319878,-3.028602155463427,3.717582215015042
1.05816387664625,186.51565142,133.73971218,50.67174515,21.2622273,-6.89887469999996,19.3781598,-0.8073943353792299,20.029581755456327,-2.722695549841842,3.7808594264880924
1.42365329567415,185.76153956,131.87959695,51.39132483,20.27607099,-9.09331437,19.94715642,-0.8398594706092215,21.45052236735001,-2.4229794260649107,3.846632721739061
1.77890782233732,185.00717939,130.04924348,52.21314378,19.2867342,-11.26566096,20.62485739,-0.8718051651360248,33.43926579378547,-2.12271696324147,3.9016247855787904
2.11758657443847,184.25638862,128.25831822,53.13778888,18.29556562,-13.40987563,21.41389936,-0.90306270758016,36.112022867711424,-1.8323032639465875,3.949889838385057
2.43374754793915,183.54150547,126.55036766,54.15711358,17.29471749,-15.5518696,22.36164499,-0.9328720683134412,24.866143930804,-1.5451378430882836,3.9788853910274335
2.72202309425621,182.79131651,124.84394614,55.2649653,16.30300894,-17.62515605,23.3547068,-0.9626547422643276,38.78542745879842,-1.2659997631349158,3.988022857391126
2.97776542274037,182.04493522,123.19396435,56.4556181,15.32983395,-19.60691034,24.38514582,-0.9914523570977772,54.34585106376062,-1.015085929806077,3.992851352546447
3.19715756345142,181.34828363,121.65179819,57.68465636,14.3387965,-21.60217088,25.56678327,-1.018368234202615,44.55344916665993,-0.7876727210063869,3.9848302844578067
3.3772872599205,180.63876802,120.14893983,58.97312602,13.36155507,-23.51556159,26.77871244,-1.044598060775737,43.24378376655557,-0.5689818952186604,3.9462691551391607
3.51618371593967,179.93750831,118.7149227,60.28582677,12.3929971,-25.35954578,28.01898176,-1.0696263812242366,52.16003561514526,-0.3751325564396022,3.8913162723792722
3.61281894502941,179.24187083,117.35168394,61.61195969,11.44349324,-27.10501975,29.2555984,-1.0934193860770414,56.42873746506627,-0.19720015135801122,3.810019096387421
3.66707584581742,178.57307205,116.0769022,62.91531989,10.48874271,-28.81911301,30.50981399,-1.1156685246843436,54.71674749244259,-0.03166593185412944,3.6987417776715494
3.67968571396719,177.91693633,114.8777409,64.20107564,9.53844774999999,-30.47677777,31.78505358,-1.136597837631839,51.53529326406447,0.12026338998356928,3.5594223239836205
3.65213996306093,177.27212566,113.75238557,65.43967498,8.59382457999999,-32.07048189,33.00699681,-1.1562389933952064,57.36664947981751,0.2506688678874241,3.401471095173506
3.58658274366089,176.63434048,112.69907334,66.63448841,7.65936983999998,-33.58830237,34.20000826,-1.1746227598602303,51.237702409299146,0.364998244071442,3.221584499589448
3.48569168848962,176.03663612,111.75655563,67.76287082,6.74120848999999,-35.01535722,35.32623976,-1.1910727971580874,39.71171907139359,0.47175668117575154,3.0139350073138687
3.35255369973814,175.39160767,110.81397619,68.83518081,5.80962975000003,-36.43069068,36.44188007,-1.2075239118476917,50.92458685082901,0.5652698243082117,2.7872838754299285
3.19054200327892,174.79307536,109.98825708,69.81355252,4.89484420999997,-37.75661719,37.44561922,-1.2219354290138291,52.74270156862215,0.6473039461575143,2.543238057121406
3.00319972378306,174.19627219,109.22065543,70.72331284,3.98435086000001,-39.02647456,38.40625645,-1.2353326051500702,45.98026804746746,0.7301120048496231,2.273087718933437
2.79413409279767,173.61036398,108.52215195,71.54800611,3.07949595999997,-40.23854276,39.29673735,-1.2475237907127086,46.600268338969904,0.8022071117775279,1.9919269810201423
2.56692419259877,173.03463107,107.8907822,72.28546121,2.18035738999998,-41.39362354,40.11178701,-1.258543271647702,43.41647362406275,0.9138898504962767,1.6530343421024933
2.32504395444632,172.46788617,107.32304669,72.93566647,1.28665304999998,-42.49372542,40.85104871,-1.268452125577691,42.186121221161606,0.9952152934228885,1.3298286610234316
2.07180104693448,171.90542953,106.80966704,73.51041369,0.395666820000002,-43.54833476,41.54202244,-1.2774122907829273,42.39814556402654,1.084515476797091,0.987285570137389
1.81029136370088,171.35675681,106.3656501,73.97938109,-0.48648399999999,-44.54168555,42.11690908,-1.2851618483205574,38.91342292482225,1.1667417978466206,0.6435495658542594
1.54336808122573,170.81051941,105.97147536,74.37535174,-1.36435899,-45.48814575,42.63964719,-1.29204149536175,36.64807805818793,1.2234568265857848,0.3199112546399452
1.27362371625754,170.27027522,105.631211,74.6873763,-2.23779808,-46.38825807,43.09168326,-1.2979802287709414,36.60947312046358,1.2692492886616116,0.004374427595928321
1.00338326200335,169.73521163,105.3432617,74.91859589,-3.10587773,-47.2410303,43.47402704,-1.303005892134754,36.17053503088607,1.3013049496841291,-0.2979216876807791
0.734706305959352,169.20542303,105.10652873,75.06681384,-3.96712897,-48.04384593,43.77950342,-1.3071376619092792,33.34958554082723,1.3148797506762095,-0.5801734447168575
0.469396006309509,168.68204494,104.92228994,75.13890048,-4.81951479,-48.79274769,44.02166256,-1.3103532354046694,30.95719466728042,1.3194932219741242,-0.8500972156646152
0.209012898245963,168.15410344,104.77292551,75.1322486,-5.67347004000001,-49.51551044,44.18605247,-1.3129601364935342,33.832518144856216,1.3766974404134809,-1.167684542167518
-0.0451083180336053,167.6356025,104.67868984,75.04277342,-6.51612593999999,-50.18064313,44.27573609,-1.3146048592078567,33.70259234467543,1.424899331504022,-1.4700076495376273
-0.291840625292319,167.12240166,104.63316834,74.88148852,-7.34837238999998,-50.79175593,44.30204608,-1.3153993592633035,30.552976412516752,1.436589602758539,-1.728430228050858
-0.53024654302382,166.61029995,104.62819137,74.63892033,-8.17623854999999,-51.36465376,44.24347355,-1.3154862237765763,30.9811091686929,1.4302733875651155,-1.9605199305889354
-0.759561117509587,166.10319192,104.66846683,74.32145071,-8.99646448999999,-51.89259613,44.11342281,-1.3147832843918212,32.62418830645597,1.4193076859323506,-2.1788688034419375
-0.979176963768331,165.60266745,104.75520158,73.92725503,-9.80749112999999,-52.37300663,43.90618553,-1.313269477428427,33.791537814018554,1.3890219007329612,-2.3681988645012924
-1.18863209374066,165.11041969,104.89068815,73.45591675,-10.60798168,-52.80417153,43.62123822,-1.3109047906896931,34.90332651017391,1.3215608556362464,-2.5101929493769064
-1.3876008816067,164.62821408,105.07582304,72.90714009,-11.39710113,-53.18467866,43.2550864,-1.3076735772988757,36.12052262117249,1.2370710530412177,-2.6246719346479175
