knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.05847321703791,190.24899779,143.68348653,34.43740084,24.97410572,4.35779392000001,-0.496003529999996,-0.6338427328963707,15.465589394724244,-3.4473840858302918,7.505857302868201
3.76966759420533,189.37086684,141.53926555,35.44625374,23.72719906,1.65847692,0.399435660000002,-0.6712664488877103,20.659949302719305,-3.013648526775331,6.783316120980661
3.55246392605155,188.50448618,139.42753132,36.63194689,22.46743131,-1.05705117999997,1.5097166,-0.7081231641282774,27.244268483044287,-2.5944106318762827,6.146874557927832
3.39874791521941,187.63438407,137.34714768,37.94350744,21.21034632,-3.73908197999998,2.75993895,-0.7444327083509018,32.26982014578823,-2.189670401133146,5.588418316352556
3.29791571836109,186.78572912,135.32767427,39.39974958,19.94628407,-6.41730834999998,4.22400566,-0.7796791685118796,31.87627108875101,-1.79942783454592,5.0973435529070095
3.23816309832578,185.93239156,133.33992226,40.98856316,18.69262081,-9.03854957999999,5.79086041,-0.8143719857995145,35.50465526933832,-1.4236829321146054,4.661846030440385
3.20750873570093,185.09197483,131.4104548,42.6939848,17.44439754,-11.61624891,7.49191759,-0.8480475457866067,40.74325578321103,-1.0624356938392054,4.269944429540136
3.19456918108047,184.26058401,129.53612353,44.49815642,16.20216682,-14.14692827,9.30310809,-0.8807607977211934,44.0612209390312,-0.7156861197197166,3.910255300800187
3.18910842121818,183.44350007,127.72667699,46.38083075,14.96687148,-16.62535704,11.20743988,-0.9123415974830128,46.81638024293662,-0.3834342097561354,3.5725426309743153
3.18238875666062,182.64083781,125.984777,48.31931712,13.73628543,-19.05644466,13.1885494,-0.9427434875489692,48.906429475497056,-0.06567996394847242,3.2480687206090924
3.16735198507685,181.85201986,124.31113728,50.28841597,12.51068699,-21.43556889,15.21939096,-0.971954011155125,50.27932117307676,0.2375766177032812,2.9297753673735687
3.13866096407162,181.08159727,122.71364367,52.2647155,11.29162989,-23.75815596,17.27418377,-0.9998355344291951,49.91335006354296,0.5263355351991219,2.612325428872498
3.09263161292266,180.32153388,121.18367686,54.22424037,10.07492197,-26.031719,19.33351879,-1.0265384927099297,50.97039650770796,0.8005967885390515,2.2920348243836086
3.02708438474607,179.57623895,119.72849277,56.14432365,8.86270329999999,-28.2503215,21.37586106,-1.051936246303067,51.93791628788853,1.06036037772307,1.966724007023
2.94114246221697,178.84516813,118.3482553,58.00692135,7.65455463999999,-30.41360404,23.3772122,-1.0760259346139636,51.227078590136976,1.3056263027511754,1.6355161594657948
2.83500143233236,178.12669717,117.04092421,59.79510744,6.45013963,-32.52111631,25.31855187,-1.09884316654815,50.946448845041736,1.536394563623368,1.2986068687089918
2.70969125658173,177.41997226,115.80634328,61.49731166,5.24859705,-34.5767518,27.1957997,-1.1203906686589835,54.51900866951132,1.7526651603396513,0.9570260962420787
2.56684638376104,176.72571085,114.6452573,63.10133639,4.05112224000001,-36.57573846,28.99135344,-1.1406554419087287,49.60027464764982,1.9544380929000216,0.6124082908610182
2.4084956831097,176.05201418,113.57680217,64.5931226,2.87154400999998,-38.48361849,30.68870619,-1.1593035018370528,42.47246168357588,2.141713361304479,0.2667823218052212
2.23688064018154,175.36801672,112.53377903,65.9927502,1.67070950000002,-40.40186411,32.30663346,-1.1775076898045425,48.115381681306246,2.3144909655530235,-0.07761032537148349
2.05430686979101,174.70455122,111.59061034,67.26451652,0.495341170000017,-42.20809204,33.81524337,-1.1939690888467642,46.06046592659396,2.472770905645657,-0.418464035854647
1.8630305523071,174.04230716,110.69798159,68.42922818,-0.681574060000003,-43.97617887,35.2205178,-1.2095483995322256,42.01925727270073,2.616553181582379,-0.753522629275279
1.66517849054155,173.38760645,109.86832554,69.48148234,-1.85448306000001,-45.69117096,36.52464475,-1.2240286292638165,43.531763093134224,2.74583779336319,-1.08065930282164
1.46269831975075,172.74195879,109.10293676,70.42026158,-3.02115817999999,-47.34920743,37.72409542,-1.2373871835326389,42.816802927685416,2.8606247409880865,-1.3979264212373366
1.25733400455936,172.09904774,108.39545937,71.24843307,-4.18086686000001,-48.94707711,38.82158345,-1.249734993371555,42.83111986354449,2.9609140244570717,-1.7035800198977118
1.05062108063648,171.46575984,107.75321414,71.95886124,-5.33163088999999,-50.48315243,39.80591323,-1.2609442872402832,48.234516110723376,3.0467056437701494,-1.9960845631336694
0.843896046646149,170.83455008,107.16799744,72.55536696,-6.47370752,-51.95687299,40.68300085,-1.271158245492939,43.52207826111787,3.117999598927309,-2.2741035522811597
0.638314743999062,170.22950388,106.67985494,72.98015165,-7.61278353999998,-53.38137313,41.4151779,-1.2796779393368554,30.38558711994765,3.174795889928557,-2.5364811459294954
0.434875319773536,169.59021899,106.18989865,73.34251749,-8.74000616999999,-54.7385427,42.05869502,-1.2882292897882115,33.183114291441825,3.217094516773898,-2.782219197000362
0.234442295806703,168.96438036,105.78059233,73.59468956,-9.84611643,-56.00323177,42.60065207,-1.2953730327214328,36.69000086681251,3.244895479463324,-3.0104531836566206
0.0377692277608991,168.32853929,105.4019251,73.73804312,-10.94819979,-57.22123414,43.01911293,-1.3019820226543397,38.37154706129775,3.2581987779968387,-3.2204295502359397
-0.154481675597117,167.70003352,105.09154794,73.77818514,-12.02941651,-58.35010176,43.33120806,-1.307399126019329,40.67182818357606,3.257004412374439,-3.411486087971556
-0.341723866419629,167.07303159,104.83380432,73.71778922,-13.09711574,-59.40985806,43.53760809,-1.311897600814338,39.91743055835162,3.2413123825956465,-3.5830362490152754
-0.523435057764024,166.45063423,104.63553596,73.56335458,-14.14522722,-60.38654679,43.64177504,-1.3153580364988675,39.48073521686801,3.2613167893577306,-3.7847518471217545
-0.6991501324186,165.83368076,104.49439357,73.31691001,-15.175846,-61.28705807,43.64430622,-1.3178214359185014,40.17984779270511,3.201432514125786,-3.900582646544386
-0.868458251707122,165.22321016,104.40573193,72.97192842,-16.19341869,-62.12342393,43.53033781,-1.3193688734567193,43.68997195384194,3.0546866715018703,-3.9231449232089926
-1.03100408534759,164.62388214,104.38519639,72.54468321,-17.18643272,-62.86865261,43.32721078,-1.3197272862433942,44.7159236120509,2.858305322598669,-3.889309407946259
-1.18649303820554,164.03607141,104.426253,72.03379259,-18.1596142,-63.53648412,43.02802253,-1.3190107132191868,45.39328938540699,2.632473034330086,-3.818966072535626
-1.33469993530896,163.46322761,104.53220258,71.44178874,-19.11211435,-64.12641433,42.63626492,-1.317161544207082,46.916296851955416,2.389036241912981,-3.723736177221941
-1.4754803649986,162.90781828,104.70685846,70.7721589,-20.04283388,-64.63704849,42.16033325,-1.3141132240431137,47.93684846146285,2.0961862219229244,-3.5716665869215243
-1.60878448839282,162.3729897,104.94801935,70.02765774,-20.95576569,-65.0805101,41.60171477,-1.309904172485574,49.664862301948,1.756760404795435,-3.365544893188255
-1.73467392030396,161.8626369,105.26212183,69.20628793,-21.84928344,-65.45390232,40.96168718,-1.3044220500208945,50.50964529314417,1.3951989409382526,-3.1298728612422124
-1.85334235362648,161.37809221,105.64839482,68.31509924,-22.72470973,-65.76334964,40.26000871,-1.2976803145338711,50.43539549610898,1.0233459244690974,-2.8766882780955774
-1.96514023088412,160.92343115,106.10678415,67.34956329,-23.58410198,-66.01372596,39.47084288,-1.2896799114693605,50.54476829901233,0.6320799521166711,-2.597220183000791
-2.07060340194391,160.49830543,106.63774382,66.31367163,-24.4270443,-66.20678306,38.61765391,-1.2804129170325578,50.36970828437681,0.257982877204433,-2.328586279148343
-2.17048527834092,160.10357203,107.24104666,65.20471892,-25.25468774,-66.3462361,37.69727236,-1.2698832960879254,49.46913584364276,-0.09856133811502317,-2.0719239402258967
-2.26579142378986,159.74103566,107.91568999,64.0250379,-26.06543486,-66.42976574,36.70495905,-1.2581085487028063,47.7900331101111,-0.47666850450631704,-1.7891229192835432
-2.35781483596938,159.40881896,108.65874644,62.77328792,-26.86192722,-66.46518994,35.64587652,-1.245139767122126,45.25224583789677,-0.8606369095600932,-1.4971779264092866
-2.44816941907708,159.10706812,109.46745288,61.45051921,-27.64342892,-66.45211694,34.5195379,-1.2310251770620442,43.39239331637934,-1.2225783775552101,-1.22559104152187
-2.53881837131908,158.83193949,110.33572249,60.06316847,-28.40719689,-66.38508369,33.3220288,-1.215871013572537,41.546180542959554,-1.5608399175265923,-0.9779784537924876
-2.63209347580887,158.58676826,111.26783587,58.60162466,-29.15487259,-66.26827999,32.05179499,-1.199602566089644,37.92781978825932,-1.8974899267798813,-0.7346035490289886
-2.73070065763553,158.36371435,112.25074062,57.07995849,-29.88349542,-66.09764065,30.71247892,-1.182447641968652,34.97979811134755,-2.1265677723291656,-0.6041328853063646
-2.8377067361538,158.16339546,113.28552926,55.50042679,-30.59301729,-65.87405143,29.30920819,-1.1643871731384177,30.02329341914134,-2.3553716168357566,-0.4823351193180434
-2.95650214678906,157.98803457,114.36617823,53.85178048,-31.32440627,-65.70210621,27.94153166,-1.1455262905536323,33.91172991295432,-2.5790242257826392,-0.37747792100642075
-3.09073461119159,157.81074936,115.47524345,52.16141654,-31.96708024,-65.29906264,26.34549023,-1.1261694508452773,41.01935988956473,-2.8150765770204793,-0.2756580341711108
-3.24420936473224,157.69819804,116.67591574,50.39857129,-32.6428891,-64.98018674,24.76615322,-1.1052137661473171,28.780339739051808,-3.0702821514313126,-0.17392721330092753
-3.42075523103583,157.58600782,117.89998126,48.59740453,-33.2609871,-64.5112066,23.05932689,-1.0838497925631805,21.0095893664386,-3.3409754533669536,-0.07977977766887623
-3.62406970372629,157.48040918,119.15055245,46.76503189,-33.85741921,-63.99060687,21.29487925,-1.0620232077670968,23.81656575050739,-3.617731024178105,-0.006338679548185233
-3.857571086956,157.39849863,120.44509515,44.89606702,-34.43268785,-63.41651677,19.50759431,-1.0394291753444398,22.05688814673641,-3.9137312702500617,0.056160183294061916
-4.12427404214008,157.32263148,121.76164803,43.00974542,-34.97744769,-62.77012099,17.64209387,-1.0164509928118255,22.06623089421651,-4.224313048714604,0.10003900657452469
-4.42667789299822,157.26725572,123.1165857,41.10717638,-35.49271159,-62.05444798,15.74718437,-0.9928028693110256,16.070389613771496,-4.537371810788431,0.11069391779021132
-4.76665375100324,157.22910262,124.4991738,39.20121739,-35.98407964,-61.28254225,13.82882482,-0.968672154767133,10.295302813108089,-4.850579196755343,0.08392544575210348
-5.14533061617488,157.18077473,125.8801528,37.31086783,-36.43994618,-60.43308816,11.87772797,-0.944569524316234,14.83305938452144,-5.16763861851522,0.02230800234033925
-5.5629874534558,157.16211738,127.29568731,35.43495415,-36.87215695,-59.53322048,9.91478546,-0.9198637864411294,14.459344249091457,-5.4832626608686095,-0.07972479258719023
-6.01895931199331,157.16188251,128.72870707,33.59103887,-37.27884658,-58.58488796,7.94870993,-0.8948528733829904,10.015392143652946,-5.790295599011732,-0.22866371298157784
-6.51156587951867,157.17850876,130.17504676,31.78764255,-37.6588672,-57.58576069,5.98938888,-0.8696094836902167,3.5748880936970373,-6.085724265490767,-0.4258416140279033
-7.03806888459073,157.22571322,131.63464531,30.0489661,-38.01750876,-56.55045158,4.04842276,-0.8441346832353814,-10.561999594782543,-6.363509912078844,-0.6745589725118863
-7.59466186216723,157.26441388,133.07488881,28.36741861,-38.34707771,-55.46732493,2.14296181,-0.8189976921299343,-12.157501057145126,-6.630715418909871,-0.9639464432573597
-8.17649464089673,157.28234198,134.48006775,26.74505505,-38.65146222,-54.34962755,0.281168139999998,-0.7944726930472508,-9.025692719336575,-6.886428737474163,-1.2900659034225663
-8.77773450783073,157.36870835,135.90507351,25.23640765,-38.94924602,-53.24355711,-1.51315187,-0.7696016506753665,-23.323655099148866,-7.127689518071611,-1.6500449897591185
-9.39166452146789,157.42439528,137.27377678,23.79113059,-39.22042035,-52.10623059,-3.26866396,-0.7457132721310538,-32.36786925250756,-7.36269011215312,-2.0289744093147695
-10.0107928953995,157.48449115,138.60162351,22.43870914,-39.48182544,-50.98346912,-4.94638922,-0.7225379747307135,-35.208762619927114,-7.585825446671684,-2.4249674487278163
-10.6269010872192,157.54716869,139.88203158,21.17894699,-39.7316987,-49.87666127,-6.54921422,-0.7001906381401075,-40.86645857511062,-7.7905597885820494,-2.8363412986371497
-11.230997467593,157.60476007,141.09644216,20.02034633,-39.9788557,-48.81143441,-8.0572033,-0.6789951750480532,-51.54462903023793,-7.979152010837314,-3.251845456755685
-11.8132575923794,157.64404114,142.25613882,18.91018899,-40.20234463,-47.74082173,-9.52245376,-0.6587546500066723,-48.536463307301545,-8.143466561538856,-3.6697910308405444
-12.3630522363281,157.69295453,143.29593184,18.00038821,-40.44911668,-46.78306767,-10.82617064,-0.6406068382684167,-48.054042084749724,-8.289185406116902,-4.073866830211198
-12.8690941358273,157.77928385,144.35215261,17.10749379,-40.67706929,-45.84155534,-12.06714878,-0.6221723082039673,-64.64954541990475,-8.416047217662607,-4.453046918164693
-13.3196925853722,157.79564168,145.22009214,16.36798215,-40.91176741,-44.98363324,-13.2105748,-0.6070239056972552,-55.20727751470056,-8.512452591449307,-4.807239993922893
-13.703096778171,157.85641226,146.07775179,15.68576908,-41.14743973,-44.19836657,-14.24614279,-0.5920549209432527,-65.27125089809348,-8.609948810517082,-5.093147967653918
-14.0079041034757,157.87123653,146.82793804,15.01876719,-41.35043154,-43.38752663,-15.307301,-0.5789617008775637,-77.3143072255178,-8.69359135292551,-5.31431275055019
-14.2235064468485,157.91282202,147.42937425,14.67985858,-41.61443156,-42.8405367,-15.97614281,-0.5684646587723475,-54.78978079499153,-8.765412797932488,-5.458093648916012
-14.3405460443567,157.92937572,147.99280559,14.2384456,-41.83257658,-42.229287,-16.78187298,-0.558630926780424,-68.81554860597716,-8.819252029536635,-5.521294014820064
-14.3513529759246,157.99372443,148.46707439,14.02311451,-42.0885086,-41.8101683,-17.29457463,-0.5503533746809415,-82.90205736559253,-8.856362937304976,-5.494990038619624
-14.2503386965521,157.96087826,148.76338909,13.84051497,-42.31182027,-41.37711921,-17.8440507,-0.5451817075438821,-70.41493168059465,-8.877041763230848,-5.373296933321253
-14.0343220466522,157.99962157,149.02978073,13.80669647,-42.55976261,-41.10290868,-18.18287858,-0.5405322963260947,-74.44154240062618,-8.880972240813668,-5.153349805838532
-13.7027662555216,157.96605139,149.13052475,13.83167329,-42.79347201,-40.865442,-18.4858282,-0.5387739814753996,-62.19738749145387,-8.870629276512437,-4.832136979009164
-13.2579116493626,157.95495582,149.16596845,13.9672773,-43.03150947,-40.72360718,-18.648059,-0.5381553722113105,-54.10046475224917,-8.837323626398193,-4.420588022964406
-12.7047984188654,157.9624292,149.14129563,14.17954362,-43.25988716,-40.6375098,-18.72407882,-0.5385859941560625,-44.37896685600129,-8.788146806157226,-3.916651612708174
-12.0511812750703,157.94564047,148.99218334,14.51008063,-43.493464,-40.64468671,-18.66555111,-0.5411884945717512,-29.54116192124268,-8.721842063336098,-3.3293392117342027
-11.307341781997,158.00562866,148.89779376,14.80126049,-43.68078889,-40.60029096,-18.66656561,-0.5428359035223255,-61.3697959933901,-8.637173367079996,-2.670168414917004
-10.4858069594643,157.99510959,148.64913984,15.19026371,-43.86729114,-40.62320617,-18.56450041,-0.5471757331243162,-54.628526334742354,-8.537564268681221,-1.9482426907830792
-9.6009854554059,157.98995141,148.30266886,15.70520541,-44.07141191,-40.76559399,-18.31435634,-0.5532227924879275,-19.413201276823333,-8.420215477514725,-1.180769977891174
-8.66873514440476,158.02158862,147.99309794,16.16562339,-44.2373362,-40.86537764,-18.08873293,-0.5586258243103555,-27.0104048352604,-8.283635567915072,-0.3850995764896883
-7.70587888796735,158.01576956,147.59631451,16.64442251,-44.39345275,-40.99686899,-17.79854452,-0.5655510015812119,-28.552436390650858,-8.130956617771972,0.425077729804622
-6.72968900633164,158.03613687,147.18229782,17.1468071,-44.53389056,-41.14015828,-17.4953454,-0.5727769559799207,-20.064818207726763,-7.96535143356612,1.2356624272344803
-5.75736388572337,158.04680383,146.72636675,17.64640538,-44.65538099,-41.27682495,-17.18405831,-0.5807344543135613,-15.27823353551172,-7.782137355469479,2.0247734697461093
-4.80551939121516,158.06916733,146.25653476,18.13540376,-44.75552117,-41.39705904,-16.88788342,-0.5889345694702587,-8.709254053971272,-7.582277135909065,2.7767577446939047
-3.88971477794523,158.07646443,145.76888116,18.56046129,-44.82893622,-41.48000404,-16.61694548,-0.5974457303994619,-6.728348986194677,-7.369804548454212,3.480089770508982
-3.02403030869886,158.08707459,145.28087135,18.92596516,-44.87625966,-41.51866895,-16.39327952,-0.6059631083659938,-6.690869785839215,-7.145527692292451,4.121497383593591
-2.22071146525973,158.08949959,144.77284497,19.25748789,-44.90228196,-41.52155371,-16.2022098,-0.614829841383982,3363.861976186104,-6.909470882307222,4.688759417047492
-1.48989147424926,158.09796089,144.26687208,19.55851014,-44.90548791,-41.48055915,-16.04259381,-0.6236607342403128,3091.958826732603,-6.66054553992311,5.170654065673849
0.225752985491893,198.00457046,163.05031819,37.37908308,40.27683888,32.33846508,7.66932315,-0.2958277547498917,-3933.168528557069,-6.403576740956375,6.629329726448268
0.31441123483375,197.36704643,160.96849193,37.37570669,39.31344772,30.09303632,7.21433501,-0.3321624774413714,-3688.879587574872,-6.136847382264172,6.451258617097922
0.424823625164869,196.67480598,158.79239573,37.4088053,38.28767903,27.70885706,6.81381419,-0.3701425209715083,-58.15554353770782,-5.855143811023624,6.279967436188493
0.558952124406566,195.9310393,156.53438863,37.4785667,37.20404757,25.19925248,6.46787204,-0.4095521793999174,-51.46020221832907,-5.556307538871306,6.115259663277872
0.717620393047357,195.13729292,154.20126655,37.59316559,36.06575916,22.57432523,6.19084557,-0.4502728415468957,-42.27919963017364,-5.253753875581788,5.971374268629145
0.900428082382074,194.29743829,151.80544009,37.75719948,34.87957414,19.85427495,5.98556338,-0.4920879015802962,-33.53824167033128,-4.93598537909854,5.836413461480614
1.10569226894069,193.42100869,149.3678954,37.9762917,33.65104353,17.05435805,5.86420328,-0.5346310820853004,-24.62692037688061,-4.612714830836643,5.718407099777332
1.33042961038241,192.50127163,146.88433158,38.26580902,32.39522955,14.22011397,5.80615806,-0.5779774479277082,-10.594368471097404,-4.278953199087304,5.6093828094697145
1.5704113982427,191.55532575,144.39342239,38.61796513,31.10897934,11.3412733,5.84848451999999,-0.6214520146613932,2.4617642206559154,-3.930064737962805,5.500476136205505
1.82030652328628,190.59944509,141.90252181,39.10041527,29.79624586,8.42011011,6.04370372,-0.6649264311222299,10.76304058066917,-3.570948297725452,5.3912548210117315
2.07390562141439,189.62665504,139.43305425,39.65771468,28.47587126,5.52141846999999,6.33240643,-0.7080267708154204,17.727977673609452,-3.2149197439374637,5.288825365351854
2.3244099935401,188.65128513,136.98237972,40.38791857,27.13833478,2.60604238999997,6.8187451,-0.7507991102586847,27.14936620496715,-2.8395806118957805,5.163990605435881
2.56476438704506,187.67351544,134.57425994,41.24684263,25.79810186,-0.279665879999982,7.45548187,-0.7928287292020867,34.70084911832316,-2.4425505533385707,5.007314940383631
2.78800986184999,186.70273529,132.21779204,42.25875765,24.46017211,-3.12372411999999,8.26011323,-0.8339568527746428,39.118664918211806,-2.0466757167391405,4.834685578589131
2.98763195611429,185.73777296,129.91428685,43.44149431,23.1212264,-5.93890575999998,9.26307525999999,-0.8741606026769206,43.63389801563366,-1.6410617510991965,4.628693707213486
3.15788027711631,184.7872241,127.6773378,44.79504342,21.78919343,-8.70212321999998,10.453416,-0.9132027287987796,50.42174353069751,-1.2453185939052458,4.403198871021556
3.29403837535126,183.84928028,125.50431758,46.32579535,20.46759343,-11.4037078,11.83118502,-0.9511290863501912,49.79437969507616,-0.8661598214737346,4.160198196824995
3.39262706613307,182.94631978,123.42577887,48.02288346,19.14761673,-14.07456043,13.45117677,-0.9874064304698468,43.88895519653264,-0.48184043588811043,3.8744675020211807
3.45153050843549,182.02332888,121.37964909,49.8650604,17.84380029,-16.65813054,15.1754901,-1.0231181320539542,49.85827445366792,-0.0950450795753714,3.5465755880108616
3.47004217304879,181.12820473,119.42568513,51.827743,16.55322652,-19.16926188,17.03808938,-1.0572212366212608,55.06775938495467,0.26987731667548753,3.200164856373302
3.44883363036599,180.24033378,117.54064747,53.89421203,15.27162492,-21.6155856,19.01841831,-1.0901213503123504,55.58171172577841,0.6156631400238509,2.8331704903421393
3.38985057204115,179.3730857,115.74110641,56.02761721,13.99862975,-23.99752668,21.09177838,-1.1215292668341792,56.837809480478896,0.9473041043451101,2.44254646769604
3.29614296387636,178.51851882,114.0201056,58.19966285,12.73359426,-26.31474336,23.22670982,-1.151566397398169,53.616832271192735,1.2776037032894858,2.0185392605868744
3.17164278768298,177.68033373,112.38218435,60.3750834,11.47296624,-28.57300974,25.389785,-1.1801535160990495,53.00306629577589,1.5920465173095564,1.5795962703734236
3.02090838534859,176.83765972,110.80676555,62.52746589,10.2194481,-30.76227737,27.56049321,-1.2076497612568675,62.98020605821186,1.8881054245301514,1.1328029608184385
2.84885575332642,176.02303068,109.32694749,64.61267341,8.96524871,-32.90266055,29.67864987,-1.233477458734343,54.9246790382063,2.1782736485531733,0.6705821047732465
2.66049581903598,175.2436319,107.9542755,66.62638767,7.71699938,-34.9736206,31.75260824,-1.2574351045097456,43.13258883991588,2.448282305164449,0.21221351387153087
2.46069404665733,174.4115447,106.58640586,68.50407119,6.46269432,-37.01070016,33.71525944,-1.281308933465815,48.12862698500231,2.6855498621348386,-0.22485581547750844
2.25396505034132,173.63694858,105.34891698,70.2954595,5.22027734,-38.96063443,35.6053263,-1.302907188878632,46.29143930914292,2.87781813939602,-0.6238530890547
2.04431067784418,172.80424301,104.12162095,71.88144208,3.97637732999999,-40.86110833,37.31986881,-1.324327545498787,53.21611340157739,3.0647184923760022,-1.020407814531822
1.83510571241701,172.02533007,103.00878887,73.3510285,2.73027790999998,-42.71896178,38.9252043,-1.343750129316604,56.024145709843154,3.2261751862244394,-1.3910694738074294
1.62903132924073,171.23845849,101.96174191,74.65252607,1.49894565,-44.4823195,40.3778543,-1.3620245461916014,49.73494250740451,3.3466426413656793,-1.7176113121249494
1.42805305639516,170.46378152,100.98965547,75.80033127,0.267957919999986,-46.19748374,41.69311636,-1.3789906551835915,49.50575459667705,3.4319771553606704,-2.0039240989655105
1.2334374392212,169.6950603,100.0868231,76.79133965,-0.956784670000019,-47.84779695,42.85883367,-1.3947480526336753,48.82298702928445,3.4904385005277576,-2.257001061306558
1.04579997917206,168.93021991,99.25416915,77.62701928,-2.17306296999999,-49.42885522,43.87724797,-1.4092806055909115,48.57363009372229,3.5407527265512386,-2.4949527473791786
0.865176191061639,168.172196,98.4916394,78.31520296,-3.38042449000002,-50.94140547,44.7548559,-1.4225892603728207,48.80688636693664,3.564164598782795,-2.698988407721156
0.691107685512397,167.41840305,97.79698923,78.85862132,-4.57775377000002,-52.38329495,45.48972347,-1.4347131929888592,50.28943012010512,3.5774437145810776,-2.886336029068681
0.522735866653982,166.67394872,97.17609856,79.26438725,-5.76362906,-53.75388971,46.09444873,-1.4455497794752723,49.87094205337383,3.5622441027994944,-3.0395082361455126
0.358896940702404,165.93877334,96.62794652,79.53807682,-6.9377332,-55.0535959,46.57280384,-1.4551168373747965,49.90584340242909,3.5163736138741766,-3.1574766731717725
0.198213261662871,165.21324735,96.14629717,79.67993857,-8.10827261,-56.30821617,46.92899796,-1.463523204372387,53.71835807377989,3.4664906542576257,-3.268277392594755
0.0391774206101102,164.49935366,95.74484323,79.70686823,-9.25624797,-57.46564383,47.16726326,-1.4705298974204908,54.44262084413731,3.427525910922991,-3.3883484903128807
-0.119773226817812,163.79479091,95.4242793,79.61953497,-10.37728886,-58.51587062,47.28624212,-1.476124793462123,52.1109970991529,3.359049399290576,-3.478822626108388
-0.280192804329746,163.10584024,95.17367318,79.41743658,-11.49345347,-59.52464032,47.30309669,-1.4804986953817714,53.601794514355205,3.273589830281949,-3.5537826346116947
-0.443574290162861,162.43558211,95.00083545,79.09867108,-12.59974199,-60.47822818,47.21437431,-1.4835152828419444,56.94063555336193,3.1748600663922613,-3.618434356555122
-0.611307788638329,161.78447951,94.90961879,78.67849117,-13.68600463,-61.35283123,47.02744966,-1.4851073138916164,57.68502895130867,3.043295637617071,-3.6546034262553997
-0.7846491027135,161.15512636,94.90363741,78.17012286,-14.74796536,-62.13992523,46.76235975,-1.4852117086664294,56.65220244116975,2.906374629206692,-3.691023731920192
-0.964697852828305,160.54830246,94.97607527,77.54576531,-15.79910259,-62.87621152,46.38947902,-1.4839474295063306,57.749642785549504,2.769710714761801,-3.734408567590106
-1.15238439056034,159.96759903,95.13103258,76.82318393,-16.83247846,-63.54690884,45.92626334,-1.481242914246797,54.53813049679734,2.6273459418683753,-3.7797303324287155
