knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-19.8817088516121,157.17313445,139.70695601,21.65233371,-42.08868534,-53.97616229,-3.67727357,-0.7032462832764131,-77.598724335094,-10.176857983683412,-9.704850867928688
-20.9008687601554,157.3506942,141.30310187,20.16300466,-42.59062252,-52.84849834,-5.73419029,-0.6753882826773366,-88.57406502064231,-10.434423727077547,-10.466445033077854
-21.8177714259207,157.49907869,142.77240419,18.79933459,-43.05452167,-51.72510525,-7.7388087,-0.6497441194861453,-103.2251528866901,-10.637716730871995,-11.180054695048705
-22.6171762138858,157.65495847,144.10945103,17.63064815,-43.53283891,-50.73884916,-9.5284471,-0.6264082498747595,-133.36403248088047,-10.787767676660957,-11.829408537224841
-23.2846055318357,157.7890953,145.24641581,16.69302586,-44.0350958,-49.91405214,-11.10353579,-0.6065644709845465,-138.39869301698778,-10.880024774466268,-12.404580757369434
-23.8067879407649,157.85188805,146.15168057,16.0058235,-44.5094145,-49.14508875,-12.52359334,-0.5907646203202704,-111.7269099818796,-10.923782133711287,-12.883005807053612
-24.1722209612895,157.90015428,146.92746133,15.39970925,-44.96819219,-48.45453335,-13.84839519,-0.5772246917846464,-112.24713852669431,-10.93300900057897,-13.23921196071053
-24.371784655919,157.95764024,147.55376207,15.02669304,-45.44889986,-47.94952933,-14.87584446,-0.5662936817639693,-113.45125514028442,-10.905763711707872,-13.46602094421113
-24.3993344470169,157.95075115,147.96537812,14.79720844,-45.89793939,-47.48974129,-15.83384328,-0.5591096264374158,-123.67499770872703,-10.84364699044264,-13.555687456574262
-24.252206066158,157.98022308,148.30581576,14.66598496,-46.3665397,-47.21874649,-16.50299825,-0.5531678687216967,-143.2227499082439,-10.749547169339213,-13.502658896818787
-23.9315763075335,157.89264744,148.29468937,14.87413772,-46.80555934,-46.9953425,-17.06468562,-0.5533620608610579,-93.51188421786505,-10.621110722396876,-13.310465585136624
-23.4426389319935,157.84179648,148.23726354,15.1186865,-47.23046517,-46.86971126,-17.46426711,-0.5543643306702484,-82.03280660361023,-10.465716918526034,-12.976922013467465
-22.7945737664523,157.80858743,148.08821699,15.47186397,-47.66072323,-46.89252141,-17.60828727,-0.5569656837064865,-109.57442857666088,-10.279273980679665,-12.515299785772633
-22.0003067573413,157.69805275,147.69869796,15.97953326,-48.04257767,-46.90393402,-17.77394291,-0.5637640732791611,-78.04109897796674,-10.07650783857406,-11.92379891876724
-21.0760772746312,157.60199261,147.25392938,16.51451732,-48.39669828,-46.96537056,-17.78316441,-0.5715267494095811,-64.75045686659352,-9.852792387403714,-11.223284887227486
-20.040844467005,157.49968788,146.71298982,17.0850072,-48.72855163,-47.08648301,-17.67783629,-0.5809679257858705,-68.50987164077837,-9.622043358355798,-10.418801108649204
-18.9155758512909,157.37312543,146.04864898,17.7295583,-49.02405355,-47.21158972,-17.51924317,-0.5925628607993352,-54.20551961058395,-9.371925158390777,-9.543650692900123
-17.7224678255095,157.25332521,145.33474903,18.35094968,-49.28170246,-47.33991662,-17.28385225,-0.6050227654566578,-51.34675407162948,-9.106391282870575,-8.616076542638925
-16.484149181703,157.11944394,144.53279383,18.99000374,-49.50269509,-47.45957694,-17.01750439,-0.6190195241501476,-42.00896855675818,-8.828948229961997,-7.655200951741003
-15.2229154897507,156.97393101,143.66231301,19.61164102,-49.68371839,-47.55960546,-16.71735399,-0.634212280534608,-29.439573286800247,-8.528785320828923,-6.694130168921777
-13.9600353315326,156.83640264,142.77624502,20.15133764,-49.81002318,-47.58165702,-16.41697428,-0.6496770843566358,-46.98707867977436,-8.205286591409395,-5.754748740123205
-12.7151599102655,156.68112537,141.82120066,20.66729205,-49.89974778,-47.57462672,-16.10087778,-0.6663457529412382,-34.03763272920579,-7.864144987096922,-4.851014923168578
-11.5058567976305,156.47226136,140.75048008,21.20614805,-49.95149884,-47.53335322,-15.73733021,-0.6850333524311015,4343.775074099021,-7.484305869774268,-4.021550927856232
-10.3472777040984,156.33922987,139.78506704,21.59961471,-49.93001905,-47.33784782,-15.4229436,-0.701882988620789,4022.296981706636,-7.096260758570271,-3.2510169455281286
5.45846252674026,199.69876344,163.61271303,40.02493778,46.03140216,41.1588296,8.27311931,-0.286012113095665,-4989.090614165247,-6.688897492787925,12.147360019528186
5.87890957006824,198.84198139,160.79499752,40.01740926,44.79029033,38.38217344,7.29163388,-0.3351905261296762,-4695.808148287222,-6.267033610575462,12.145943180643702
6.30464819167177,197.91778645,157.8895624,40.07217659,43.44700235,35.38128509,6.44662181,-0.3858999351767532,-55.31629077977609,-5.836027355140861,12.14067554681263
6.73172646945472,196.92492866,154.89992917,40.21986458,42.01800326,32.19830596,5.7608612,-0.4380788784672857,-43.5760944561336,-5.383049295491853,12.114775764946572
7.15549703777219,195.86774547,151.84947277,40.4702931,40.50017553,28.82822646,5.27552542,-0.4913193863358189,-32.95230496984711,-4.889728014709624,12.045225052481815
7.57061933149009,194.75393388,148.75518819,40.84499212,38.91022577,25.31763747,5.00067856,-0.5453248402505086,-24.52172938286825,-4.017457950123528,11.588077281613618
7.97107626821081,193.58108184,145.62058034,41.37489406,37.25741433,21.69315381,4.95700244,-0.6000340679918694,-10.41512315691282,-3.155516132210497,11.126592400421307
8.35027189865189,192.3539268,142.46994805,42.05383721,35.54969064,17.97980675,5.15490427,-0.6550229749720183,4.539556005879319,-2.3166973261737493,10.666969224825639
8.70122125998514,191.10074106,139.33201365,42.94160494,33.79444132,14.192782,5.63077244999999,-0.7097902619636112,14.158695577479818,-1.5077723712930589,10.208993631278199
9.01681491679669,189.80761526,136.21071765,44.00157915,32.00292473,10.37144331,6.35774345999999,-0.7642671540929401,25.79773610834053,-0.7248037934005572,9.741618710197248
9.29013522193207,188.48387726,133.12457031,45.23656467,30.18420801,6.5427533,7.32751213,-0.8181305863776049,38.74815420729192,0.032346183039523246,9.257789038892547
9.51479771446632,187.15015455,130.09929739,46.65306091,28.3461317,2.72700876,8.54222659,-0.8709315596030278,49.16413955685428,0.7618238505555033,8.752973863910817
9.68528957295904,185.79602734,127.13913754,48.22323566,26.50205,-1.03475587000001,9.95382773,-0.9225960953708696,57.90055966064198,1.4565300632702893,8.22875950968875
9.79727778678604,184.45202649,124.2695669,49.93985782,24.63638922,-4.78536517000001,11.60383282,-0.97267955115743,67.05858324385972,2.1046646168092615,7.692613169976779
9.84786492618219,183.09778616,121.48545054,51.76791925,22.77687979,-8.44489517,13.39391892,-1.02127154839807,77.97141845290128,2.685611503455047,7.162253422727143
9.83577865135131,181.75668294,118.82405379,53.68376734,20.93359703,-11.98591119,15.30955827,-1.0677216843874464,82.85435751714036,3.2163245149494424,6.619454136401868
9.7614815944143,180.43138236,116.27850686,55.63148373,19.08782671,-15.45540615,17.30973096,-1.11214985957998,87.33667719552862,3.7051580818224252,6.0563235125918755
9.62718420121407,179.12194662,113.85326118,57.60984467,17.24634609,-18.83645577,19.39383763,-1.1544783818657487,100.16779680411582,4.1262511668587525,5.500933034355317
9.43675184889065,177.83577296,111.57196548,59.55676097,15.42569908,-22.08284947,21.4839066,-1.1942945030423375,104.00887204334398,4.4801858194644595,4.95656602942619
9.19551448761609,176.60097291,109.45638777,61.43874713,13.60894773,-25.24758385,23.58706588,-1.2312182996636394,101.70373192443404,4.788160737535521,4.40735375008057
8.9099973104061,175.36207795,107.46135104,63.26249032,11.83325827,-28.21002452,25.58466915,-1.2660382593003603,114.3669107164147,5.062934590885229,3.8470627195208706
8.58759483664177,174.18273333,105.64223382,64.96608343,10.06418853,-31.08740973,27.54210437,-1.2977878442690869,113.7532965846444,5.2913175991979005,3.29627723744387
8.23621236676484,173.06646482,104.00601073,66.53456253,8.30957656999999,-33.85559331,29.40347708,-1.326345324486742,105.18814214969916,5.481560732646885,2.7546516341179554
7.86389847083947,171.94094434,102.47983825,67.97253605,6.59104159999998,-36.44734469,31.13625185,-1.3529820592160695,112.97340842569614,5.6473118766771195,2.216586594162351
7.47849022758571,170.90233195,101.15335408,69.25558398,4.88198459999998,-38.95285918,32.75953419,-1.3761335754581536,108.99061419653576,5.760190725800669,1.718299501785041
7.08728967684563,169.88676524,99.96473263,70.37601894,3.20076273999999,-41.31643354,34.23838785,-1.3968789333204827,103.83572840023226,5.824740563513244,1.262549113332386
6.69678580838035,168.90940167,98.92516765,71.33206395,1.54526747,-43.54885399,35.5697382,-1.4150227650099116,104.99387129598858,5.8459965912065295,0.8507892171738209
6.31243183021845,167.97616593,98.04456191,72.11973371,-0.0830323399999884,-45.64794339,36.75994858,-1.4303922345848727,102.0946577516102,5.810418557367389,0.5020132728510607
5.93848286548417,167.08429425,97.29855179,72.75153801,-1.69235344000001,-47.64453566,37.79505448,-1.4434125674320708,103.41704485662852,5.735054488441755,0.2034283770424148
5.57789498278749,166.24079157,96.70935049,73.21506869,-3.27506740999999,-49.51651837,38.68175653,-1.4536960700741015,102.6889231632988,5.608633607861225,-0.030738625073734482
5.2322828500182,165.44472572,96.26447195,73.54785041,-4.84080484999998,-51.29779899,39.49423766,-1.4614606653685671,95.32780331146462,5.395502692008624,-0.16321984199042383
4.9019304882526,164.69188258,95.96250326,73.70442995,-6.36758875000001,-52.92517757,40.08058064,-1.4667310132470008,90.81077252490743,5.15737784232795,-0.2554473540753497
4.58584765597978,163.9744546,95.77658019,73.7321464,-7.88518857,-54.48822985,40.57796219,-1.469975982973917,90.94270021773764,4.891847121704225,-0.3059994657244447
4.28186328318736,163.30104835,95.73596343,73.58772871,-9.35925244999999,-55.89078365,40.86951536,-1.4706848791674092,86.42885465707461,4.57533808188222,-0.2934747986948594
3.98674699809021,162.66817462,95.80975172,73.32148703,-10.82623796,-57.24038604,41.07950199,-1.469397030557493,88.2298302416129,4.214071302970754,-0.22732430488054378
3.69634999804072,162.06309185,96.00462446,72.86990784,-12.24707836,-58.42503733,41.04181221,-1.46599585962211,89.21980891861247,3.818367866905885,-0.12201786886516519
3.40575714003107,161.52052068,96.34844294,72.30198723,-13.6426265,-59.51117212,40.91694529,-1.4599950951169078,82.42342350751608,3.392331515596356,0.0134256244347144
3.10944299876224,160.99933279,96.78447734,71.58072566,-15.01642928,-60.50690089,40.62184573,-1.4523848591849498,82.76365624656945,2.9439840577523224,0.16545894100991765
2.80142562210861,160.53880324,97.35938559,70.76032891,-16.37531761,-61.43852372,40.30282506,-1.442350817325571,83.20335879035134,2.5161888768958542,0.28523674521275577
2.47541270630138,160.09685781,98.03853104,69.75433547,-17.67904699,-62.18624801,39.68990781,-1.4304974931231325,82.20519975514983,2.099344049145424,0.37606865715595594
2.12493586090897,159.71644344,98.84704837,68.63528994,-18.97790713,-62.89928111,39.03383494,-1.416386203655199,79.26915976355531,1.6636361201444947,0.46129974076447544
1.74347011946953,159.36092972,99.76358584,67.36933432,-20.22563091,-63.44706406,38.16833432,-1.4003896070858002,79.59902175619371,1.225849750955857,0.5176203685136729
1.32454071175972,159.04826341,100.78888998,65.96423369,-21.44771676,-63.89942929,37.12758385,-1.3824946740084716,82.91831859823739,0.7572832119831299,0.5672574997765902
0.861826362907985,158.78837702,101.94470944,64.44406294,-22.64344947,-64.26445236,36.01913433,-1.3623218188728483,79.0519430661707,0.30576440047961145,0.5560619624283736
0.349268388705455,158.5669901,103.20581856,62.80249707,-23.81061109,-64.53152749,34.7698957,-1.3403113125019204,74.35662864185844,-0.15546299618443138,0.5047313848898864
-0.218812429449589,158.38840226,104.57876731,61.04410827,-24.94835882,-64.70353763,33.41252399,-1.3163488363532798,71.38784801882458,-0.6246357543571988,0.40582332490760975
-0.847591260751662,158.25268812,106.04877924,59.21102947,-26.09567739,-64.8891895,32.1116623,-1.2906922881311833,72.91434265321416,-1.0802233877425,0.23263212699083802
-1.54160316639875,158.14161418,107.62184742,57.21818104,-27.15156197,-64.80883508,30.43435584,-1.2632370690318286,68.64527253882757,-1.5351044132730618,-0.00649875312568815
-2.30458966774492,158.08371268,109.30950833,55.14412228,-28.18345638,-64.6566161,28.70897915,-1.2337818294951248,59.33848756213944,-1.984804307669876,-0.31978536007504377
-3.13932214341479,158.05155059,111.05823597,53.03755591,-29.24363954,-64.57554833,27.11662095,-1.2032607744564947,58.19590253133055,-2.4518161293775105,-0.6875060140372797
-4.04739711898605,158.04945917,112.91022191,50.81011134,-30.18834384,-64.17820534,25.13359005,-1.1709375221028524,55.02320636513902,-2.9161975897999923,-1.1311995291860573
-5.02900031483267,158.08576694,114.82806248,48.56597468,-31.16543694,-63.86428763,23.32834613,-1.1374648896280275,51.00861747299623,-3.410026379708425,-1.6189739351242451
-6.08263919252646,158.1386996,116.82619524,46.25313044,-32.0346978,-63.27132958,21.21524973,-1.102590894074066,38.45257397182333,-3.9043284360789543,-2.1783107564475057
-7.20486313474354,158.22988206,118.89014684,43.93000281,-32.88698669,-62.63927382,19.12248403,-1.066568143052261,3039.403775983842,-4.403216765854399,-2.8016463688891413
-8.39004021383563,158.32832872,120.96248559,41.65024648,-33.76063511,-62.07089394,17.21008379,-1.0303990086480974,2977.245972559822,-4.878507512035518,-3.5115327018001112
-19.7415139062852,157.36926336,140.36673206,21.32960617,-42.81787935,-55.42591008,-1.31587395,-0.6917310188781103,-3165.6782897697667,-5.316482684674045,-14.425031221611153
-20.8795169934453,157.55952272,142.15713882,19.61330804,-43.30123684,-54.18627005,-3.47175497,-0.6604825259661465,-3183.8618228127543,-5.7371886866246955,-15.142328306820605
-21.9204202954582,157.68570069,143.70531675,18.14667037,-43.81094799,-53.11517461,-5.41996169,-0.6334617236809361,-135.56636921618903,-6.125254505781197,-15.795165789677004
-22.8479638028882,157.8071337,145.10960755,16.87232458,-44.3196285,-52.15151304,-7.17992236,-0.6089522255654711,-143.6922330050538,-6.4668232621026185,-16.38114054078558
-23.6459207023239,157.86238317,146.26716336,15.82107363,-44.84360022,-51.34531321,-8.77346613,-0.5887490654053809,-145.53088675748782,-6.765187306319116,-16.880733396004782
-24.2985458333926,157.89903224,147.23878043,14.9970251,-45.3713466,-50.67675946,-10.14335056,-0.5717911484653011,-144.45118768494856,-7.016606481375103,-17.281939352017496
-24.7912302960237,157.89768178,147.99517941,14.39900967,-45.9060353,-50.15999793,-11.30968724,-0.5585894958055744,-147.22042132394031,-7.228911416588751,-17.562318879434947
-25.1112757478159,157.85977758,148.54030897,14.01540899,-46.44134131,-49.78229396,-12.28244908,-0.5490751901336259,-142.05669194433446,-7.400912221810206,-17.710363526005693
-25.2486961523758,157.79445128,148.87968458,13.85977082,-46.98164268,-49.56250707,-13.01836599,-0.5431519683381619,-132.06239210468485,-7.539277614892656,-17.709418537483145
-25.1969580214601,157.68794832,149.02791262,13.84825312,-47.49077859,-49.39399157,-13.69641487,-0.5405649009963842,-114.84913471676016,-7.644540622018756,-17.552417399441346
-24.9535762700913,157.56912892,149.00752798,14.01452224,-47.9950147,-49.35988091,-14.15685899,-0.540920680081218,-103.67766789250886,-7.6977658031045815,-17.25581046698672
-24.5204988039265,157.44838032,148.8574792,14.30804254,-48.45750816,-49.35114019,-14.55444315,-0.5435395253308185,-95.267409683355,-7.720696380459656,-16.799802423466843
-23.9042467595488,157.30771898,148.5413421,14.73957486,-48.92790648,-49.50624603,-14.7066756,-0.5490571586135249,-72.24005913131992,-7.71535861759143,-16.18888814195737
-23.1158115331383,157.18056654,148.14120373,15.24067207,-49.34581901,-49.65103754,-14.83138991,-0.5560408906335883,-49.674121273632906,-7.664770693763729,-15.45104083937457
-22.1703290179423,157.06306347,147.66125117,15.78841075,-49.72539449,-49.81791109,-14.88637887,-0.5644176430589638,-43.21952368995352,-7.594985735025907,-14.575343282916393
-21.0865615241136,156.98548438,147.14031651,16.38266014,-50.07651681,-50.02520261,-14.84132359,-0.5735096680637214,-44.88511233908032,-7.498492473198001,-13.588069050915596
-19.886224678158,156.88117014,146.53353061,16.93822761,-50.36857718,-50.1843595,-14.82532548,-0.5841000798733981,-32.71158741408042,-7.384397878812554,-12.501826799345448
-18.5932029302997,156.78923493,145.88225654,17.47085694,-50.62510713,-50.34700662,-14.77246542,-0.5954669567277625,-18.40882712415004,-7.231268879433926,-11.361934050865774
-17.232705934126,156.72935155,145.21838646,17.97518552,-50.83935958,-50.4851503,-14.70004565,-0.6070536754292404,-25.15754584804686,-7.056844878975785,-10.175861055150214
-15.8304219717352,156.66798815,144.51872176,18.40730006,-51.00882426,-50.5808989,-14.65667766,-0.6192651281042186,-26.819375057975936,-6.87459027715146,-8.95583169458374
-14.4117157013094,156.58559849,143.75910019,18.77480964,-51.12996326,-50.61612835,-14.64452339,-0.6325230255698874,-19.83631621139903,-6.679628097358238,-7.732087603951163
-13.0009029624851,156.52666724,143.00152328,19.07357921,-51.19559918,-50.56362283,-14.67507295,-0.6457452369864723,-21.739995695760904,-6.466090029939429,-6.5348129325456705
-11.6206241298413,156.43605372,142.1861602,19.29480883,-51.23054179,-50.47626254,-14.69894439,-0.6599760073316743,-24.182074347787182,-6.234492301881302,-5.386131827959998
