knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.282143429575225,156.13460025,90.8158874,74.76729574,-22.7488369,-70.94819583,43.93575135,-1.5565564053393606,66.46717668149505,1.7987376583812,-2.080881087956425
-0.373741022595398,155.71542722,91.482445,73.90136108,-23.79476793,-71.31579854,43.26478933,-1.5449227805651693,82.50321297960106,1.6516027952433967,-2.025343817838795
-0.476873197204694,155.41783111,92.34313966,72.91160478,-24.81840076,-71.60017523,42.41172531,-1.529900824893836,62.279541884671104,1.4952486368395561,-1.9721218340442501
-0.594858716238642,155.10571356,93.23553537,71.84798335,-25.80545901,-71.77855756,41.48157197,-1.5143255815236636,52.62293183936117,1.3296751831694889,-1.924533899408131
-0.730880047734047,154.83239184,94.22722741,70.68974429,-26.76103979,-71.86063775,40.46000157,-1.4970172902598442,58.56681815863407,0.8504841151676575,-1.5813641629017046
-0.887992514301196,154.58319794,95.29013293,69.45449222,-27.68775403,-71.85383805,39.32042515,-1.4784660892982218,60.41391930464268,0.3334269107334531,-1.221419425034649
-1.0691431151703,154.37033868,96.44687831,68.1247494,-28.58555445,-71.75914385,38.09373298,-1.458277073809989,61.09559429592792,-0.20670753745293632,-0.8624355777173636
-1.27718914279686,154.19060123,97.69087675,66.70540902,-29.45259036,-71.57223978,36.76572433,-1.4365652051423157,58.29940928262056,-0.633035831486177,-0.644153311310683
-1.51491020537436,154.04015357,99.01658118,65.19573554,-30.28992519,-71.29701097,35.33805282,-1.4134272979305411,57.03449761520041,-1.0808222640469596,-0.43408794132740036
-1.78501344925152,153.91757397,100.42565158,63.58052886,-31.08028098,-70.88659582,33.74342987,-1.3888343800581475,56.5558009252709,-1.5339520320254842,-0.2510614172260357
-2.09013127506237,153.82828693,101.91306765,61.90219948,-31.86113397,-70.44680354,32.14004379,-1.3628740722895731,56.06083602137879,-1.996005386541913,-0.09412588852045722
-2.43280666692756,153.77265558,103.48446728,60.12587308,-32.61571866,-69.9304773,30.43322668,-1.3354479748814525,53.137226264714506,-2.465881518155951,0.033074851228390933
-2.81545903423167,153.74210741,105.13075905,58.25683036,-33.31875553,-69.27132735,28.5720675,-1.3067147630464673,51.21378267189724,-2.9364580126911224,0.12099897845945229
-3.24032279376019,153.74204071,106.84773686,56.31429171,-34.01075791,-68.58308779,26.66862708,-1.2767478470782856,51.04887349219433,-3.4240032429505,0.18368044919031012
-3.70935080475576,153.77624296,108.64188381,54.2907469,-34.67453588,-67.81894472,24.6863226,-1.2454340755361717,45.44194567430048,-3.903609944401288,0.1942591396455282
-4.22407543407144,153.83914232,110.50349494,52.18151218,-35.30521194,-66.96556779,22.59725499,-1.2129428319258997,41.16501459695998,-4.398179545690154,0.17410411161871409
-4.78542168332013,153.91761864,112.41337174,50.03271467,-35.90371613,-66.03967796,20.44711248,-1.179609193458446,40.10977805922078,-4.911017488341699,0.12559580502156908
-5.39347906436951,154.03617059,114.39511118,47.80441737,-36.4747971,-65.04180475,18.2202234,-1.1450213153138171,32.5574591331601,-5.412369494910957,0.01889043054144679
-6.04727764698023,154.16817725,116.41467177,45.54732018,-37.01418272,-63.97756336,15.9441138,-1.1097733335747983,27.00285977690342,-5.8897729730766795,-0.15750467390355016
-6.74464252592372,154.32167109,118.47326792,43.23657916,-37.52647258,-62.85129035,13.57785327,-1.0738440527884192,23.699459393691225,-6.370065466154147,-0.3745770597695737
-7.48215636867034,154.50117436,120.57068679,40.90362495,-38.01869833,-61.68918421,11.20876655,-1.0372371877134603,15.509472208107232,-6.824541340012719,-0.657615028657621
-8.25519036467665,154.69464239,122.68721256,38.55691013,-38.48528923,-60.48168882,8.81728759,-1.000296844323652,5.607006357711786,-7.25773322637355,-0.9974571383031003
-9.05796049568429,154.90219797,124.81556454,36.20871492,-38.92426361,-59.22479411,6.38622039,-0.9631500946313116,-10.85853278002702,-7.675802381573461,-1.3821581141108288
-9.8836008207878,155.11497071,126.93328298,33.87361885,-39.34689722,-57.95241829,3.95075719,-0.9261889352231136,-14.805217892293054,-8.074519454057445,-1.8090813667303554
-10.7242602519633,155.29909474,128.99822748,31.57363812,-39.73482834,-56.62529065,1.49067324,-0.8901488548271654,-13.695048861684889,-8.445154908127424,-2.279105343835875
-11.5712262379012,155.5466703,131.09452575,29.30296786,-40.13737813,-55.36413674,-0.89730406,-0.8535615479118044,-45.21944411993495,-8.784861055853579,-2.7863651820476214
-12.4150737115931,155.75361071,133.10242357,27.1013921,-40.50605912,-54.05743941,-3.3052499,-0.8185171199091879,-55.40861520655697,-9.090181142699151,-3.324892568893949
-13.2458371360824,155.90450969,134.99668019,24.98389804,-40.85655971,-52.75445711,-5.6624632,-0.7854561050124887,-45.31103550842408,-9.366637685291883,-3.8791994507905176
-14.0531834039551,156.12426117,136.88915168,22.95120223,-41.22047925,-51.53076645,-7.93986756,-0.752426246511866,-73.28846619568674,-9.613740327609376,-4.439443076345723
-14.82649965188,156.28262833,138.63922152,21.04014732,-41.57030183,-50.33270684,-10.13776512,-0.7218817656640155,-95.00211614639538,-9.831849698967565,-4.994649952912436
-15.5548096181088,156.40766718,140.25596781,19.26876187,-41.9192305,-49.19867867,-12.23413355,-0.6936642197341127,-101.3512818806106,-10.012449379416692,-5.542360238692108
-16.2265915009708,156.50740675,141.73744082,17.66181383,-42.26307107,-48.12033791,-14.23378419,-0.6678076379301818,-120.75030410258928,-10.198052503070107,-6.028538997900695
-16.8296998380026,156.55648902,143.04208387,16.22795191,-42.61720339,-47.15255693,-16.0714539,-0.6450373211444206,-131.39135664052333,-10.350566549965908,-6.479133288036692
-17.3515195369624,156.54657687,144.14381184,15.00631041,-42.96392799,-46.24663607,-17.78369908,-0.6258085406066071,-125.880830338535,-10.468345796000149,-6.883173740962251
-17.7793468580015,156.50071917,145.07538291,13.97149808,-43.32492517,-45.46948308,-19.33023094,-0.6095495582187808,-111.75081052066216,-10.558883421807893,-7.220463436193606
-18.1009383937777,156.41955931,145.82893883,13.140482,-43.69807742,-44.82192743,-20.67977248,-0.5963975263168858,-125.45293145646896,-10.623312609806018,-7.477625783971682
-18.3051587736953,156.35230926,146.46839697,12.49746055,-44.08460441,-44.31429859,-21.80767484,-0.5852368763452072,-150.38864770191896,-10.661878514376271,-7.643280259319029
-18.3826544388864,156.16260759,146.79527347,12.09167496,-44.48575805,-43.94739453,-22.759641,-0.5795318051728114,-135.09723867589528,-10.673123133392323,-7.709531305494078
-18.3264849730695,155.97486517,146.99974755,11.85103667,-44.89220418,-43.70880941,-23.49560844,-0.5759630592418254,-119.83368859537656,-10.658499574553447,-7.667985398516054
-18.1326529971524,155.73527485,146.98755795,11.81272567,-45.30962446,-43.60306712,-24.06295627,-0.5761758078963266,-110.42427302267454,-10.624712832614655,-7.507940164537747
-17.8004841540227,155.49317985,146.84450167,11.92522497,-45.7335202,-43.6312714,-24.42286884,-0.5786726109979814,-91.18672342710909,-10.587891635263151,-7.21259251875955
-17.3328239745923,155.23285701,146.54715795,12.19341234,-46.16268722,-43.7819901,-24.60806124,-0.5838622379221092,-86.89211565510834,-10.527242092859606,-6.805581881732696
-16.7360420903226,154.99437063,146.16679435,12.58822276,-46.61759409,-44.10782422,-24.51306382,-0.5905008350968483,-80.68698496272897,-10.445781281790222,-6.290260808532377
-16.0198554670724,154.71792399,145.6089028,13.1069691,-47.01886849,-44.40002413,-24.47354613,-0.6002378795134027,-55.49663041540365,-10.340775735537557,-5.679079731534843
-15.1969930143487,154.50293473,145.02678466,13.72785886,-47.46212056,-44.90953087,-24.09228979,-0.610397757691988,-40.26057101593872,-10.213671850879196,-4.983321163469505
-14.2827287282644,154.28929413,144.35267538,14.44505346,-47.88749259,-45.47077381,-23.59782836,-0.6221631841462365,-20.663986249276345,-10.063409447170176,-4.219319281094224
-13.294313938702,154.06533164,143.65609889,15.06786286,-48.21874941,-45.83770844,-23.31658857,-0.6343207373887216,-12.02818088621549,-9.885307211355583,-3.4090067273464175
-12.2503434206281,153.94388561,142.97805204,15.81325036,-48.57252782,-46.36553728,-22.76890058,-0.646154887403998,-19.93722765808892,-9.693683834180943,-2.5566595864471573
-11.1700949102832,153.79431572,142.21649672,16.57199325,-48.90113059,-46.89171852,-22.17700872,-0.6594465351740768,-4.055858947640267,-9.492537305377457,-1.6775576049057435
-10.0728812036983,153.70198906,141.4891968,17.31229693,-49.20075262,-47.41046148,-21.52689993,-0.6721403134275683,7.153867239146905,-9.26310685162427,-0.8097743520740295
-8.97744660841769,153.62562371,140.75365619,18.02414238,-49.46633174,-47.89358658,-20.86618113,-0.684977918854196,9.867295720641378,-9.00515791956416,0.027711311146470408
-7.90143126502838,153.58391037,140.0413302,18.69638749,-49.6925202,-48.32041974,-20.21466122,-0.697410352727224,13.641732543695497,-8.735791419721016,0.8343601546926358
-6.86092064644912,153.5585782,139.3473511,19.28161549,-49.87755289,-48.67777955,-19.59196769,-0.7095225729622511,11.580144395250125,-8.44802463762465,1.58710399117553
-5.87009146701648,153.54575626,138.67162497,19.77140682,-50.02735182,-48.97196579,-19.00537074,-0.7213162187725101,9.617804394721484,-8.142962578656904,2.2728711116404243
-4.94095909711482,153.54644164,138.00739535,20.21549324,-50.13681239,-49.18943444,-18.44621501,-0.7329092126307811,11.794596491105924,-7.820931174329951,2.8799720772151316
-4.08322608678927,153.55614867,137.3570257,20.59239821,-50.21061093,-49.33561094,-17.89797874,-0.744260304378324,5060.953828785784,-7.479422626629627,3.396196539840357
-3.30422668610798,153.5778851,136.73501766,20.86793114,-50.2433324,-49.38933479,-17.39842241,-0.7551163926502006,4744.403188334873,-7.123167478638671,3.8189407925306913
2.05543257786803,199.16935094,165.0395559,36.51013848,42.83490524,35.46942292,8.64393845,-0.2611090071055596,-5680.628494210196,-6.747368685304495,8.802801263172524
2.24434053847219,198.41860913,162.64606787,36.78308395,41.83140958,33.19928487,8.19647768,-0.3028832538361327,-5399.07215555672,-6.352635050270753,8.596975588742943
2.44751593915194,197.62515132,160.17448233,37.15819672,40.74899896,30.75248474,7.89071041,-0.3460205592538148,-54.538203800616,-5.940977219608805,8.388493158760745
2.66388257692957,196.78089837,157.6227133,37.64067891,39.59761227,28.15534844,7.71865787,-0.3905573305777368,-50.19228334860575,-5.511438196308391,8.17532077323796
2.89159498081017,195.88544521,154.99692787,38.2426054,38.38301773,25.42376135,7.69482769,-0.4363859317821316,-41.43126282902241,-5.063730674497336,7.955325655307506
3.1281536760704,194.94477011,152.31177813,38.96823552,37.11210717,22.57669827,7.8254879,-0.4832506356542014,-19.738872733929824,-4.601734347268201,7.729888023338601
3.37049007369121,193.96357679,149.58198976,39.81717891,35.79073868,19.63083602,8.11560888,-0.5308944305933506,-20.215754281436386,-4.123612021381837,7.494102095073047
3.61502255311213,192.99423482,146.88774755,40.72297968,34.42663158,16.61114104,8.53457621,-0.5779178280040591,-30.605870360830245,-3.627709521694233,7.242732074806363
3.85772202218726,191.90423148,144.05122391,41.87834459,33.02448405,13.5238108,9.17006676,-0.6274245048327133,4.326357056426744,-3.1268472595974983,6.984569281784758
4.09421032699144,190.84265964,141.28835825,43.08982804,31.58837214,10.38841472,9.94705113000001,-0.6756456073899998,31.696664491413,-2.616984893739186,6.711195220730626
4.3198898312688,189.76639662,138.54524626,44.41426687,30.1261807,7.22560522000001,10.88337385,-0.7235219433664333,25.79431700833084,-2.089812788641023,6.409702619909823
4.53009477677916,188.70672578,135.87057746,45.83294906,28.63639658,4.02943687999999,11.99930072,-0.7702037203267992,25.466147985070364,-1.56305380797961,6.0931485847587705
4.72025457573485,187.60106586,133.18705916,47.36178756,27.14433053,0.878716699999984,13.19367979,-0.8170399501993202,48.70860338610061,-1.0326918424438654,5.752946418178715
4.88605916661403,186.52350311,130.59870695,48.96048194,25.63361239,-2.27698065000001,14.54329841,-0.8622152184650915,57.14420726664837,-0.4933528273430172,5.379411993957047
5.02361697104809,185.47335239,128.1079518,50.63190795,24.11614299,-5.40708309999999,16.03312021,-0.905687096693597,50.5824935907949,0.04450985150228981,4.9791071195458
5.12959682229067,184.39603893,125.65424863,52.33422027,22.59943451,-8.47501543999999,17.54032577,-0.948512295876719,64.55403925791137,0.5806287088439065,4.548968113446763
5.20134648872392,183.35515647,123.31866078,54.05842238,21.08011941,-11.50051145,19.13887965,-0.9892759938287944,72.2748208540259,1.093883283386977,4.107463205336943
5.23698338892376,182.32966937,121.07965771,55.78399426,19.56616661,-14.45750674,20.77263787,-1.0283539693625554,72.21658096221546,1.6146219548407077,3.622361434083053
5.23545726624223,181.32269922,118.94347398,57.4841291,18.05585023,-17.34845908,22.4201345,-1.0656374088785892,73.7229118077642,2.1448077416555167,3.0906495245867136
5.19658378539565,180.33914723,116.91883732,59.14471451,16.55030121,-20.17306221,24.08762401,-1.1009739847521702,72.68356649287489,2.6185619871864194,2.578021798209231
5.12104332882846,179.36672593,114.99068835,60.7447643,15.05652701,-22.90639454,25.69612186,-1.1346265327476075,73.94701382904766,3.096501743745277,2.024541585083183
5.01034105338515,178.41685088,113.17446309,62.27224177,13.57204454,-25.5592672,27.27130728,-1.1663256434924976,74.57159211917919,3.554869228138802,1.4554718252463479
4.86673157071094,177.48287405,111.4615879,63.71595126,12.10055769,-28.11861409,28.7655068,-1.196220955233721,84.00782642115966,3.9710759232445834,0.8956556474663571
4.69311598408955,176.56917143,109.85735261,65.06704069,10.63545286,-30.61100064,30.23631272,-1.224220143020907,71.44722935596315,4.330711670418669,0.362404313670881
4.49291984229156,175.719422,108.41381684,66.32481002,9.18787339000002,-33.00311951,31.62274823,-1.249414595077719,48.91641974013261,4.654874688923245,-0.16195484663168536
4.26996036618453,174.78733769,106.9496046,67.47699439,7.74162680999999,-35.33635349,32.93582357,-1.27496991961372,68.47223536079471,4.915950221173794,-0.6459898549892644
4.02831062723951,173.92158781,105.64631622,68.5309155,6.31475679000002,-37.56909749,34.16269057,-1.297716592947703,76.83340793006809,5.153304588101603,-1.124993960862093
3.77216731287312,173.06721891,104.4341736,69.48571912,4.89948566000001,-39.72226019,35.3139148,-1.3188724726704537,64.24512296162588,5.343110160618934,-1.5709428477458145
3.50572741907419,172.23089379,103.3190386,70.33916589,3.49734698,-41.79474258,36.38377249,-1.3383352500246806,62.140428671313416,5.50326052850295,-1.99753310942876
3.23307778788832,171.40311069,102.28684004,71.1021134,2.10893935999999,-43.78586086,37.3791895,-1.3563505134310248,63.42310604518841,5.606748088195688,-2.3736703003073676
2.95809997314269,170.59340517,101.34779941,71.76816659,0.735462409999997,-45.69449874,38.28747255,-1.3727398642345268,59.66700914191492,5.656737123600315,-2.6986371504576256
2.68439157394421,169.80361469,100.50289411,72.35379209,-0.620118000000019,-47.51483504,39.12838082,-1.387486243587077,54.893376558071694,5.6501514247025,-2.96575985075829
2.41520400069835,169.01091656,99.718427,72.840242,-1.96527796000001,-49.26633237,39.87308079,-1.4011777775301817,58.27271970769709,5.600229894747386,-3.185025894049036
2.15339568691016,168.24497754,99.03346406,73.25639126,-3.28711831999999,-50.91913521,40.54960752,-1.413132636087322,58.16180054307951,5.511094149850193,-3.3576984629400326
1.9013990633731,167.49037619,98.42293268,73.57490667,-4.59770191999999,-52.50307158,41.13170894,-1.4237884188550665,56.82083091751,5.420619902054062,-3.519220838680962
1.661199179203,166.75463298,97.89727658,73.81820637,-5.88577853999999,-53.99221785,41.62881994,-1.432962848533259,59.44833160393736,5.2896606339151395,-3.6284614547121397
1.43432167489068,166.03349293,97.45299774,73.99057994,-7.14998679000001,-55.38431677,42.05707622,-1.4407169770882005,59.2414263117802,5.084222810146232,-3.6499011352555524
1.22182785697181,165.34793632,97.10170295,74.07133491,-8.40857252999999,-56.72690339,42.3994083,-1.4468482278188024,56.04186603774375,4.895031110097221,-3.6732032531254104
1.02431485190619,164.66929055,96.82249117,74.07001287,-9.63444346,-57.95041342,42.63326244,-1.4517213926901564,56.02177380739093,4.690999812096391,-3.6666849601902007
0.841919181516293,164.01549227,96.62722556,73.99201461,-10.84179706,-59.09397793,42.78407118,-1.4551294205005714,53.85101356889965,4.504801566645437,-3.662882385129144
0.674322550947536,163.38267659,96.51296572,73.83191618,-12.02771696,-60.14989111,42.84067717,-1.457123630911373,58.41300403698346,4.246592815224252,-3.572270264276716
0.520759115152682,162.75442053,96.46129175,73.6072038,-13.18639517,-61.10541558,42.8241831,-1.4580255118254504,65.17500122583452,3.990417598777182,-3.4696584836245
0.380023935923447,162.19316923,96.53812213,73.27647167,-14.33374852,-62.00264017,42.69474497,-1.4566845687288918,49.79592431146873,3.7247773985452985,-3.3447534626218514
0.250482712675276,161.63078237,96.66878319,72.88303282,-15.45365633,-62.80109449,42.49155222,-1.454404103027746,54.706196977110096,3.457260360582053,-3.206777647906777
0.130083132810108,161.06356284,96.84858817,72.43043945,-16.54584196,-63.50189607,42.22256761,-1.4512659141152635,71.8547288297211,3.171323269463226,-3.041240136653118
0.0163683179545373,160.5917802,97.18971805,71.86343247,-17.62559332,-64.14290019,41.82553935,-1.4453120745323305,55.18264393764572,2.876649434500194,-2.8602811165456568
-0.0935071723603171,160.10791153,97.57075148,71.24363115,-18.67804506,-64.69066852,41.37651918,-1.438661786618663,39.80732122650154,2.5559141246044463,-2.6494212969647633
-0.20275847599522,159.64605181,98.02682617,70.54545513,-19.70714093,-65.15299887,40.82892821,-1.4307017816431504,56.18495511113153,2.230172928551996,-2.4329314045472157
-0.314948680006871,159.17346183,98.52099394,69.79296203,-20.70691279,-65.51951102,40.21998173,-1.4220769269994125,71.42574609820151,1.9008728081927018,-2.215821488199573
-0.433964128335671,158.80006198,99.18585037,68.93010291,-21.69136267,-65.82112086,39.49155472,-1.4104729932428572,55.49396355230884,1.5902263519985285,-2.0241904803341995
-0.563984971317706,158.41162426,99.88047578,68.00876596,-22.64741509,-66.02996532,38.68943543,-1.3983494927703417,48.814757801862726,1.3248555228762042,-1.8888404941939103
-0.709446561129991,158.0526633,100.66283156,67.01783841,-23.57735478,-66.15339474,37.82175819,-1.3846948084873332,55.11816798441149,0.9133280488916771,-1.622774610021668
-0.874988406095681,157.71627387,101.51964558,65.9484395,-24.48161036,-66.19045413,36.85308052,-1.369740582761085,54.54444858868479,0.4782231765568062,-1.353211582652487
-1.06539147712792,157.4044917,102.45561659,64.80461042,-25.35851174,-66.13906302,35.79977745,-1.353404806933368,55.251600151060565,0.0010485637246737955,-1.0664400408525938
-1.28550574163608,157.1181886,103.47133205,63.58584098,-26.20756054,-65.99917498,34.66323374,-1.3356772278929592,54.41346511898093,-0.5012403343178311,-0.7842654073182489
-1.54016797882038,156.85726363,104.56496997,62.29121078,-27.027929,-65.76971397,33.43708918,-1.316589645364297,52.99534495916136,-1.0205344163418455,-0.5196335624785344
-1.83410873742882,156.62016239,105.73478471,60.92115528,-27.81934877,-65.45123268,32.12739556,-1.2961725265129356,51.7821962667031,-1.5647009383777954,-0.26940779905102463
-2.17184682497407,156.40720019,106.97796431,59.47708766,-28.5815379,-65.04452869,30.72603023,-1.2744749492993093,51.07318069268673,-2.109515411542601,-0.062331413431468974
-2.55756925293483,156.21865475,108.2949275,57.96020933,-29.31443913,-64.5512247,29.24391749,-1.2514896055062417,50.44038713776455,-2.6753777704095154,0.11780851747468546
-2.99499420924582,156.05481075,109.68358642,56.37167053,-30.01557036,-63.96601639,27.67243057,-1.2272529351650532,48.77448258404415,-3.225682039970032,0.23068783072421217
-3.48721451785737,155.91756165,111.14407242,54.71527967,-30.68679925,-63.29651787,26.02444297,-1.2017626457857713,46.44432491563322,-3.753584890963401,0.26637037310603073
-4.03651932717381,155.80365939,112.66866573,52.99487424,-31.32606857,-62.5392486,24.29082538,-1.175153472772393,44.51999644088156,-4.285777817185695,0.2492584900118846
-4.64419260512436,155.71740842,114.25932372,51.21509252,-31.93557007,-61.70283311,22.48637702,-1.1473912535737376,42.11997498784425,-4.807739763814092,0.1635471586897319
-5.31029523031389,155.6567326,115.90882583,49.38121649,-32.51442186,-60.78808631,20.61038849,-1.118602010735644,39.08665557973201,-5.299540688293067,-0.010754542020822377
