knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.37029625955935,184.90878796,122.63985666,56.81975641,23.13737089,-10.53246339,21.17983799,-1.0011233606988972,61.04826096660734,0.8211062560244438,4.549190003534906
5.35971363298975,183.83483633,120.34444982,58.83160161,21.57345244,-13.52287998,22.97770603,-1.041185767729696,62.2220123418737,1.0540217529094376,4.305691880080312
5.308592337174,182.73978296,118.10293541,60.82742664,20.01356188,-16.42350242,24.70351053,-1.080307574415094,75.67260166187583,1.275071676198201,4.033520660975799
5.21707131737702,181.69337903,116.01036765,62.77774741,18.44254444,-19.29914773,26.51827875,-1.1168297716481763,73.22576175164296,1.4842560258907334,3.732815291486286
5.08618376599677,180.64353078,113.99958623,64.6790913,16.87561765,-22.09195831,28.27765206,-1.1519245279651034,71.22519380450942,1.6815748019870345,3.4046089640097357
4.91783432858703,179.60849143,112.09583819,66.50518901,15.31115866,-24.81150646,29.98925013,-1.1851511993914925,74.88531854288772,1.8670280044871035,3.050806324099926
4.71474009731219,178.59377056,110.30432735,68.24871807,13.75037764,-27.45603027,31.65116829,-1.2164189621346615,73.24931671524037,2.040615633390943,2.674124463921247
4.48034127589772,177.58793426,108.61037,69.89903855,12.19352025,-30.02636368,33.24855393,-1.2459840952805197,74.49465102443264,2.2023376886985506,2.2780035871991693
4.21868820270748,176.60422645,107.02875614,71.44933966,10.64246372,-32.52095601,34.78096557,-1.273588464632696,71.26275678067229,2.352194170409928,1.8664940322975525
3.93431175523644,175.63797629,105.55172472,72.89438167,9.09602385000002,-34.94862763,36.26235573,-1.2993675260671034,63.25901717023408,2.490185078525074,1.4441266767113663
3.63208406386611,174.67709987,104.16149045,74.23249934,7.55487415000002,-37.30399286,37.66214992,-1.3236316914526631,63.73481661360758,2.6163104130439887,1.0157736508221213
3.31707599597615,173.7215053,102.85552691,75.46211193,6.0222502,-39.57788709,38.96335062,-1.346425055136664,64.7667477698377,2.7305701739666732,0.5865058220094768
2.99441711073959,172.79344222,101.65939836,76.56732766,4.49444115,-41.79698374,40.20989598,-1.3673014366112697,56.85551759106788,2.8329643612931257,0.16145274944646415
2.66916282530055,171.86186866,100.53041523,77.5672853,2.97186622999999,-43.95071393,41.37386114,-1.3870059094292406,53.85016882954785,2.9234929750233487,-0.25433014972279855
2.34617247351451,170.94002018,99.48306439,78.44790777,1.45700073,-46.03669364,42.44435717,-1.405285630010769,54.01344089041693,3.0021560151573397,-0.6559835416428297
2.0300008565017,170.02812548,98.51384229,79.21111047,-0.0507350800000097,-48.06001047,43.42646003,-1.4222017468388626,53.89493477953033,3.0689534816951003,-1.0389526251934003
1.72480484251464,169.12288395,97.61620464,79.8573845,-1.55072182000001,-50.0204761,44.31540659,-1.4378684793212269,48.34313842203785,3.1238853746366297,-1.3990805321219897
1.43426563092041,168.23825523,96.80606458,80.4068211,-3.04168577000002,-51.92056112,45.15244817,-1.4520080907705315,42.94596950964235,3.166951693981928,-1.732686063061518
1.16152649861335,167.33274553,96.02633067,80.8178175,-4.52544408,-53.75601696,45.8268123,-1.465617014789481,50.69626636874824,3.198152439730995,-2.036625941117645
0.909145229061147,166.45983599,95.34434915,81.11449298,-5.99744753000002,-55.52998847,46.41868863,-1.4775198377512362,49.96585654875929,3.217487611883832,-2.308342382822685
0.679060002093464,165.59589174,94.72692491,81.33343673,-7.45763260999999,-57.24112753,46.96345973,-1.4882959236208602,43.77927870633735,3.2249572104404383,-2.5458972083469744
0.472567297653508,164.73871089,94.16891699,81.43521707,-8.90637415,-58.88768656,47.38338148,-1.498034999077065,45.12201809575789,3.2205612354008126,-2.747993937747305
0.290310324577,163.89505812,93.67835594,81.43894863,-10.34064523,-60.46499847,47.70543451,-1.5065969045816057,48.24444179817533,3.204299686764956,-2.913989362187956
0.13227659920062,163.0658765,93.25201495,81.35954127,-11.75982001,-61.97479508,47.94720543,-1.514037958593318,49.068546128399056,3.1761725645328687,-3.043895965332249
-0.0021964676381945,162.26288699,92.90620726,81.17715621,-13.15707552,-63.39662505,48.0479864,-1.5200734413625336,46.95293131295352,3.1361798687045503,-3.138376336342745
-0.11440880802656,161.46653201,92.61625497,80.93764964,-14.53924176,-64.75778073,48.13433161,-1.525134063496731,53.54003778409888,3.084321599280001,-3.1987304073065608
-0.206278261858142,160.69570053,92.40307906,80.60752333,-15.89970088,-66.03587236,48.10094576,-1.5288546850121665,53.88237888089397,3.020597756259221,-3.226876018117363
-0.280314669868406,159.96840439,92.28725681,80.19036938,-17.23624239,-67.22600737,47.94216701,-1.530876164621734,45.09289029587471,2.945008339642208,-3.225323009510614
-0.339587456915738,159.23354352,92.20867415,79.72154348,-18.55662989,-68.35686062,47.77988767,-1.5322476907737097,51.93561943459768,2.857553349428966,-3.197140806344704
-0.387686526516069,158.53447781,92.21662188,79.17060477,-19.85455576,-69.40652583,47.50380572,-1.53210897671715,59.83126382314463,2.7582327856194953,-3.145919312135564
-0.428676271240906,157.87048221,92.31183842,78.54620502,-21.12974179,-70.37770765,47.1455556,-1.530447134591793,63.0444446466627,2.6470466482137915,-3.0757229194546976
-0.467042619735212,157.23829232,92.48879484,77.85209637,-22.38453997,-71.27829433,46.71215196,-1.527358662430251,62.402701043340336,2.5239949372118557,-2.9910375569470675
-0.507633281320333,156.66083641,92.77622075,77.08654668,-23.61603148,-72.09789896,46.17975244,-1.52234213394521,51.14833980626621,2.3890776526136897,-2.8967109339340227
-0.555591696147014,156.09054503,93.11850894,76.25389331,-24.82704945,-72.85185985,45.61241024,-1.5163680780390183,42.55872458185594,2.2422947944192924,-2.7978864905663063
-0.616285627336663,155.54493953,93.53366148,75.35181344,-26.01889255,-73.54126166,44.97742263,-1.509122299318001,58.648805000247606,2.0836463626283654,-2.6999319899650285
-0.695231804834472,154.99283881,93.99206657,74.36468971,-27.19070178,-74.16615598,44.30232744,-1.5011216211896,75.4027824861625,1.699079963083353,-2.394311767917825
-0.79801843399889,154.55834179,94.62713511,73.33143612,-28.34276415,-74.72676263,43.53131053,-1.4900375841907665,58.36156569327455,1.2476138852798206,-2.0456323192787105
-0.930225939887834,154.11231041,95.29765032,72.21188218,-29.47486204,-75.22384754,42.71286013,-1.4783348860915653,52.68155744893477,0.7446887251660247,-1.6749146650538587
-1.09734258683554,153.70125689,96.05499588,71.01801803,-30.58721816,-75.65940007,41.83338447,-1.4651167124942048,62.06062349126462,0.2120795277768122,-1.3094221146123521
-1.30467165528325,153.3289534,96.90507716,69.74595461,-31.68006698,-76.03465607,40.89582109,-1.4502799952486372,60.74766814552657,-0.34899291164002644,-0.9556787436432236
-1.55723197297793,152.98995148,97.83843783,68.39701858,-32.75324224,-76.35011598,39.8920843,-1.4339897784485167,61.01153225782863,-0.9296349359185626,-0.6275970370593674
-1.85965553590215,152.68840644,98.8605625,66.96915595,-33.80658068,-76.6062386,38.8247316,-1.4161503375911564,62.04465721926899,-1.5081167341379615,-0.3515388017641885
-2.21608352218913,152.42441597,99.97145011,65.4604142,-34.83914459,-76.80185742,37.69161627,-1.3967616911770455,61.53950308320777,-2.074040483539788,-0.1420430386493421
-2.63006031578171,152.20133868,101.17153754,63.8750877,-35.85167278,-76.93996986,36.49372552,-1.3758162142117487,60.58550785939198,-2.6419517782126114,0.011891462430901445
-3.10442466283004,152.01484669,102.45705777,62.2091904,-36.84127494,-77.01306138,35.22450404,-1.353379653597254,59.94990257904842,-3.1900327940545097,0.08560813122446964
-3.64119668973313,151.86935634,103.82964197,60.46622537,-37.80864943,-77.02532689,33.88564703,-1.3294235400464018,58.78946283000008,-3.7111441713831255,0.06994748164999542
-4.24145931451951,151.76513524,105.28615307,58.65210039,-38.75232012,-76.97473674,32.47875026,-1.3040026257595574,56.49712644647753,-4.2132096894227375,-0.028249625096772313
-4.90523268776528,151.70160407,106.82458521,56.76627777,-39.66914271,-76.85401545,30.99666975,-1.277151919598055,53.6641184766129,-4.701432500623835,-0.20380018714144477
-5.63134080372601,151.67818033,108.43895306,54.81811796,-40.55975449,-76.66767484,29.44565764,-1.248975885277213,50.66931848509037,-5.1611939371266,-0.47014686659940974
-6.41727040460844,151.69603705,110.1270012,52.81240899,-41.42107414,-76.41008715,27.82236349,-1.2195138873020468,46.5374242685912,-5.56808891658113,-0.8491814880273107
-7.25902854956349,151.75324082,111.88206686,50.75663649,-42.25040266,-76.07679636,26.12708134,-1.1888822129463597,41.25421313903921,-5.955534183626705,-1.3034943659367846
-8.15103007437229,151.8482991,113.69605699,48.65950116,-43.04675614,-75.66797462,24.35840626,-1.1572221125791795,34.5513319972901,-6.321874169340823,-1.8291559050314667
-9.08607126987611,151.98048235,115.56154989,46.52971241,-43.80639576,-75.17776362,22.51570774,-1.1246631193016023,27.09142650979324,-6.64963059077181,-2.436440679104299
-10.0554174680021,152.14262127,117.46307733,44.37802821,-44.52916474,-74.60867934,20.60063576,-1.0914752046565832,20.46496984533075,-6.9522554859133665,-3.103161982088733
-11.0489734968393,152.33551569,119.39625536,42.21459055,-45.21009199,-73.95080764,18.60950327,-1.0577348830058655,9.540981982368812,-7.2242839191156865,-3.824689577723614
-12.0554954310325,152.55517233,121.34735331,40.0558205,-45.8470404,-73.20399712,16.55336567,-1.0236817997494538,-0.9391599251696192,-7.471406189109277,-4.584089241923224
-13.0628272892771,152.77181592,123.28562663,37.89604295,-46.43051611,-72.35199974,14.43067087,-0.9898525485118922,-7.380486025216904,-7.693704714709394,-5.369122574567706
-14.0581580071923,153.04123351,125.2262483,35.79443979,-46.98985165,-71.46393291,12.24668045,-0.9559823108348414,-20.116343817900795,-7.893539705290922,-6.1646183019013785
-15.0282930127141,153.30314371,127.13271083,33.72360544,-47.49098858,-70.46985073,10.01289281,-0.9227082626204404,-34.134974977574295,-8.068962538713716,-6.959330474000383
-15.9599316416418,153.56685553,128.98988513,31.7141774,-47.94483868,-69.40012696,7.73467479,-0.8902944563020191,-44.148159279735474,-8.22525657838707,-7.7346750632547305
-16.8399397845375,153.82925808,130.78421603,29.78026427,-48.3535561,-68.26657888,5.43083076,-0.858977474226746,-57.5825711429057,-8.3731758928135,-8.466763891724
-17.6556090846203,154.067049,132.50057164,27.90237087,-48.66878057,-66.93990512,2.96271844,-0.8290214176971703,-70.44813831494024,-8.50019087405328,-9.155418210567019
-18.3948970560997,154.3147977,134.1057974,26.21364274,-49.01267382,-65.77450325,0.731187369999997,-0.8010049429473421,-78.52628305672127,-8.596754772424424,-9.798142283675277
-19.0466303115598,154.52307478,135.60762005,24.58678005,-49.24963026,-64.39026421,-1.69755923,-0.7747931929238155,-86.5510800645941,-8.688259391872839,-10.35837091968696
-19.6006265421475,154.73327344,136.97745631,23.1753965,-49.52566077,-63.21128924,-3.77989547,-0.7508850399736104,-95.3563062834794,-8.761152248209584,-10.839474293937915
-20.0477175808317,154.90537427,138.2187673,21.85223003,-49.71599293,-61.88796014,-5.98625564,-0.7292200761569202,-109.97292913278444,-8.825314763702885,-11.222402817128817
-20.3797431467634,155.06638154,139.30276383,20.77888402,-49.93585285,-60.7547075,-7.86450586,-0.7103007676282267,-108.86878846941394,-8.874539130160043,-11.505204016603356
-20.5896113604038,155.16844569,140.19981608,19.86387362,-50.07697074,-59.50827502,-9.82454119,-0.6946442523033033,-94.7106199813752,-8.91232983932622,-11.67728152107758
-20.6714584803337,155.2904115,141.00429914,19.09783723,-50.26092653,-58.49752851,-11.39777897,-0.6806033741297843,-121.91743893466,-8.92748022798315,-11.743978252350551
-20.6208835128476,155.38575334,141.63821298,18.53186674,-50.41930796,-57.53289426,-12.84535447,-0.6695394904478239,-119.46772621248658,-8.923364981314664,-11.697518531532934
-20.4352188027924,155.35290619,142.00729898,18.12604131,-50.57387914,-56.66621353,-14.1090056,-0.663097724524808,-81.30459066249985,-8.905123259978662,-11.530095542813736
-20.1137986093978,155.48000969,142.39211023,17.9424919,-50.69908921,-55.86092988,-15.18215819,-0.6563815012135932,-108.3113529956059,-8.86645698437759,-11.24734162502021
-19.658191693888,155.48367756,142.54445783,17.83920107,-50.80557272,-55.10783855,-16.15909226,-0.6537225339860816,-114.19461006732966,-8.814239213168575,-10.843952480719425
-19.0723703208306,155.43099162,142.52542914,17.855284,-50.93031731,-54.51391151,-16.87876709,-0.654054647278923,-64.6482800561976,-8.751973278988,-10.3203970418426
-18.3627958910681,155.41082246,142.42732976,17.97823725,-51.04665313,-54.01440446,-17.43048846,-0.6557668044540882,-56.98411519568292,-8.672929213066228,-9.689866678001872
-17.5384097425294,155.4596316,142.28834069,18.19106906,-51.11067627,-53.4814743,-17.98073047,-0.6581926213498727,-60.21537588492887,-8.578174245974969,-8.96023549655443
-16.6105256176024,155.43401,141.98370676,18.44756636,-51.21308592,-53.14658041,-18.26945403,-0.6635094864416631,-63.33368061030132,-8.467669132735965,-8.142856484866433
-15.5926272366777,155.47894975,141.70624355,18.69574151,-51.27904485,-52.8078219,-18.49632371,-0.6683521330093152,-56.84078177619178,-8.336625737538059,-7.256001499139641
-14.5000799458846,155.41704787,141.1772085,19.07122458,-51.37791538,-52.64052604,-18.52372615,-0.6775855364902681,-26.686894095770963,-8.187265106131717,-6.312814839752884
-13.3497694065824,155.46428988,140.79847272,19.24088634,-51.38469288,-52.27717644,-18.77483076,-0.6841957228463769,4304.986117584466,-8.022546658325734,-5.327222748256666
-12.1596828622354,155.43642433,140.2178056,19.4899647,-51.41913242,-52.06291952,-18.85761706,-0.6943302759484502,4009.057273538839,-7.82550231687257,-4.3341805453628295
1.22205790727077,200.10075853,164.55645543,35.72397781,43.1611769,36.85271719,4.49831007,-0.2695407009249919,-4973.799405852065,-7.6132852024117845,8.835343109682555
1.55885480531531,199.36549394,162.22860886,35.9982583,42.19232909,34.69659215,3.88817063,-0.3101692880527484,-4696.136706518914,-7.38688521631574,8.94574002163105
1.92550936238184,198.57902965,159.81666673,36.37701019,41.16078695,32.40261266,3.39795036,-0.3522656195888135,-49.94941903786678,-7.147964939832606,9.073474302214446
2.31840744504997,197.74535409,157.33253079,36.86580394,40.0684596,29.97728392,3.04477889,-0.3956219708089381,-42.43875239439756,-6.8938661852802845,9.212273630330255
2.73288819638703,196.87215146,154.79068894,37.46972933,38.92486776,27.44417268,2.83953566,-0.4399854801564218,-35.645587115774724,-6.6251934011284295,9.35808159751546
3.16337868115879,195.95177947,152.19329658,38.19492282,37.72308448,24.7893794,2.80539163,-0.4853185288045675,-25.62546862051107,-6.337965050150033,9.501343731308824
3.60351348985067,194.99543083,149.56047698,39.04621039,36.47355824,22.04082885,2.94324437,-0.5312698994356077,-14.57700387529055,-6.033583749611918,9.637097239462587
4.04626638970015,194.00942244,146.90723925,40.0219213,35.18225882,19.21502178,3.26174141999999,-0.577577633662248,-5.700898090155171,-5.706887194460833,9.753153584160984
4.48411815641636,192.99746338,144.24674494,41.12305979,33.85166923,16.32112422,3.76702611,-0.6240120191023225,3.3026464009733303,-5.3647795314252535,9.848897687841614
4.90925890655267,191.96147051,141.58851818,42.3441386,32.48936645,13.38167333,4.44998694,-0.670406828328944,14.702185870567597,-5.005620676443471,9.914879582996141
5.31381283081617,190.91173598,138.95193567,43.69113008,31.09787791,10.40452625,5.31957583,-0.71642387412894,22.386320788377745,-4.627721305486443,9.941534136302613
5.69007295932257,189.8543747,136.35403443,45.15274161,29.67330382,7.38255322999998,6.38768531000001,-0.7617658044085833,27.546199971659743,-4.230721440508713,9.920794399831284
6.03073397311291,188.7809065,133.78539057,46.72378061,28.23797543,4.37916127,7.59172160000001,-0.8065970970767198,39.25429270905667,-3.8093247451066943,9.840058718219604
6.32911199426438,187.70806348,131.27737878,48.38810994,26.78059739,1.36759609000001,8.96209011,-0.8503701604910566,47.05777673178826,-3.369861250080845,9.698973244345225
6.57934163469769,186.64249378,128.843756,50.13496798,25.31012936,-1.62760992000003,10.48414319,-0.8928448907535939,45.963067827683446,-2.9150962405811325,9.494437875278823
6.77654227033688,185.56821332,126.47034433,51.92876192,23.82647973,-4.59980294999997,12.09425027,-0.9342687389003512,53.99140436327272,-2.433259325098313,9.209801595435193
6.91694751325255,184.48705268,124.16547041,53.73065401,22.33325854,-7.53209912,13.74139417,-0.9744963776476996,62.90271343942892,-1.9271559512539733,8.844103464506524
6.99799534600466,183.43220803,121.97265784,55.56488925,20.83313789,-10.42529219,15.51023341,-1.0127681768733183,60.84078146112333,-1.3976838300758339,8.395679176080494
7.0183802142018,182.36537728,119.84759082,57.36720453,19.32608043,-13.26695763,17.26556593,-1.0498575931978624,64.08378298023986,-0.8528061322300043,7.871186346431804
6.9780668242217,181.31121661,117.82356335,59.13596743,17.81601708,-16.05029366,19.03796549,-1.0851835367001732,68.12642629478115,-0.2987007737289447,7.276767597950645
6.87826147330346,180.26508205,115.89688426,60.85064883,16.30360451,-18.77184671,20.79692606,-1.1188104304500013,67.76207659612065,0.28283420200921133,6.595427271294248
6.72133999530597,179.22477845,114.06480453,62.49358133,14.78956181,-21.42906078,22.52258161,-1.15078625389755,69.71208410015306,0.8740877354925014,5.847252259813468
6.51073830333498,178.19560213,112.3344258,64.05551097,13.27617544,-24.01760158,24.20899308,-1.180987060042528,70.84609956433674,1.4569031481773467,5.053835155157634
6.25081439541218,177.17784667,110.70546653,65.52420135,11.76417615,-26.5363508,25.84086863,-1.2094177626849114,70.32535265673711,2.0522913013964534,4.1985230940157265
5.9466907965097,176.17267825,109.17788559,66.89137069,10.25540658,-28.98224965,27.4048535,-1.2360790796786212,70.06181143034196,2.6344070421064987,3.3122837544032016
5.60408602967712,175.17931092,107.74906312,68.15245345,8.75089499000001,-31.35437427,28.89462403,-1.2610167362065992,70.92965022095665,3.1925050825943955,2.4115809470827245
5.229142925805,174.2025657,106.42276999,69.30364615,7.25309396,-33.64927655,30.30322794,-1.28416491817168,70.61557822205522,3.733180469322419,1.495962456482581
4.82826049695025,173.24476646,105.19905667,70.34168346,5.76281238999999,-35.86732646,31.62325611,-1.3055227447061912,69.09991684633354,4.238985974242957,0.5892745227072931
4.4079348214809,172.30301448,104.07225185,71.26714635,4.28178034000001,-38.00636117,32.85267629,-1.3251891988425335,68.72093430723369,4.680601175488688,-0.2726663540077876
3.97461302787314,171.38182055,103.04496358,72.0792074,2.81162893999999,-40.06467725,33.98582514,-1.34311876152115,72.45745036163153,5.065232820035704,-1.0906197921625642
3.53456311317457,170.4820616,102.11547566,72.77797368,1.35410762000001,-42.04056761,35.01870442,-1.3593413860826635,70.71957715619969,5.3909113714875065,-1.8563482583129365
3.09376107044783,169.62302454,101.3060211,73.36711687,-0.0897360000000162,-43.93402027,35.96776852,-1.3734690332999455,56.94338095627138,5.633478367446982,-2.5397172969991524
2.65779568859793,168.7665995,100.5638928,73.84745307,-1.51824687999999,-45.74353943,36.79951242,-1.3864216156071736,55.51379747392282,5.80778216141932,-3.14998647282139
2.231790473919,167.91797405,99.89334016,74.21198151,-2.93051129,-47.46798016,37.50075922,-1.398124966983114,64.98779546493027,5.922339115773141,-3.690548641854141
1.82034145424042,167.10568278,99.33038057,74.48203767,-4.32458893,-49.10457715,38.1278561,-1.4079504653842914,64.06977147700665,5.94840460121261,-4.12806314697219
1.4274691709032,166.31702938,98.85301186,74.64360818,-5.69881612,-50.65274965,38.62727646,-1.4162821211197894,60.59935181102149,5.889967090260307,-4.462497919357107
1.05658292669963,165.55425206,98.46396109,74.70401847,-7.05328552999998,-52.11337983,39.01922495,-1.4230723380137085,69.68656913182159,5.739494357701252,-4.682911431001623
0.71045531196408,164.81944966,98.15989227,74.67010074,-8.38907130999999,-53.49262756,39.30581416,-1.4283793400753626,70.66056408353339,5.535026625585477,-4.824571313621397
0.391205144396262,164.1558704,97.99681624,74.51904847,-9.70340963000001,-54.78322102,39.46138216,-1.4312255537299434,53.74423432526809,5.246088332135731,-4.8548831877394685
0.100287195913383,163.48371306,97.87162789,74.29130137,-10.99733588,-55.99041111,39.52009986,-1.4334105026225823,53.19982249833765,4.9253375263706864,-4.825050330457303
-0.161512599500851,162.84596394,97.83760317,73.97729463,-12.27018735,-57.11422771,39.48460962,-1.4340043460136516,57.44257130227748,4.5559409107502535,-4.717453510251104
-0.394077407308486,162.23803902,97.88817604,73.57857673,-13.520803,-58.15290394,39.3515631,-1.4331216829199689,53.68103595305262,4.13430923237537,-4.5283866396838555
-0.597955832247883,161.65114007,98.00751179,73.09890296,-14.75026039,-59.11179681,39.10990882,-1.431038881167132,53.843138643325794,3.73501300773006,-4.332968839977943
-0.774354660628103,161.09594574,98.21229387,72.54250628,-15.95656095,-59.98630636,38.78035183,-1.4274647596220496,53.438054705254864,3.3466127902180727,-4.120967450846176
-0.925128130163567,160.56069897,98.48591887,71.91898583,-17.13878903,-60.77955904,38.38121717,-1.4226891024562798,53.20884585056751,2.9299815574633676,-3.8551096876269346
-1.05276375400611,160.05741916,98.8425892,71.21203572,-18.29952176,-61.49201726,37.86889774,-1.416464030853605,51.95138150306588,2.4974879839315904,-3.5502517379377005
-1.16036473013883,159.57617769,99.26919018,70.43557532,-19.43510064,-62.12033,37.2671739,-1.4090184391603708,52.07220541120439,2.0574002998426537,-3.217765029981484
-1.25162849839721,159.12038612,99.77054402,69.58893231,-20.5451746,-62.66437548,36.57874064,-1.4002681639348538,51.604073199229546,1.6024765723534056,-2.8541050707506157
-1.33081918684685,158.69478809,100.35081325,68.68185664,-21.62127779,-63.09913795,35.75511752,-1.3901405553233417,47.046194726860776,1.2081569710271414,-2.538976157873991
-1.40273024351931,158.28003009,100.9941684,67.68300647,-22.66075896,-63.42506159,34.83320511,-1.3789118896961796,48.0788344867733,0.8055071605002734,-2.2082374040195836
-1.47263526348041,157.89130869,101.70199116,66.64803421,-23.69695979,-63.73312041,33.92107364,-1.366558052013626,51.163991919001006,0.3943912113142611,-1.8670264747946712
-1.54622778003195,157.52853115,102.49326421,65.5107771,-24.68114703,-63.88864992,32.82718743,-1.352747732008828,49.55206865370653,-0.057047286042282125,-1.4891804939896678
-1.62955100738385,157.18941078,103.34631715,64.33774843,-25.66231443,-64.02986744,31.75490691,-1.3378591495120105,49.88702351710117,-0.5139598155836733,-1.1155911918001766
-1.72891727801056,156.87287012,104.27627246,63.06769418,-26.58726812,-64.01011315,30.49475442,-1.321628367456106,50.73556071152119,-0.8885799037391761,-0.8403373742713839
-1.8508162197606,156.58422572,105.27647473,61.74515029,-27.50665355,-63.97045791,29.24261151,-1.3041715446586848,49.56152833825777,-1.270766347627574,-0.5800498721330261
-2.00181035871413,156.31994823,106.34997406,60.34400531,-28.38743081,-63.82182585,27.87747534,-1.2854354468322318,47.86589210072467,-1.6608665730550294,-0.34094378565910044
-2.18841641435535,156.07778861,107.49059895,58.87291924,-29.23504805,-63.57982486,26.42021848,-1.2655277869715331,46.889218068608685,-2.0627762183514817,-0.12564019600386844
-2.41697013277009,155.85658776,108.69792702,57.3307329,-30.04853983,-63.24248126,24.87005563,-1.244455936998285,45.8402158469684,-2.474955122526359,0.05798498975626876
-2.69347216749465,155.65919202,109.9733786,55.72223107,-30.82781262,-62.81138356,23.23457918,-1.222195107477521,45.02202643758668,-2.89694641928808,0.20347425179343004
-3.02341238136328,155.48163413,111.30852507,54.04728397,-31.57784558,-62.30161891,21.52028254,-1.1988924055796415,45.16028094895263,-3.3316063008539905,0.3081939194907104
-3.41157014877556,155.33039122,112.71411546,52.30904973,-32.29131947,-61.69397566,19.72566901,-1.17436022533975,43.65430789590396,-3.7657560433350605,0.35418589455950045
-3.8617889492393,155.20074504,114.17787247,50.51367776,-32.97476071,-61.0087578,17.86298056,-1.148812846066103,40.7934479618377,-4.201840861865207,0.3400519126259076
-4.37673512701113,155.0968163,115.70497308,48.66131408,-33.62113756,-60.22749654,15.92487569,-1.1221599124123889,36.06705795019538,-4.645655333855259,0.268920206844129
-4.95768062184383,155.01336804,117.28094911,46.75376308,-34.2439612,-59.38880281,13.92081039,-1.09465394175638,33.61754943154826,-5.0755305301640945,0.11784990832026487
-5.60435811552285,154.94766144,118.90247972,44.80740675,-34.83647613,-58.47917898,11.86441402,-1.0663528936900075,31.7505131348228,-5.5002053376304145,-0.10415277789243582
-6.31489503830134,154.91340298,120.57664012,42.81431075,-35.4065725,-57.51755284,9.77044593000001,-1.037133282503503,23.94812517886757,-5.924149502221011,-0.39074553608032847
-7.08579556108081,154.89412797,122.2819034,40.79128731,-35.94572704,-56.48670612,7.61817506,-1.0073708236541443,15.344170329321116,-6.3302705383279,-0.7555250227529102
-7.91194772531298,154.89370814,124.00954378,38.74456337,-36.4626805,-55.41119793,5.41925824,-0.9772178107327384,5.572111989975426,-6.70618562431739,-1.2057621009955897
-8.78665273752788,154.9097448,125.7492427,36.68349049,-36.96300287,-54.3116884,3.19851616,-0.9468543365853492,-1.9749866562857044,-7.076421926892772,-1.7102308106351085
-9.70168061660934,154.92995503,127.47437329,34.6265729,-37.44733143,-53.19190781,0.942718280000001,-0.9167451277629768,-8.918585353799902,-7.438238545575206,-2.2634420710341336
-10.6473559921548,154.97288756,129.20526616,32.58094753,-37.91788433,-52.06633645,-1.27656514,-0.8865353481821825,-26.105962999573062,-7.7748017464039965,-2.8725542457508038
