knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.96853583414859,156.75423753,113.55000781,52.41084252,-33.6241567,-67.52255473,26.55951142,-1.159771151640017,53.7807727931594,-3.3666452490338052,1.3981094148852153
-2.56904189751471,156.65834788,115.1293371,50.58114306,-34.42496756,-67.03568914,24.87774429,-1.132206655556333,50.58277109814435,-3.9005292001920924,1.3314873026773824
-3.24691827937264,156.61059444,116.78387483,48.74005008,-35.22186294,-66.53015183,23.16762697,-1.10332952456936,43.59676264513723,-4.4271066633624505,1.1801883839898104
-4.00164162121916,156.57401925,118.4993166,46.80057114,-35.97720783,-65.91029084,21.36834615,-1.0733894175566208,40.95056773709249,-4.9599712031902605,0.9583295819711006
-4.830767558175,156.57418885,120.2675329,44.83297538,-36.73753944,-65.29916401,19.61302955,-1.0425282212341889,41.16045754227749,-5.45902914081187,0.6282615826368696
-5.72989928409289,156.58760728,122.10392557,42.80947795,-37.42096298,-64.48937851,17.64634109,-1.0104771227831992,35.804138061016296,-5.931056407921516,0.20115712382862583
-6.69274654762024,156.63700065,123.98702302,40.76366041,-38.09150774,-63.6482554,15.67305216,-0.97761087214479,25.91119472702408,-6.390344472232652,-0.30240207538758845
-7.7112365940386,156.70635433,125.91367714,38.69310254,-38.71761268,-62.69936004,13.65205932,-0.943984414203676,12.527992569437709,-6.834556864781422,-0.8766797292571784
-8.77566398192182,156.79621596,127.85497335,36.62203923,-39.3306698,-61.72909304,11.60130049,-0.9101024035826888,6.339475666216021,-7.2651424427945495,-1.5105215391272706
-9.87487795461724,156.92461596,129.79520882,34.63665346,-39.99656118,-60.91883288,9.76497107000001,-0.8762389063672091,4.056194050854334,-7.674447030462186,-2.2004309241550537
-10.9965038369207,157.06133029,131.7592462,32.60726392,-40.55113036,-59.83820857,7.65267501,-0.8419599874539659,-9.932162627619425,-8.050712833596409,-2.945791003324292
-12.1271902267739,157.19827609,133.69998078,30.60928032,-41.07668793,-58.71658193,5.54781219,-0.8080877791256568,-27.764156688656616,-8.405474675535654,-3.721715551238246
-13.252872628186,157.3774223,135.60661195,28.72464294,-41.61856856,-57.67118133,3.54332007,-0.774810787588005,-47.6027173934745,-8.735628972234775,-4.517243655951225
-14.3590470351598,157.51554492,137.44567584,26.83771483,-42.10390897,-56.53213692,1.46555328,-0.7427130675529701,-55.494284692892926,-9.043954091144535,-5.315092944015266
-15.4310105127814,157.68357825,139.18123422,25.16238645,-42.64150584,-55.58246912,-0.355308450000003,-0.7124218594613916,-61.37459564882324,-9.329393466710416,-6.101617046070984
-16.4539570687525,157.83028257,140.87341207,23.45384535,-43.09209091,-54.47045381,-2.36767472,-0.6828877844495727,-78.15849680476887,-9.576362596024545,-6.8775944727279565
-17.4128889309938,157.99148197,142.40420596,22.01022647,-43.6038244,-53.5915957,-4.06852945,-0.6561703908996604,-101.88838426864466,-9.797927583091505,-7.614961347902296
-18.2925002163266,158.11063884,143.8533331,20.55407507,-44.03109763,-52.57702677,-5.91982025,-0.6308783510266521,-120.2338803755509,-9.740827664639065,-8.551672551687536
-19.0772255091062,158.2060741,145.04340026,19.44161359,-44.52488846,-51.82383836,-7.44221039,-0.6101077607647938,-107.8082286774595,-9.663055429192973,-9.414170079913227
-19.7515141921348,158.29059008,146.14436474,18.38555794,-44.97078721,-51.04616213,-8.96608064,-0.5908923056412867,-104.16674754616272,-9.590041410444636,-10.161472781690163
-20.3003009039948,158.33781851,147.06489891,17.49344989,-45.40767657,-50.35068553,-10.38077142,-0.5748259534976731,-95.1872048229141,-9.536000526060198,-10.764300377934601
-20.7096181150293,158.37830363,147.83856488,16.77718082,-45.83219626,-49.73422662,-11.64454433,-0.5613229350105375,-111.24882241186351,-9.480376634017826,-11.229241481011474
-20.9672865108899,158.41507944,148.54101505,16.1030136,-46.22820792,-49.16018683,-12.82612956,-0.5490628667128438,-152.80639122818516,-9.457138877463175,-11.510147633426724
-21.0636148415647,158.3943048,148.89535622,15.84387346,-46.6618073,-48.80136553,-13.73617593,-0.5428784466209747,-114.586988008446,-9.45130678587079,-11.61230805569391
-20.9920435666529,158.32564224,149.14161506,15.57707139,-47.01910944,-48.35779235,-14.72588671,-0.538580419050833,-75.61752605199423,-9.452313228795836,-11.539730337857064
-20.7496741360929,158.29032609,149.29561248,15.49304307,-47.38426277,-48.06449943,-15.43551464,-0.5358926570322565,-82.13861369885333,-9.48752132918857,-11.262152806904329
-20.3376355114165,158.23754183,149.30895856,15.52208814,-47.72488065,-47.82272144,-16.07029382,-0.5356597239940216,-86.42893494222537,-9.550205373530693,-10.787430137885808
-19.7612550404178,158.20619245,149.22524915,15.70158835,-48.06733052,-47.71134068,-16.49128899,-0.5371207288134237,-84.58470311750399,-9.63237482583393,-10.128880214583871
-19.030023039395,158.12455926,148.98110074,15.965633,-48.35807031,-47.57473268,-16.88903366,-0.5413819224314328,-70.48097493948413,-9.67788175547965,-9.352141283915351
-18.1573594625835,158.06598954,148.67025117,16.31856383,-48.63928148,-47.52712536,-17.12302268,-0.5468072709063412,-63.99565432498866,-9.742025693482892,-8.415333769100608
-17.160201470416,157.9936869,148.24941668,16.74575453,-48.91164786,-47.56962055,-17.20754591,-0.5541522183627924,-55.24889838137814,-9.79222484266147,-7.367976627754528
-16.0584370449505,157.92888593,147.7485851,17.23327051,-49.15177683,-47.61857721,-17.27320428,-0.5628933784317576,-45.13998626041293,-9.820563162788979,-6.237873882161523
-14.8742166950922,157.87046938,147.20117975,17.72723711,-49.36032238,-47.68452752,-17.23330451,-0.5724474041322898,-47.1380810759936,-9.847452439229947,-5.026764255862252
-13.6311840023011,157.80359772,146.56828596,18.25892616,-49.55178709,-47.78707976,-17.13911729,-0.5834934845832153,-43.21065218136466,-9.853129862255917,-3.7780541400451835
-12.3536708270838,157.73787604,145.88286151,18.78418993,-49.72023708,-47.9025088,-17.00809101,-0.5954563980093865,-34.078944672603086,-9.841910108078794,-2.5117607190050055
-11.0658998677858,157.66267396,145.14040802,19.29346156,-49.86072088,-48.01021594,-16.85515199,-0.6084146559528094,-29.11793703092691,-9.819417362483172,-1.2464825053026285
-9.79123087144043,157.59044103,144.3692853,19.76574689,-49.96894685,-48.08921953,-16.69938301,-0.6218732863537436,-21.28278226359525,-9.778607373245231,-0.01262349819519848
-8.55148112789356,157.49727694,143.54569659,20.19557402,-50.04251441,-48.1257459,-16.55799253,-0.6362476210254963,-25.49077283548695,-9.717281057740284,1.1657999298467239
-7.3663445588793,157.41664919,142.73376773,20.52590374,-50.0765104,-48.09575773,-16.42829917,-0.6504184529244602,-34.36933604421544,-9.62758750685908,2.2612429479797793
-6.25292653972432,157.26577534,141.80493379,20.87463864,-50.08298149,-48.02886015,-16.30370657,-0.6666296633817318,-2.4145774990014246,-9.508761738451762,3.255835198727442
-5.2254044609764,157.1307601,140.90132837,21.1280798,-50.0490844,-47.87438085,-16.20481596,-0.6824005530995984,5011.915431474895,-9.365089647708134,4.139685186731733
-4.29481731488734,157.03809642,140.05033648,21.35308593,-49.97004953,-47.62570267,-16.05707514,-0.6972531634878675,4715.009025024553,-9.191195209918568,4.896377895031228
3.75520512619914,202.39588046,167.78504916,35.73659282,45.85496979,38.10036942,8.76788872,-0.213191110127247,-5576.64920375234,-8.969590474595615,12.724795600794755
3.90350963953382,201.6685991,165.31075092,35.6055362,44.8624544,35.88694455,7.76031939,-0.2563757610915478,-5332.587865921912,-8.70746937434201,12.610979013875829
4.06143028749746,200.86787105,162.71692363,35.53977519,43.77943967,33.47923012,6.82895848,-0.3016465875301298,-74.20640640780913,-8.415572465173323,12.477002752670783
4.23113042553026,199.99702593,160.0176875,35.55136189,42.61395683,30.89927546,5.98459917999999,-0.3487571452874195,-65.48904006346827,-8.09688299022891,12.32801341575917
4.41362282741848,199.05599647,157.22362671,35.64990086,41.36978788,28.15671555,5.25047849,-0.3975227055737934,-56.45496103707615,-7.752063974186356,12.165686801604835
4.60869681163322,198.04786566,154.34939952,35.84300138,40.05479939,25.27515128,4.64156888,-0.447687433489638,-43.12915403194122,-7.371855731118265,11.980552542751486
4.81484880418596,196.9703406,151.40686669,36.13248951,38.68417156,22.30345762,4.14556894,-0.4990443197211647,-27.12070440799348,-6.964807991181225,11.779656795367185
5.02925825854183,195.84812574,148.43399969,36.5406162,37.25440428,19.22253326,3.8142568,-0.5509306370950506,-15.042128884959991,-6.547757033934307,11.577015292476137
5.24785713666205,194.68410468,145.43471648,37.10993644,35.78123465,16.0738692,3.67799297,-0.6032780043093353,-1.731326475409389,-6.092591131252991,11.340448267915042
5.46549910663724,193.48205193,142.43241481,37.82859864,34.26501719,12.86541295,3.73949775,-0.6556780535889593,13.792743666561869,-5.62113313470636,11.086632241343601
5.67621203952281,192.25683171,139.4526465,38.70096217,32.72124165,9.64000715,3.99672252,-0.7076848215450469,25.403584912704424,-5.159192043221902,10.835404082744713
5.8735126656377,191.01733905,136.50985653,39.74474887,31.15310112,6.40404101000001,4.47031158,-0.7590461957162117,34.45117976882184,-4.694840027800106,10.568352693437806
6.0507590894595,189.76842494,133.61612834,40.96746987,29.56906999,3.18133263000001,5.16491231000001,-0.809551280289488,45.05950040195384,-4.216752544746139,10.26751163420564
6.20151543447306,188.51855896,130.78468897,42.37085511,27.97199552,-0.0210049500000196,6.08937101,-0.8589692198665819,51.7670223741872,-3.725090149405456,9.926605583878516
6.31990326770871,187.27719388,128.0377821,43.95666915,26.37774135,-3.16067833999998,7.22178828,-0.9069117889937336,56.8761526188144,-3.2381536642935758,9.558056932002286
6.40091732584806,186.03722475,125.3561246,45.69107975,24.76736853,-6.28504773,8.56887951,-0.9537155417795334,65.48002718321122,-2.7572904148746136,9.158207740722673
6.44068961325912,184.81591426,122.78531221,47.58142223,23.17304958,-9.30883322,10.09886328,-0.998584682436098,71.58945274605024,-2.300406214312175,8.741095827571295
6.43669170422534,183.60681421,120.30273315,49.5812037,21.572603,-12.28856598,11.78473602,-1.0419138609741638,75.5409863829815,-1.8607605429720988,8.29745224719744
6.38786323338186,182.43422529,117.94301967,51.67451001,19.97056695,-15.22408229,13.66669387,-1.0830986306038572,78.76649621233689,-1.4135367676910984,7.801400001072958
6.29465317733788,181.25838997,115.68215967,53.81484991,18.39652543,-17.99943749,15.53174809,-1.122558081530496,87.73684977707808,-0.9926641104635333,7.287317287801413
6.15897060502902,180.12543077,113.55202591,55.987882,16.81737879,-20.73760612,17.53169005,-1.1597359291503828,90.12252287833532,-0.6065281985951676,6.765498803624188
5.98405486373701,179.03589199,111.56428131,58.14360668,15.24478187,-23.39996067,19.5706056,-1.1944286171091203,83.781558446272,-0.276195294699152,6.260250158436162
5.77428181135772,177.95148389,109.67739617,60.2633331,13.6816625,-25.96372294,21.59954247,-1.2273609754090749,86.45306411913411,0.03574989377475313,5.738531917582967
5.53492490423391,176.90374753,107.92643592,62.30607383,12.12563005,-28.44404155,23.59577357,-1.2579209968431178,9563.1487861142,0.3329801518557418,5.201944752378168
5.27189048534694,175.8821618,106.298106,64.25079904,10.57565545,-30.84348576,25.53895183,-1.2863407152558537,9410.29717515042,0.5871553587805133,4.684735126566427
2.15324843193579,197.09939463,159.08139696,38.79903635,42.52212241,30.69107802,11.03753217,-0.3650984979656949,-9723.7458384311,0.7782521568045272,1.3749962751312625
2.30422321153184,196.43680324,156.83584704,38.4752366,41.62638934,28.7479377,9.99747368,-0.4042907375875902,-9626.20124182213,0.9556135862330195,1.3486096252988204
2.46754185850219,195.73760754,154.52339824,38.19325838,40.65477893,26.64583885,8.98266566,-0.444650582931382,-44.172264022035534,1.1147375251293752,1.3528043333728148
2.64407028128446,195.04589912,152.21951769,37.92316235,39.62446383,24.43257008,7.98594391,-0.48486088410154,-51.01711548112462,1.2492736343751332,1.3947966469093267
2.83395217054535,194.2241245,149.71231109,37.86182315,38.51294919,22.03671634,7.14518901,-0.5286198942992727,-30.88735357192771,1.3729946201185612,1.4609575504267887
3.03646099680843,193.46145114,147.3108818,37.77852497,37.34985108,19.55489687,6.34686977,-0.5705327421636022,-39.95472649913783,1.480561739344448,1.555899257463982
3.2498983063721,192.5670714,144.72425244,37.93730195,36.11599197,16.91941733,5.77007614000001,-0.6156779410243561,-22.128338435649653,1.5691687176109177,1.6807295887611824
3.47156147845553,191.67201701,142.17332219,38.16428766,34.8290686,14.19536417,5.31835588,-0.6602000728755781,16.760792996646323,1.6545309673545117,1.8170305111010185
3.69778523149319,190.74216005,139.60940775,38.52917538,33.49976371,11.40910907,5.03415256,-0.7049488215930045,4.56632586594008,1.793453587729139,1.904331643764051
3.92405495999463,189.85495276,137.13179485,39.03173398,32.12780909,8.54865849000001,4.96659346,-0.7481913242878895,-12.70108734333757,1.9191658145115895,2.00488914548304
4.14518488613916,188.83217694,134.52072618,39.79139457,30.70668761,5.61635292,5.1495755,-0.7937630695750589,27.52932787379088,2.041040549766206,2.1041443363729537
4.35554922143552,187.84686284,132.01749564,40.66138979,29.26290285,2.67286023999998,5.51957669,-0.8374526844345346,41.09323444081099,2.161206164022497,2.1943430574130227
4.54935052335379,186.88545564,129.58977604,41.73142813,27.77882435,-0.335944589999997,6.19318857,-0.8798243847697342,30.71914571993961,2.307644881350888,2.241705642002902
4.72090662130228,185.8549157,127.13864332,42.98646301,26.28984643,-3.29195978000001,7.02351619,-0.9226047211370986,45.2532912901205,2.454477247356286,2.266429373945994
4.86493618848765,184.89139599,124.83483364,44.39401612,24.77434311,-6.28045778999999,8.14255939,-0.9628137853924156,48.79770942573192,2.6279975828586566,2.236938605628993
4.97682497159093,183.85914095,122.51907326,45.95942754,23.25346819,-9.21424766999998,9.39180741,-1.0032314287106503,58.79415602035305,2.8245766785548834,2.1522482930360467
5.0528593323278,182.89479986,120.35948152,47.66272834,21.71624603,-12.15250009,10.92216789,-1.0409234150725235,59.68523910594543,3.0077177589940303,2.0451415733337694
5.09041387112467,181.90020538,118.2363689,49.47502064,20.17621054,-15.03550523,12.56765679,-1.0779787206821672,62.99103931688421,3.2079882651774048,1.8824256059472653
5.08807654613526,180.9297454,116.22610063,51.37140815,18.63450331,-17.87001674,14.36464284,-1.113064520842037,71.70038063732065,3.4304238276185557,1.657652718516704
5.04569945371094,179.97477546,114.31457661,53.32823867,17.091487,-20.65427034,16.27926971,-1.1464269087219954,70.4001888844008,3.641368275428651,1.404331178282289
4.96437487137067,179.03489924,112.50353266,55.31761813,15.5473957,-23.38713617,18.28785776,-1.1780355885478189,71.80961206855629,3.860319041953611,1.1040558294170593
4.84634442089069,178.11247015,110.79614769,57.31284109,14.00327595,-26.06662632,20.36573846,-1.2078350778733835,72.20489249221806,4.086097519866575,0.7602469010241144
4.69485333411389,177.20809866,109.19240346,59.28815889,12.45902859,-28.6929708,22.48844084,-1.2358256950467448,71.86642602637016,4.30495448955829,0.3898988445555993
4.51396420960467,176.32192134,107.69142233,61.21822251,10.91408268,-31.26830382,24.63195261,-1.2620227577755498,73.88822066786594,4.55914587146404,-0.04518166185936945
4.3083456711147,175.45455938,106.29303855,63.07988612,9.36938792000001,-33.79035927,26.76813107,-1.2864291589430337,74.22135689817866,4.805794926448387,-0.4974492553336871
4.08305101631252,174.61605128,105.01004529,64.85228136,7.82459684,-36.2636912,28.9044315,-1.3088216156109296,60.63143619866151,5.020400463200984,-0.9373494468884633
3.84330045028052,173.79153735,103.81893069,66.51645921,6.2802058,-38.68220688,30.95761891,-1.3296104871495047,56.563948122219095,5.05888588169941,-1.2155854314188894
3.59427811392853,172.9449687,102.67606079,68.06193973,4.74246699,-41.02833812,32.90914101,-1.3495573298264432,65.84930918233978,5.051166226776451,-1.4568881128479214
3.34095218769512,172.1495952,101.66891038,69.49162956,3.20080118999999,-43.3441259,34.86971672,-1.3671354205437538,58.1958344634903,4.997360238199519,-1.6564080505043992
3.08792323795454,171.34380597,100.71936504,70.78215072,1.66683327999999,-45.58777415,36.68519457,-1.3837081131237228,45.29361014116828,4.915252488675952,-1.8273292507214118
2.83930301697119,170.54998628,99.85232764,71.94457189,0.139690240000022,-47.76800807,38.3913515,-1.398840770491654,49.46428208298936,4.807380478759948,-1.9680774617887584
2.59862340473052,169.7303551,99.02218256,72.9567224,-1.37435715999999,-49.86314716,39.94071794,-1.4133295354068856,55.61952777468182,4.662857571493277,-2.0642341667627573
2.36877327678782,168.96459183,98.31915436,73.85784326,-2.89061134000002,-51.92965105,41.47603769,-1.425599692231255,37.365959904800405,4.515476800794875,-2.1467035240070556
2.1519598813823,168.17030802,97.6436765,74.62132721,-4.3903076,-53.90555366,42.82704602,-1.43738900491258,38.2038104482052,4.3524949492381975,-2.2005350678558973
1.94969080418508,167.34771932,97.00007226,75.28263814,-5.84855557,-55.72572545,43.9853101,-1.4486220179803762,50.61143987644012,4.18931048609681,-2.23961968191173
1.76277269959188,166.59255367,96.48406215,75.77109693,-7.34475559000001,-57.61448829,45.10845802,-1.4576280933734542,38.86282582981293,4.025055408565658,-2.262282708973778
1.59132351990278,165.78439936,95.97097235,76.14364917,-8.79258129999999,-59.32677249,46.00675569,-1.4665831997418532,47.66844649309876,3.850740356313513,-2.259416836410733
1.4347957916914,165.00215016,95.54711539,76.38900244,-10.22259344,-60.95498417,46.76269513,-1.473980899251347,54.13977829364258,3.6735961239041863,-2.2388003322127865
1.29200938147789,164.24651408,95.21499252,76.52718777,-11.63889205,-62.51706959,47.43260716,-1.4797775368540205,44.22525745411576,3.4938605390357353,-2.2018511575578454
1.16119298869899,163.47731002,94.92036671,76.5346584,-13.0322657,-63.97792881,47.92531386,-1.4849197272998755,48.32319629001436,3.296906761516884,-2.135713772817894
1.04003417204339,162.72914082,94.71240475,76.41196704,-14.390404,-65.30699941,48.21486731,-1.488549348220776,53.44685640066293,3.102790216007558,-2.062756043964168
0.925737978352259,161.99286916,94.57048955,76.181239,-15.73688171,-66.57811859,48.40561844,-1.4910262357194026,56.56947034397452,2.9212226562761074,-1.9954846779238484
0.815094174290833,161.2798407,94.51604491,75.82913762,-17.05165792,-67.73211434,48.42735841,-1.4919764739474657,63.62145747868863,2.7422503669858727,-1.9271561926950396
