knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.26925382463264,194.04586816,146.1528834,31.14766666,35.08209748,15.69639092,-1.88456049,-0.5907436269764285,17.4717441407946,-1.2841631602428998,7.55341698487554
6.38877624445629,193.05933406,143.6761692,32.2908984,33.64179777,12.78930141,-1.18164465,-0.6339704443973257,12.638314831456832,-1.0174279179086732,7.406204162364963
6.47455644071892,192.04210096,141.21231971,33.61478444,32.16975816,9.85212353999998,-0.256774509999993,-0.6769727302714089,21.748378512166333,-0.7611897129567726,7.235746153675692
6.52434096334348,191.00677687,138.78441101,35.11465752,30.6706242,6.89635715000003,0.889378669999992,-0.7193477310242239,30.69249105159937,-0.5154485453871969,7.039789508730677
6.53634714680682,189.95413722,136.39636505,36.78330804,29.15000013,3.93819594999999,2.24714890000001,-0.7610269957151727,39.63251428460559,-0.28020441519994765,6.816551562006768
6.50939778469603,188.89496366,134.06850784,38.60161987,27.61271916,0.990078580000016,3.80405743,-0.8016557685459621,48.57323215865845,-0.05545732239502499,6.564855107091055
6.44303782716964,187.83465251,131.80748797,40.54149987,26.05562209,-1.95416516,5.53461688,-0.841118009730476,53.38992550579453,0.15879273302757202,6.284245094142068
6.33762188311605,186.78534031,129.63090879,42.58936227,24.48383312,-4.88563958,7.45998209,-0.8791064828518345,54.66361268869342,0.3625457510678425,5.9750761320482075
6.19436385210014,185.72986743,127.52451263,44.70996072,22.90937951,-7.76553362999999,9.47656583,-0.9158700311951998,59.75318128307201,0.5558017317257873,5.638562120374353
6.01534334389875,184.68170134,125.50650917,46.87118338,21.33011971,-10.60160614,11.58168048,-0.9510908358888376,66.13596380401488,0.7385606750014064,5.276782668897344
5.80346730032689,183.64781049,123.5838978,49.04598692,19.74777435,-13.38947342,13.7512398,-0.9846467345316164,68.9395385413694,0.910822580894699,4.892644719432191
5.56238942425725,182.62843963,121.76104071,51.19982176,18.16539119,-16.12127875,15.94813946,-1.016461592545439,70.28434963661567,1.072587449405666,4.489801974851584
5.2963939908448,181.62491846,120.03827743,53.30678789,16.58398,-18.79451584,18.14599943,-1.046529484013896,71.26596644117295,1.2238552805343081,4.072538710310492
5.01025209209625,180.64015662,118.41827191,55.33655271,15.00307428,-21.40968064,20.3110918,-1.074803914238379,71.4536992915038,1.364626074280622,3.645626017815628
4.70905797277602,179.6732059,116.90098097,57.26673484,13.42571239,-23.95970653,22.41971586,-1.1012856368520585,77.7742992218533,1.494899830644612,3.2141581421314083
4.3980542372364,178.72404807,115.48490265,59.07744003,11.85321506,-26.44346225,24.45167845,-1.1260008660021683,69.96982908810345,1.6146765496262754,2.783377687610125
4.08245647333934,177.81899384,114.20929842,60.73930641,10.29263792,-28.83874562,26.38202914,-1.1482643597680355,57.72048531506479,1.7239562312256123,2.3585002421137276
3.76728748651733,176.87900811,112.95243098,62.27841541,8.72414748,-31.20817801,28.20944555,-1.1702008348571478,68.86546502258284,1.8227388754426235,1.9445486110747066
3.45722928212162,175.99200403,111.84832989,63.65303713,7.17414970000002,-33.47285237,29.9143097,-1.189471034152506,66.5167998827898,1.9110244822773081,1.546204799844312
3.15649843139508,175.10709944,110.81452936,64.87871868,5.62858660000001,-35.68014142,31.49043203,-1.2075142572098687,59.22213344222937,1.988813051729668,1.167685379665412
2.8687479337124,174.23712433,109.86847455,65.94047376,4.09087431,-37.82126293,32.92082233,-1.2240260285486977,65.7922107358555,2.0561045837997014,0.8126433499126984
2.59699639061818,173.38529435,109.01594557,66.8760743,2.57093592000001,-39.87012586,34.24595032,-1.2389054662183667,66.76122800854056,2.112899078487408,0.4840973121307717
2.34358340922042,172.56103544,108.26558081,67.61873254,1.05749058000001,-41.85911486,35.38989412,-1.2520018018713035,63.14963215002356,2.1591965357927894,0.1843868734276306
2.11014874669449,171.75204424,107.59987544,68.24041031,-0.438147569999984,-43.76003895,36.4234409,-1.263620552426011,56.17126998446853,2.194996955715844,-0.08484820902135404
1.89763181116423,170.96381065,107.02450781,68.72158598,-1.91790039,-45.57937195,37.32363245,-1.2736626119789074,58.96029740251052,2.2203003382565747,-0.3226685270923446
1.7062877022316,170.17453589,106.50564298,69.12081881,-3.37493805000003,-47.3048013,38.14104452,-1.2827185116352078,65.76549847165269,2.235106683414978,-0.5288189811833779
1.53571591995909,169.43818845,106.12125243,69.29578518,-4.82794863999999,-48.97518313,38.73971067,-1.28942739234626,61.033537369041824,2.2394159911910547,-0.7037000712319648
1.38489808756068,168.69992626,105.78821907,69.40199979,-6.25514525,-50.54637978,39.26068062,-1.2952399209972396,58.869295935317645,2.233228261584806,-0.8483301740241258
1.25224141405674,167.9998205,105.56769346,69.38127416,-7.65910214000002,-52.02050937,39.65714808,-1.2990888189767085,53.86855412788716,2.216543494596232,-0.9643020805394922
1.1356250770108,167.30715233,105.40809138,69.24641658,-9.04717234999998,-53.42108696,39.92707857,-1.3018744007657397,45.61936711940495,2.189361690225331,-1.053736613214531
1.03244716550653,166.63090555,105.32277857,69.00099683,-10.41823012,-54.74542241,40.07901678,-1.3033633901943682,63.56690372226081,2.1516828484721042,-1.1192356829655743
0.939670252525294,165.95364206,105.28934341,68.69317696,-11.76016099,-55.96824846,40.17539601,-1.3039469438222993,80.3765502299969,2.103506969336552,-1.1638367168112578
0.853864050802842,165.37459401,105.44207521,68.19278025,-13.09230934,-57.12427258,40.05736391,-1.3012812710398018,62.554951349982346,2.044834052818673,-1.1909700020158307
0.771244503630252,164.78639178,105.63111915,67.64197436,-14.39985808,-58.19318943,39.89582597,-1.2979818318558591,56.956491869613046,1.975664098918469,-1.204419595288217
0.687710451433914,164.23569376,105.91978532,66.9973823,-15.68787719,-59.18553558,39.64542737,-1.2929436567502373,63.40466315097881,1.8959971076359388,-1.208286656202025
0.598879887692248,163.71522375,106.29923155,66.26914854,-16.95660295,-60.10191507,39.32536598,-1.2863210707024575,59.24242464010465,1.805833078971082,-1.206953191278834
0.500126792235456,163.22081465,106.76077739,65.44950348,-18.20681836,-60.94508417,38.9060979,-1.2782655761455748,61.93008857118043,1.7051720129238994,-1.2050452206884434
0.38661893609565,162.75443269,107.30677804,64.53761671,-19.43497961,-61.70531159,38.3703407,-1.2687360670850458,64.45048887339321,1.5940139094943904,-1.2073949733987404
0.253357868523421,162.33049786,107.95660273,63.55568904,-20.64632837,-62.40093529,37.79962754,-1.2573944866837945,61.130209410980015,1.4723587686825557,-1.2190009001591346
0.0952231748503167,161.93025976,108.68359863,62.48717541,-21.83721888,-63.02039352,37.12622061,-1.2447060145802946,56.88592995327868,1.3402065904882055,-1.2449834156378887
-0.0929763788445489,161.56522845,109.50267837,61.34028898,-23.0063671,-63.5617241,36.37715513,-1.2304103762809158,58.42219145017147,1.0856376222635558,-1.1786140011081048
-0.316441765992612,161.22464497,110.38635159,60.14338388,-24.18541324,-64.11603073,35.67672993,-1.2149873690802155,65.19031125403085,0.7656707551390206,-1.0821125211316325
-0.580309305616223,160.91927453,111.38348851,58.81142001,-25.2880361,-64.4396738,34.67450548,-1.19758404673302,61.0773765491901,0.3964207666956906,-0.9767300723119136
-0.889559408934253,160.65264153,112.46261752,57.41629133,-26.37608821,-64.71090784,33.6237371,-1.1787496924547334,46.810514191322206,-0.019860246420312033,-0.869699162513941
-1.24890499031613,160.41075958,113.61424624,55.94946521,-27.44377353,-64.91301822,32.50507451,-1.1586499795302054,46.941003732847705,-0.4732455833912239,-0.7756594069249061
-1.66265644167419,160.18347624,114.80708794,54.43440509,-28.52906544,-65.15057705,31.46039333,-1.137830964410119,58.07693739885655,-0.9410716606278681,-0.721584781046322
-2.13456081452499,159.98828603,116.11395611,52.7803891,-29.50242677,-65.07132045,30.01662969,-1.115021811954106,47.69420755286191,-1.427901383073661,-0.706659431451329
-2.66761402195555,159.82896689,117.4843147,51.08018159,-30.46111266,-64.9438647,28.5342566,-1.091104542625619,38.82847600479966,-1.9455701689393479,-0.7220438530162023
-3.26384650060275,159.67853265,118.88693366,49.34474498,-31.43407255,-64.85276341,27.15427569,-1.0666242236227204,44.866840487143286,-2.4571107523001,-0.8067357483026498
-3.92409563343931,159.56213192,120.38401224,47.4853086,-32.29129236,-64.43886196,25.34292244,-1.040495273240639,42.59044594100976,-2.987217000958491,-0.9368786324808189
-4.64780836660596,159.44480145,121.91697927,45.54881467,-33.09820016,-63.8910001,23.44392037,-1.0137399512426204,33.50513626508506,-3.5181385589596106,-1.1296698076463496
-5.43292303658827,159.41194882,123.52773506,43.68205368,-33.92116902,-63.38998351,21.59032097,-0.985626959261558,25.560325951505813,-4.0425580911000925,-1.3903649454881775
-6.27583640328412,159.35038828,125.13899517,41.72108008,-34.72075074,-62.83100689,19.73545685,-0.957505165236012,29.869151175595565,-4.565073163111849,-1.7107632401722705
-7.17142853831754,159.31110534,126.81790776,39.69084253,-35.39010176,-61.93236768,17.50761554,-0.9282026126873264,24.83564953811861,-5.0916227275285495,-2.07980581078899
-8.11312697423861,159.33849925,128.5321487,37.74153719,-36.08233491,-61.11018469,15.3860188,-0.8982834641118439,11.067251469287775,-5.613571908052538,-2.499555066186071
-9.09300701275004,159.33592238,130.25037825,35.72455583,-36.68279739,-60.0612108,13.07011498,-0.868294701159283,4.034654942547356,-6.118514687296713,-2.974492325453326
-10.1019285425398,159.40427502,131.98871291,33.80917424,-37.31358201,-59.117025,10.90236753,-0.8379550378407471,-6.720584016352049,-6.601527229969497,-3.500401312570304
-11.1297070759287,159.4527944,133.70596561,31.8954952,-37.89155307,-58.06421538,8.64720304,-0.8079833241369848,-14.240780157522792,-7.071719891445611,-4.057987184483088
-12.1653119883429,159.5153113,135.40677101,30.02973033,-38.43977729,-56.96584469,6.38304799,-0.7782986699712855,-22.58127057516824,-7.519453837334758,-4.645858151008142
-13.1970827359526,159.59552417,137.07995931,28.2575146,-38.96691577,-55.85241868,4.17188106,-0.7490960251304389,-36.30990480764656,-7.9338445539193625,-5.263238182033238
-14.2129551705824,159.67114929,138.69544796,26.54927164,-39.48510745,-54.76432647,1.99753679,-0.7209004291593407,-45.758349433068176,-8.322330749886866,-5.890624420695534
-15.2006835682498,159.73870695,140.24591258,24.93839849,-39.97528081,-53.65841397,-0.143628220000004,-0.6938397166046577,-55.4071840365733,-8.686268275865963,-6.514415292383838
-16.1480065539797,159.8277855,141.72194888,23.46241918,-40.49455329,-52.68769478,-2.1041206,-0.6680780232907028,-75.42949649569807,-9.019269765322425,-7.128736788657276
-17.0426826562959,159.89287964,143.09440607,22.09611492,-40.9968963,-51.74318692,-4.00380862,-0.6441241264825338,-84.97194455462926,-9.328011093669632,-7.7146715626262665
-17.8724143612998,159.93169181,144.31627062,20.92248347,-41.51263684,-50.91069046,-5.73747727,-0.6227985670716346,-74.69494500939588,-9.616960727194176,-8.255453634105624
-18.6247996741502,159.97086839,145.45604618,19.83781631,-42.01936736,-50.13734064,-7.37731328,-0.6029057308158728,-92.5737662542636,-9.865073492571723,-8.759726181578477
-19.2874247945018,159.99536744,146.48262185,18.84186885,-42.53349715,-49.47234433,-8.90669064,-0.584988605353506,-115.79564247807927,-10.072169663979913,-9.215255130521886
-19.8481114599989,159.96360794,147.28727768,18.10056376,-43.06832363,-48.96124894,-10.21807443,-0.5709447117746382,-94.94040304937056,-10.26809221986278,-9.58001924013612
-20.2952873529957,159.92336999,147.98551292,17.45007334,-43.59192955,-48.51796013,-11.42972629,-0.5587582078831854,-80.92763445065265,-10.430639887030443,-9.864647465965257
-20.6184399056692,159.88957222,148.57454074,16.94462219,-44.13212618,-48.22554123,-12.45288457,-0.5484777330383407,-110.20349585362354,-10.56841880785347,-10.050021097815728
-20.8086092906255,159.83043003,149.0247228,16.52898733,-44.66788884,-48.02586222,-13.37426385,-0.54062057385793,-111.20634982451638,-10.678446338097517,-10.130162952527984
-20.858875563558,159.6925322,149.23038428,16.34415072,-45.21047332,-47.96137094,-14.09197655,-0.5370311038874055,-81.88346052485196,-10.763166778657789,-10.095708784900213
-20.7647976958704,159.6133166,149.42676723,16.21330607,-45.74752276,-47.99132623,-14.67731784,-0.5336035748151263,-84.47386598335105,-10.827078093806952,-9.937719602063448
-20.5247681293028,159.4803828,149.41707015,16.24564974,-46.28548241,-48.13751852,-15.13168417,-0.5337728207889555,-85.59474435425595,-10.860906792820417,-9.663861336482382
-20.1402547694577,159.35495123,149.34481206,16.34152233,-46.79807933,-48.33106092,-15.44510589,-0.5350339623706577,-74.05175627345217,-10.86805601681567,-9.272198752642032
-19.6159121114039,159.20564997,149.11333426,16.59596132,-47.28603671,-48.56490282,-15.70337607,-0.5390740121259311,-60.60549536998305,-10.852203788580118,-8.763708322823783
-18.959553497606,159.07393868,148.83857158,16.87199547,-47.77419946,-48.91133367,-15.79470403,-0.5438695255535343,-61.34853962842857,-10.818609578536233,-8.140943919069766
-18.1819864354804,158.94029939,148.46235446,17.26523218,-48.20432355,-49.20230969,-15.91132241,-0.550435752999905,-46.95313726181149,-10.762693890614367,-7.419292544866034
-17.2967216863691,158.78061448,147.98082986,17.69652652,-48.652227,-49.64130402,-15.81195891,-0.5588399426992537,-23.349506916027217,-10.683668392642526,-6.6130532937265745
-16.3195739324028,158.68834434,147.542353,18.13769628,-48.987279,-49.87426669,-15.8689727,-0.56649280760006,-38.71897753818576,-10.585160014489844,-5.734413917912956
-15.2681769293905,158.5658465,146.98930532,18.62345681,-49.3292857,-50.21592998,-15.78742814,-0.5761453105365759,-43.45434203284704,-10.464946144229849,-4.80323078516065
-14.1614390928406,158.44935905,146.40050814,19.0969882,-49.63201947,-50.53479902,-15.68155295,-0.5864217599540337,-32.92261517394035,-10.315206158469026,-3.8462329343715744
-13.0189665609385,158.33370324,145.74880574,19.6149601,-49.89160433,-50.81064949,-15.58443192,-0.5977961125771828,-28.19339423824508,-10.14341569610405,-2.87555086483445
-11.8604801881546,158.21829488,145.07003059,20.07809667,-50.1114613,-51.05015761,-15.49598336,-0.6096429738254013,-25.75071344762425,-9.947526383032608,-1.912953805121992
-10.7052509833471,158.09729663,144.34676991,20.52120565,-50.28744447,-51.23203907,-15.43452578,-0.6222662540416142,-25.500468139482145,-9.731151163083045,-0.9740998202640547
-9.57157558379732,157.97637805,143.59201232,20.92770455,-50.4222067,-51.35725013,-15.41285458,-0.6354392590415314,-15.52151847061034,-9.495113672127564,-0.07646191166975669
-8.47630979784368,157.84751901,142.79862716,21.29116855,-50.51976775,-51.43168876,-15.41266759,-0.6492864423199938,-11.052231165737949,-9.237319646520891,0.7610098486772117
-7.43447434278385,157.74485726,142.0250623,21.56049348,-50.57543642,-51.4338043,-15.44663924,-0.6627876961047225,5285.195991283395,-8.958089901036974,1.5236155582531241
-6.45894287166456,157.60592531,141.18715979,21.79914546,-50.59317794,-51.36756301,-15.52006502,-0.6774118537149472,5078.499023362812,-8.658524259160274,2.199581387495714
3.30093464856635,201.56322449,170.7400547,27.5354264,44.59973039,37.93803691,3.73226064,-0.161616534039574,-5757.5418853438905,-8.33797109200456,11.63890574057091
3.43847487768068,201.0274601,168.67334845,27.28340024,43.70148587,35.9687247,2.95993564,-0.1976873627736192,-5582.0861853703045,-7.995810410095289,11.43428528777597
3.58119029030633,200.41152722,166.46676206,27.11429305,42.75191986,33.89776322,2.15518876000001,-0.2361995605088146,-78.04268897291414,-7.6304677193483155,11.211658009654645
3.73062061759199,199.75934895,164.17653918,27.03926322,41.73762537,31.68916327,1.39660056,-0.276171490369322,-74.7908613237632,-7.2479165956234,10.97853721321539
3.8876858195494,199.01965661,161.74631775,27.08811925,40.66625026,29.36481362,0.683030430000002,-0.3185868558753467,-64.3938093059301,-6.842777969672455,10.730463789221854
4.05263539559197,198.25194325,159.25120984,27.2615545,39.52051324,26.88209129,0.114849220000004,-0.362134704097401,-57.429917665206,-6.411074944943764,10.463710340535734
4.22504910875513,197.41483874,156.65692409,27.57894744,38.31233609,24.26904558,-0.329053240000004,-0.4074135321724717,-51.35184868770235,-5.9805408733730046,10.205589982128135
4.4038571368615,196.53008,153.99683131,28.04482617,37.04723014,21.54496654,-0.62226574,-0.4538409095920006,-41.76441476729913,-5.528266444799956,9.932123581661457
4.58734056971767,195.59322217,151.27330601,28.6799093,35.73030749,18.72387586,-0.739159840000003,-0.501375393338367,-34.008440352140745,-5.050189911511383,9.637530481229053
4.77311860922446,194.60730956,148.50316031,29.49713373,34.36031157,15.80148847,-0.643438710000002,-0.5497235565633302,-24.83653616537129,-4.549197770068574,9.322316379293035
4.95816692991827,193.57482366,145.69483392,30.50707022,32.94944458,12.81304747,-0.330580600000001,-0.5987380985394763,-14.272065184370852,-4.027133920567359,8.985300850485629
5.13889589754678,192.50256821,142.86718644,31.72256125,31.49445434,9.74902778000001,0.2299738,-0.6480898571511968,-2.444740279137214,-3.4889555803196766,8.627851477866457
5.31128755191716,191.39511124,140.03458892,33.13818744,30.00423839,6.63615583000001,1.02974364,-0.6975280102590228,10.192455796267376,-2.933235346146571,8.244522898063732
5.47107839550082,190.26514923,137.21720524,34.75770947,28.48662226,3.49484100999999,2.08052197,-0.7467006317669772,19.40666152811623,-2.3604697878586003,7.83154818335942
5.61397193703177,189.11881995,134.43274239,36.57014028,26.93867454,0.318232910000006,3.37953865000001,-0.7952986763989425,27.76620046921696,-1.7727265824640204,7.38669851949579
5.7358631556678,187.9531955,131.67841602,38.56298617,25.38081167,-2.83465535000002,4.87951449,-0.843370740229946,39.79696269739268,-1.1581651713529773,6.894028327020777
5.83305674182776,186.78890915,128.98998447,40.7117262,23.80574379,-5.98631456999999,6.59760574,-0.8902927224919405,48.23612355896128,-0.5477243034411758,6.380781045268936
5.90246217737477,185.62145606,126.3676466,42.98921872,22.22193073,-9.10704661999996,8.47828390999999,-0.9360611524231754,56.05266788047967,0.07514228842811024,5.8273198889466595
5.94175196978234,184.45884723,123.82359918,45.36488174,20.63478054,-12.18390976,10.50032305,-0.9804631562290425,66.3935761469359,0.683568502556855,5.258183467225485
5.94947556005796,183.30875314,121.37803531,47.80859669,19.05427479,-15.18741226,12.62905099,-1.023146297828357,66.67116203782122,1.2903080274029022,4.659167532655058
5.92512658480645,182.1890266,119.03762106,50.29267354,17.45443561,-18.18902545,14.89569292,-1.0639942323514506,66.45373590092535,1.9082640144204093,4.01686257038604
5.8691593157049,181.04713004,116.77042164,52.75693171,15.89059318,-21.02270156,17.06183279,-1.1035643270297564,74.53008295357665,2.487107000614433,3.3820523150904673
5.78294821003544,179.95003676,114.6323948,55.20119891,14.30695097,-23.85614001,19.33814159,-1.1408799348837664,78.88918064144379,3.045473869455932,2.737474340579508
5.66869206355711,178.85257817,112.58983389,57.57120325,12.74944584,-26.5506405,21.51576889,-1.176529347935798,99.50469037075304,3.6009259956642596,2.0677660678928502
5.52927413829763,177.78856855,110.67917025,59.84094095,11.20359274,-29.14939547,23.61993927,-1.2098767193519375,82.1959163488617,4.095696986579549,1.4335771517180813
5.36809345748143,176.82604181,108.97936602,62.00471145,9.66965488,-31.65212377,25.66057648,-1.2395438998047643,48.52788152336584,4.543048312584283,0.825045144897147
5.18888235490891,175.7115831,107.19689361,64.0020562,8.15521827000001,-34.03047371,27.51178773,-1.270653912185223,87.35746581224335,4.925662758188106,0.26321959672080375
4.99552397778318,174.7176949,105.64694243,65.85966886,6.65598516,-36.3044526,29.25245718,-1.2977056635213944,100.65645932408218,5.263766788866582,-0.2682428110834021
4.79188107232075,173.75087012,104.21513838,67.5520354,5.16958903,-38.48460753,30.84892018,-1.3226953584372838,75.16403366179425,5.580377252884319,-0.7884961805635688
4.5816444082044,172.79852835,102.89123787,69.07898412,3.70333403999999,-40.54619526,32.28536391,-1.345801781305616,76.0615430496947,5.65280615924357,-1.0711617510391704
4.36820602236964,171.84868775,101.66404134,70.43846197,2.26214094000002,-42.47635071,33.55567642,-1.3672204013231652,81.43859529713859,5.657651503264233,-1.2894454808945932
4.15455945185544,170.94742824,100.57133385,71.62921261,0.833089999999999,-44.32126057,34.66299228,-1.3862917447848682,75.72175362426492,5.6638394761598505,-1.5092800243044104
3.94322656666046,170.05527319,99.57955308,72.65483769,-0.569238319999982,-46.03545308,35.60312523,-1.4036015846793328,71.6168596512956,5.654865873523587,-1.7116393068631268
3.73620869450614,169.17094914,98.68528352,73.52418931,-1.94418454999999,-47.61974958,36.38485467,-1.4192095329016938,75.33363777718627,5.612812068744914,-1.8766033742387735
3.53495853318857,168.31953911,97.9053992,74.24154099,-3.29964219999999,-49.10277191,37.00769342,-1.4328210820703708,74.22586333831083,5.523540574671578,-1.9885820414830087
3.34036885605452,167.49009847,97.23086314,74.8135741,-4.63027020000001,-50.46988605,37.47970071,-1.4445939572408009,70.62717069895142,5.414262472015569,-2.073893615961049
3.15277414038312,166.68452359,96.65652819,75.24392677,-5.93979648999999,-51.73453047,37.79666017,-1.4546179931275778,68.12790982464456,5.290803952627205,-2.138029812244085
2.97196184784266,165.89534045,96.18110664,75.54194393,-7.21923809,-52.8722541,37.96980674,-1.4629156645100128,67.08194273056911,5.145628949773903,-2.1736671019312435
2.7971909879189,165.11524113,95.79800135,75.7064131,-8.46590366000001,-53.87622088,37.99562267,-1.4696021132023205,68.22496758434492,4.966425259082465,-2.169234271163565
2.62721660630993,164.36836147,95.51570136,75.74209864,-9.69461151000002,-54.79488198,37.87975654,-1.4745291775061675,68.03064611609288,4.792580665642599,-2.165364059332669
2.46031977185845,163.63868169,95.33037478,75.6519708,-10.89132196,-55.58674952,37.62160241,-1.4777637365186282,66.64822666612613,4.599904378510897,-2.1395846066524467
2.29434333329697,162.92455935,95.24008297,75.43847285,-12.05472344,-56.24999189,37.22467962,-1.4793396258907134,67.0611925110931,4.4096643761325325,-2.1153210428355624
2.12673407863878,162.24087108,95.24461442,75.09835872,-13.20062604,-56.83286562,36.68911888,-1.4792605371683236,68.82829125484547,4.223151030834061,-2.0964169521952813
1.95459190530319,161.58055884,95.34869691,74.64216865,-14.31526638,-57.29721438,36.02288403,-1.4774439550241498,69.27538177735615,4.009731833526762,-2.055139928223572
1.77472620002339,160.94196526,95.55321112,74.07032222,-15.39515128,-57.63597894,35.22506031,-1.4738745086925344,68.55620838709608,3.773669906285339,-1.998943706261949
1.58371888731828,160.33288175,95.85422955,73.377663,-16.45284886,-57.88566513,34.29980659,-1.4686207459798506,69.18340990709426,3.5254390536867186,-1.9417201663684387
1.37799262893385,159.75249448,96.25460596,72.56496912,-17.48511227,-58.03969193,33.25097343,-1.4616328593780357,70.1377070728637,3.270466608514829,-1.892473979580979
1.15388157310402,159.20106508,96.75615393,71.64956931,-18.48730986,-58.08773649,32.09086592,-1.452879195944842,70.56803894389229,3.035737212823604,-1.8818556397195843
0.907701014862748,158.67966059,97.35786026,70.63044525,-19.461703,-58.03795693,30.82307207,-1.4423774393562503,71.16277908513435,2.7980964663150725,-1.8903954514523245
0.635811495924736,158.19095531,98.06240339,69.50472083,-20.40906177,-57.89451069,29.44971711,-1.430080842015444,71.65068587752899,2.5619241960979076,-1.9261127001731717
0.33467476452373,157.73536718,98.86884725,68.28304226,-21.3290664,-57.65905354,27.98190469,-1.416005741425952,72.44425392715526,2.326692073350807,-1.9920173088270772
0.0009050805061221,157.31533818,99.77918104,66.96724061,-22.22190282,-57.33324546,26.4237675,-1.4001174194982933,73.16683943610292,1.9557335786862091,-1.954828498180087
-0.368678547694859,156.93346842,100.79490924,65.55524292,-23.08792054,-56.92112101,24.77948417,-1.3823896181029378,72.89880398688497,1.5749711635081878,-1.9436497112030469
-0.77699931112283,156.59115446,101.9151738,64.05760534,-23.92779879,-56.42575859,23.05853586,-1.3628373130375322,72.87831382146726,1.1838218348541254,-1.9608211459769556
-1.22667168492551,156.28917481,103.13865061,62.47973148,-24.74108412,-55.84964084,21.26779555,-1.3414836143812352,72.603581543913,0.7876026151470199,-2.01427430007253
-1.71995182948511,156.03132945,104.46872854,60.82011072,-25.52903281,-55.19707366,19.40936499,-1.3182693751946244,71.61448425818229,0.41063480604279734,-2.1305866355279073
-2.25868477599432,155.81622345,105.89837986,59.08883697,-26.2932618,-54.47648337,17.49549392,-1.2933172525051413,70.7653519064877,0.04940578514654956,-2.3080905611408697
-2.84424215503468,155.64932889,107.43260405,57.28519588,-27.02813979,-53.67403696,15.52060275,-1.2665399889258984,68.08167430742972,-0.3115213817892345,-2.5327207732454458
-3.47744333913435,155.52806803,109.06356471,55.41753653,-27.74010934,-52.81163038,13.50102994,-1.2380743554383986,64.69269868566441,-0.655169055907758,-2.822274283226592
-4.15845283909319,155.45196842,110.78655882,53.49259845,-28.42736762,-51.88769085,11.44054171,-1.2080024352264294,61.53915576268653,-0.9920822160896883,-3.166370623003502
-4.88664784010882,155.42366789,112.59941142,51.51515968,-29.09064455,-50.90769787,9.34487226000001,-1.1763621885030895,57.418768501942274,-1.3058252770415455,-3.580822563067274
-5.66045202674038,155.44037881,114.49310698,49.49718639,-29.72916962,-49.87493236,7.22164724,-1.1433109659506917,51.67997233241239,-1.6047817305979621,-4.055670296142418
-6.47715214170492,155.50395675,116.46424344,47.43841486,-30.34558045,-48.80006372,5.07927042000001,-1.108908144717586,45.0186614427861,-1.879482766169379,-4.597669375535541
-7.3327606043443,155.60729251,118.49575957,45.36469443,-30.93756152,-47.68386751,2.92716454,-1.0734514994417128,39.02318842680658,-2.1285205159429825,-5.204240088401318
-8.22199393562605,155.75450384,120.58701339,43.27454416,-31.50689897,-46.53498369,0.773682600000001,-1.0369522347878042,30.942003321470235,-2.3491158097167966,-5.872878125909255
-9.13836618296955,155.94534291,122.72199856,41.18773297,-32.06730061,-45.39216141,-1.33504070000001,-0.9996897140900532,20.644928999176138,-2.5542225508517946,-6.5841436321177556
-10.0743441348449,156.16307413,124.88706796,39.11626456,-32.59071381,-44.19516368,-3.46940741,-0.9619021245258752,9.5647551121103,-2.7328646135871075,-7.341479521257792
