knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.03121573595316,191.03377425,139.6684152,47.37222822,25.26510421,-0.942406879999993,16.14673074,-0.7039189473072988,14.859673910286908,-2.265880208291304,6.2970959442444645
4.32087096832571,189.9992315,137.01594986,48.88086911,23.97041729,-3.74711472000001,17.27188964,-0.7502132007853294,25.55197978701962,-1.777899390152887,6.098770358478596
4.59449307025503,188.95451715,134.39834027,50.47815271,22.66131841,-6.53634553000003,18.48847127,-0.7958991066626083,35.34737492379314,-1.2926401691034157,5.887133239358446
4.84576639673431,187.90471658,131.82977498,52.13912555,21.33977772,-9.30223672999998,19.77894714,-0.8407290280255514,41.33343188845728,-0.7998632669023472,5.645629663636657
5.0686080489701,186.85831327,129.33079088,53.8506908,20.00501208,-12.0460144,21.1545661,-0.8843445285255386,47.73331863607062,-0.30225848464420796,5.370866533614308
5.25738441145069,185.79940416,126.88042322,55.5692301,18.67565644,-14.71917725,22.51117862,-0.9271115120769275,58.83044490616278,0.1955960567047418,5.061788354745948
5.40710938293772,184.76153389,124.53673326,57.28731931,17.33364981,-17.36204613,23.9314105,-0.9680166185248618,58.26735805623757,0.7068245142344369,4.700284868703283
5.51361728122874,183.72196329,122.26814508,58.97635952,15.99471645,-19.93727163,25.32810717,-1.0076109516376877,60.05086289496359,1.2152869758267513,4.298330305401988
5.57370741458893,182.67924694,120.07652301,60.60919976,14.66048056,-22.43897515,26.67304291,-1.0458619727185612,71.6336392467265,1.7134537557657237,3.8602536588232064
5.58525539016725,181.65777582,117.99993304,62.18679079,13.32518858,-24.87999885,28.0097615,-1.0821053049089513,74.46978008258887,2.1783910676920315,3.406864322475218
5.54728080486275,180.64745612,116.02674328,63.68997417,11.99501604,-27.24698794,29.30017657,-1.116543962987588,73.49024196517506,2.6347021446040095,2.912578660258741
5.45996384507414,179.64995287,114.15840141,65.10939808,10.67275408,-29.53241126,30.53038439,-1.149152680171956,74.32102043446021,3.091811053059416,2.368152792014724
5.32461176013138,178.66669287,112.39803162,66.43727226,9.35815911999998,-31.73787315,31.69708084,-1.1798769290600972,75.76821079829932,3.542909562489281,1.7817021976420993
5.14358083352489,177.69586923,110.74269786,67.66979283,8.05404307000001,-33.85805165,32.79251394,-1.2087679533915148,75.34842769726602,3.9397521466687087,1.2038286868561814
4.92016095982184,176.74614743,109.20343983,68.81281081,6.75960190000001,-35.89847055,33.84198836,-1.2356330740527766,70.2821086338612,4.297754784159682,0.6224061756621575
4.65843089262618,175.80599109,107.758709,69.85423332,5.47826530999998,-37.850676,34.79925451,-1.260848383841347,70.31494002241567,4.6423148789119875,0.01611601371419269
4.36309280425366,174.87605485,106.41153486,70.79501473,4.21052338999999,-39.71429453,35.66334747,-1.2843610081820698,73.4212700437964,4.910694873890851,-0.5476020696371906
4.03929498173314,173.97168642,105.17759507,71.64655571,2.95629133,-41.49689339,36.47783731,-1.3058973202889377,71.81390557851941,5.1292328876874445,-1.0899379059543044
3.69245127894536,173.08214174,104.04030278,72.40221953,1.71691183999999,-43.19430463,37.20751018,-1.3257468153069834,70.50478646647207,5.30493329687347,-1.61248201792811
3.32806537067216,172.216057,103.00794451,73.06451078,0.492750050000012,-44.8103303,37.86705739,-1.343764866178676,70.84317439250532,5.442212361897806,-2.1141469912256463
2.95156694805049,171.37080551,102.07303337,73.63707783,-0.714068789999999,-46.33922956,38.43916703,-1.3600821437852495,71.2427727607401,5.518126559287736,-2.566559611237246
2.56816580973258,170.55305677,101.24419544,74.11306128,-1.90612671,-47.79489967,38.95171027,-1.3745480946291642,70.88638176347305,5.541167292251838,-2.9730014825192574
2.18272840730586,169.76148988,100.51395498,74.51298497,-3.07737735000001,-49.15884132,39.38201268,-1.387293194987442,73.53188203047756,5.53773966857257,-3.35501126126671
1.79967987742944,169.00346725,99.88659542,74.80580588,-4.23922888000001,-50.47507092,39.76195857,-1.398242684903305,65.7121036138486,5.482834007680499,-3.6831541302510593
1.42293302336155,168.28950255,99.37618324,75.04313252,-5.38448746999998,-51.71898085,40.12029599,-1.407151057986587,56.31323332049298,5.3927560135247115,-3.9698229901631614
1.05584418325805,167.55832068,98.90549802,75.15946059,-6.49782693,-52.83940809,40.27211889,-1.4153660648160609,61.96187974350842,5.23710353730298,-4.18125935404493
0.701194527279479,166.88381172,98.56106256,75.21387753,-7.61160337999999,-53.94846343,40.48696593,-1.421377597653682,60.76521394049905,5.080650089572043,-4.379455562292564
0.361194136860775,166.222476,98.27941604,75.18882653,-8.71008996,-54.99230011,40.61351946,-1.426293256754466,64.76128837993534,4.88217751249636,-4.520983375635584
0.0375052972382737,165.58988515,98.09410091,75.08027793,-9.78302802000002,-55.94497838,40.65639037,-1.4295276159267274,67.43309075876836,4.695605438718199,-4.658100141479926
-0.268719185843754,165.01113423,98.02438891,74.88229854,-10.82571359,-56.7846151,40.53699237,-1.4307443198548777,49.31923300484531,4.49714764342958,-4.7658668292733335
-0.55678714385305,164.4404862,98.01350241,74.61420884,-11.86106783,-57.59434926,40.41553228,-1.430934325123896,51.583687753564696,4.266499019898419,-4.82328616375147
-0.826412191807863,163.86893773,98.05194017,74.28063177,-12.88027753,-58.3456469,40.26187295,-1.4302634596548045,62.128138062720325,3.989390219681818,-4.815802411489681
-1.07765713566695,163.3766244,98.22845667,73.85837373,-13.88382081,-59.02863516,39.97949289,-1.427182665545708,53.38073460195547,3.708424143059002,-4.786081278725952
-1.31087946449699,162.86419652,98.43545944,73.38910289,-14.85750041,-59.62443556,39.6924905,-1.4235697856484597,65.83277218767502,3.4246124487619123,-4.735491913258903
-1.52668215560085,162.4051819,98.74926001,72.83357077,-15.81369981,-60.15337086,39.29217041,-1.4180929325073246,66.66093789906569,3.128463195767096,-4.6551453513679455
-1.72587234437636,162.01487946,99.19617271,72.18927852,-16.73975445,-60.57396086,38.74019979,-1.410292834423347,44.87111828914036,2.8033244644226776,-4.529196808799037
-1.9094297175531,161.5966772,99.65200239,71.48723697,-17.65677194,-60.96260104,38.18102852,-1.4023371056790346,48.35972952191181,2.444001938921579,-4.353431656474679
-2.07848583163418,161.22577391,100.21397855,70.70919741,-18.54596782,-61.26447878,37.55579041,-1.3925287713693204,53.08970618517428,2.106077586998714,-4.184563418632894
-2.23431497415274,160.86783998,100.83182561,69.8566391,-19.41296546,-61.49088063,36.81553621,-1.3817453058985534,50.83047695223497,1.7516819450964018,-3.985996919249142
-2.3783354496538,160.54053167,101.535966,68.91543373,-20.24975149,-61.62148689,35.9819373,-1.3694557376967764,50.75488674233019,1.4009452336163657,-3.7792806832701658
-2.51211673383884,160.23192297,102.30288601,67.92190592,-21.06898618,-61.69763141,35.10576291,-1.356070458422849,50.70222492281173,1.0504498001183484,-3.5625665339571886
-2.63738721621275,159.95388609,103.14875753,66.84662377,-21.86422614,-61.69758518,34.13647923,-1.3413072153499994,49.54666685967446,0.6869559244894644,-3.324343140702214
-2.7560408227216,159.6982745,104.06444876,65.69571984,-22.63311538,-61.61692209,33.08457187,-1.3253253884548628,46.39985043563222,0.3166215644413086,-3.072662387162908
-2.8701426734168,159.46331794,105.04543055,64.47384876,-23.37705359,-61.45961025,31.9511612,-1.308204026317255,45.85688897730922,-0.05486366570470301,-2.815279007712097
-2.98193244861032,159.2507896,106.09186307,63.18181753,-24.09601492,-61.22930182,30.74174098,-1.2899403334433135,44.69683145536418,-0.5481068827214027,-2.433825565888917
-3.09382295337617,159.06219622,107.20484419,61.82110244,-24.78970901,-60.92529366,29.45539573,-1.2705151483867796,41.056926356379805,-1.0513882484229575,-2.0424347049532123
-3.20839115920202,158.89023985,108.37537136,60.38421394,-25.45173296,-60.52706883,28.06706141,-1.2500855952862282,40.98043381125071,-1.5732902201131214,-1.6351009390888984
-3.32835892427945,158.74029552,109.59949669,58.90934772,-26.09894541,-60.0956956,26.65664859,-1.2287205778206662,44.686495615535726,-2.0836093678837466,-1.2447495563957034
-3.45656057541321,158.62113551,110.89368024,57.3634968,-26.72137402,-59.5942023,25.17488375,-1.2061328137480176,39.12279611255398,-2.682055553486697,-0.774505021926513
-3.59589459501621,158.53045716,112.25018395,55.75446399,-27.31061488,-59.0009992,23.58585064,-1.182457357692999,33.34711589993988,-3.2637942703805285,-0.3321003246356815
-3.74925682944604,158.44152578,113.63614623,54.10833683,-27.88436294,-58.37596659,21.99958046,-1.1582677525985516,37.57687770891138,-3.8120439778197164,0.06278714837367616
-3.91945296584601,158.39135297,115.09193611,52.40684268,-28.43420916,-57.68924648,20.34833031,-1.1328594259753384,35.82421458339757,-4.1371215583004854,0.21766859245447545
-4.10908856841792,158.36116106,116.59391187,50.66035028,-28.95795651,-56.93956169,18.64186863,-1.1066450036781943,30.140352652081592,-4.444504603870697,0.3354160354527771
-4.32043580722725,158.35210783,118.1389459,48.87601123,-29.45844192,-56.13551941,16.88803529,-1.0796790727993375,27.882348640280163,-4.733854546584761,0.4134187393575104
-4.55529154509904,158.36335899,119.72436901,47.05725693,-29.93460199,-55.27653143,15.09180491,-1.0520082194926292,25.06705750764615,-5.029324771127639,0.4740332260285989
-4.81487280167863,158.39420982,121.34570978,45.20898729,-30.38840934,-54.37004776,13.261114,-1.023710484759309,21.681787219878235,-5.323475333863439,0.5086025321848089
-5.09978603874512,158.44364276,122.99844981,43.33735205,-30.81999766,-53.41838695,11.40178268,-0.9948647295562992,17.005112911983034,-5.608345230744987,0.5085591919998667
-5.41005132540929,158.51008116,124.67670115,41.44769353,-31.23099306,-52.42706856,9.5161402,-0.9655737179972924,12.091749268233707,-5.903281180765553,0.4932298553562635
-5.74514363168545,158.59025866,126.36996273,39.54623014,-31.62453851,-51.40417023,7.61066027,-0.9360207283287711,7.196814556050768,-6.196934423618073,0.4517907919326225
