knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.32802637511384,180.06054066,117.22249651,60.0703893,11.43577887,-29.31006494,31.88373473,-1.0956741320827312,78.97587114539472,1.8792613733471846,4.448765001766655
6.29667498628249,179.16357891,115.42588519,61.63732997,10.12222714,-31.68727772,33.29487574,-1.1270309149953326,78.22418925248486,1.9205780723347667,4.376096913947723
6.21384727140784,178.29689115,113.75269623,63.15361352,8.81701895,-33.98812199,34.71331249,-1.1562335713553522,68.96853718689088,1.95548123163657,4.2583660397712695
6.0815813665745,177.42608765,112.15928515,64.61255338,7.53218172999999,-36.17152665,36.04437415,-1.184043841039111,74.1693967010204,1.9839708512525944,4.097610515321906
5.90291255079971,176.57478277,110.67805656,65.99967847,6.27373655000002,-38.22228245,37.2738274,-1.209896156909284,77.21867190915388,2.00604693118284,3.8968656196168694
5.68172614468427,175.75559515,109.31764445,67.28115872,5.01425207,-40.22874293,38.48577063,-1.233639827412787,81.18863447765578,2.0217094714273074,3.660016673256963
5.42258841940406,174.93875103,108.04584729,68.47750536,3.77884071,-42.11448324,39.59744609,-1.2558368752723006,83.22610566649624,2.0309584719859957,3.3916299474180645
5.13056621705547,174.19200279,106.94118036,69.58174804,2.56216983000002,-43.90196574,40.64729702,-1.275116950338698,49.96351606222804,2.0337939328589054,3.096772284196564
4.81104524722151,173.42415965,105.89048848,70.57314565,1.35979141000001,-45.60226412,41.5993287,-1.2934549830686677,50.66654166625328,2.0302158540460367,2.7808293931754733
4.46955575785871,172.59708921,104.85098613,71.4362402,0.177109880000017,-47.19642506,42.39538463,-1.311597721658386,77.80144432771641,2.020224235547389,2.449331522311321
4.11161263617223,171.88635823,104.02542757,72.21472388,-0.989638159999998,-48.70853222,43.16382866,-1.326006436698409,67.90890765543178,2.0038190773629627,2.107793558809267
3.74257514151389,171.11968077,103.20656134,72.87262592,-2.13370369,-50.11463617,43.77856318,-1.3402983485453024,68.75548309977385,1.9810003794927575,1.7615747620211324
3.36752956496021,170.4304163,102.54945604,73.42885671,-3.26584222,-51.45390901,44.34511941,-1.3517669995626074,63.625862689724585,1.951768141936774,1.4157614230234359
2.9911962884464,169.73662886,101.95607645,73.87695187,-4.37904947000001,-52.7037458,44.80282892,-1.362123427122241,49.51696659178939,1.9161223646950114,1.0750739237513887
2.61786109398781,169.05088078,101.43803385,74.21923731,-5.47464855999999,-53.86814286,45.1550865,-1.3711649761578333,54.38012758493871,1.8740630477674705,0.7437980462203395
2.25132923279079,168.36980959,100.98930288,74.44710305,-6.55357487000001,-54.95063128,45.38732583,-1.378996809040001,60.40240362224169,1.8255901911541506,0.42573904163663934
1.89489975097246,167.72090255,100.63818684,74.5918364,-7.61414037,-55.95073955,45.54238255,-1.385124939994565,59.60739742130849,1.770703794855052,0.12419595611740819
1.55135689249471,167.09102874,100.36860959,74.65466738,-8.6578854,-56.87528133,45.62325094,-1.3898299505955372,55.22642028593649,1.709403858870175,-0.1580469663754649
1.22297503992094,166.48093609,100.17986506,74.59600194,-9.68498979,-57.72121343,45.57179516,-1.3931241640891665,53.53492920538327,1.6416903831995189,-0.41871534327857884
0.911533571489767,165.88819628,100.06434038,74.47545604,-10.69426507,-58.4915229,45.46211754,-1.3951404501224791,53.87878001197777,1.5675633678430845,-0.6560297963533175
0.61833816353193,165.31692515,100.02827583,74.25652609,-11.68688006,-59.18728728,45.24761048,-1.3957698952632294,54.42973682359797,1.487022812800871,-0.8686846492689408
0.344245400467828,164.76722167,100.06877384,73.95318385,-12.66309184,-59.81095709,44.94439667,-1.3950630716482235,54.06024887562033,1.4000687180728792,-1.0558233176050513
0.0896880155781632,164.24154057,100.18854602,73.5665592,-13.62158187,-60.35973172,44.55088383,-1.3929726527549324,53.33135749208573,1.3067010836591084,-1.2170130680809452
-0.145301382411962,163.73814747,100.38294971,73.10301349,-14.56179374,-60.8351319,44.07372985,-1.389579668286406,65.11999368379317,1.2069199095595593,-1.3522212919715213
-0.361069693759914,163.25825601,100.65438238,72.56055211,-15.4836564,-61.23626535,43.51061188,-1.384842274497427,55.71262014632649,1.1007251957742303,-1.4617948895341444
-0.558326904270726,162.85528867,101.07023566,71.92572482,-16.38009832,-61.54499104,42.83158334,-1.3775842655562092,39.91116657166671,0.9881169423031239,-1.5464438465738497
-0.738134489698469,162.38177131,101.43942854,71.24229949,-17.26946958,-61.81278796,42.12076793,-1.3711406342252888,48.45368059555266,0.8690951491462388,-1.6072296388447076
-0.901898930863932,162.00954606,101.98619575,70.44612891,-18.12753216,-61.97512212,41.26347557,-1.3615977461688455,53.20665546236336,0.7436598163035749,-1.6455587471675068
-1.05136943278172,161.58243522,102.50209384,69.62813671,-18.97761385,-62.09920071,40.41647825,-1.352593625893595,60.410627613674,0.6118109437751312,-1.6631803765568511
-1.18863636374974,161.26627043,103.20700752,68.69951487,-19.79496188,-62.11520578,39.41999743,-1.3402905612352456,44.85173815312437,0.47354853156091004,-1.66218489531065
-1.31612619645254,160.91542391,103.91088654,67.70864835,-20.59568342,-62.07099115,38.3634623,-1.3280055548005345,36.708183706961606,0.3288725796609101,-1.6449987761134501
-1.43659141858222,160.58758703,104.68480082,66.65143399,-21.37833823,-61.96272662,37.23986622,-1.3144982024863332,49.03255220322755,0.17778308807513024,-1.6143745066573503
-1.55309565699752,160.2834888,105.53000164,65.52884447,-22.14138615,-61.7892806,36.05963631,-1.2997466653367775,45.49793932736357,0.020280056803572977,-1.573375713801093
-1.66899337883423,160.00080394,106.44352995,64.33655109,-22.88392522,-61.54878708,34.81479562,-1.283802588517098,42.70850350227562,-0.14363651415373885,-1.5253568646804911
-1.78790254310114,159.72879438,107.40980073,63.08566642,-23.60509016,-61.23978651,33.49837533,-1.2669379819402842,36.637174986347,-0.5482447353375846,-1.2396578077635554
-1.91366825538332,159.48230188,108.44696078,61.7672956,-24.30711808,-60.86989765,32.12535678,-1.2488361241976351,46.05913424037711,-0.9641382767642807,-0.9495299786190393
-2.05031525223478,159.21840031,109.49951537,60.37902078,-24.99483752,-60.45513227,30.71222818,-1.230465581045156,59.04158262176384,-1.391279939822666,-0.659035312412114
-2.20198681458484,159.05366334,110.71429101,58.93913099,-25.65225304,-59.94748338,29.2029888,-1.209263746454135,39.73475741751775,-1.8442127716557282,-0.35777404292911164
-2.37286752675011,158.86346844,111.92751336,57.45280145,-26.29698514,-59.40427862,27.65462933,-1.1880890218878517,29.94340620862124,-2.3121557792010408,-0.06071174754906927
-2.56708722089227,158.6998085,113.20928463,55.90618423,-26.91588954,-58.78668862,26.04515452,-1.1657178929688827,43.40152138836428,-2.807461210066857,0.24037398917458663
-2.78860354951609,158.53571247,114.52707443,54.28123126,-27.51191521,-58.10311738,24.3805246,-1.1427181221096852,49.20918126886553,-3.329528101381385,0.5409245518652948
-3.04106099355248,158.44629835,115.95295065,52.66687318,-28.10165583,-57.40664578,22.69272454,-1.117831887344794,39.59071713968143,-3.846078975258213,0.805017981705733
-3.32762483039764,158.35401153,117.40858334,50.98091352,-28.66220951,-56.63052303,20.93702683,-1.092426304204632,34.44606071812295,-4.35582761932105,1.02820278892341
-3.65079798038076,158.29094682,118.92345477,49.25710959,-29.20265255,-55.80373004,19.13933397,-1.0659868100067371,36.268641733470105,-4.861835233909881,1.211037253529121
-4.01225471528311,158.25106831,120.48745364,47.49926617,-29.72392845,-54.93062939,17.30192834,-1.0386898802277666,33.569847837761024,-5.341296137198782,1.3290414219156723
-4.41273645766726,158.2390614,122.1017629,45.71480219,-30.22602578,-54.01311329,15.42959421,-1.0105148684953336,28.339872741054428,-5.79160207640266,1.3788656187354
-4.85202027089911,158.24653386,123.758665,43.88340154,-30.70010094,-53.02822847,13.50721233,-0.9815964714671253,25.01959502397177,-6.226276348050118,1.3742560771510082
-5.3289334129683,158.27052439,125.44244654,42.03980345,-31.16469383,-52.02943407,11.56978772,-0.9522089397098245,22.23971487653298,-6.648355082125407,1.3194216691571077
-5.8413905929363,158.34661542,127.17322808,40.22936928,-31.62186598,-51.02613266,9.61142199,-0.9220011032040863,13.14175505419124,-7.031155467531658,1.1897648745953582
-6.38644840408219,158.41283499,128.91055436,38.37692295,-32.04877523,-49.95993043,7.60934591,-0.8916790394366618,4.922470771796483,-7.3864744727481355,1.000026068665946
-6.96037777685659,158.50071202,130.66308787,36.51819461,-32.4571843,-48.85921625,5.57900968,-0.8610915594356287,-0.8607719524744262,-7.716915978721268,0.7565382018646778
-7.55875433001248,158.59857798,132.40686586,34.66209133,-32.86769772,-47.78950596,3.56123529999999,-0.8306568920863197,-8.00735418732712,-8.010297944130272,0.4515436141177922
-8.17656310788794,158.71346631,134.1480158,32.82676833,-33.26874142,-46.71909974,1.559185,-0.8002680928624183,-20.661670197359427,-8.26485534484684,0.08829223695889965
-8.80831183520066,158.82091931,135.8572986,30.99661241,-33.63711391,-45.58698838,-0.524926239999999,-0.7704354801547102,-33.3164487196524,-8.482564257073179,-0.3257475781274817
-9.4481477745989,158.92739917,137.51456108,29.2201315,-34.02845474,-44.55615533,-2.50263103,-0.7415107933089439,-39.123096309181534,-8.669976537616646,-0.7781712369822529
-10.0899735614954,159.02820846,139.11684215,27.48336527,-34.41468518,-43.54759184,-4.46613925,-0.713545713095066,-48.56303594516165,-8.831233021062111,-1.2587405404332888
-10.7275215607631,159.12190177,140.65694753,25.80062185,-34.78321,-42.53261104,-6.44440214,-0.6866658033863876,-62.16731372311157,-8.96202825305216,-1.7654933077109387
-11.3542925984497,159.1993634,142.09814,24.21171604,-35.17066218,-41.62168581,-8.30815526000001,-0.6615122496299379,-73.30046184363503,-9.0613536162117,-2.292938982237999
-11.9633404825203,159.26342813,143.44314151,22.7125468,-35.56706286,-40.78935705,-10.09014157,-0.6380375448361425,-82.1609050440653,-9.139225080380287,-2.8241154021400128
-12.5470440079343,159.29592747,144.65945714,21.32197597,-35.96254194,-40.01498807,-11.82648242,-0.6168088323491734,-88.87663879042495,-9.213976271004734,-3.333067736929566
-13.0970130100538,159.31389866,145.75858818,20.05652431,-36.3694684,-39.33928229,-13.4452097,-0.5976253767903039,-101.94429589122528,-9.263682131824948,-3.8333308782288515
-13.6041633158829,159.30291293,146.71154865,18.93660288,-36.78977003,-38.77155649,-14.9404928,-0.5809930789474513,-104.03993715870196,-9.282618342054773,-4.321544973828127
-14.0589394051727,159.22103959,147.48993706,17.93506724,-37.20590504,-38.27580289,-16.31818653,-0.5674076383335879,-102.84468681771683,-9.280162688336185,-4.778776716836514
-14.4516539743049,159.19322166,148.16753523,17.14403845,-37.66505983,-37.96726723,-17.54159056,-0.5555813192615995,-119.26188382583524,-9.270659688604868,-5.180994285700033
-14.772906789493,159.07373062,148.63202929,16.49441975,-38.12057376,-37.73809354,-18.63298156,-0.5474743685586435,-115.85709726637415,-9.252398747151721,-5.5205080423412785
-15.0140416951717,158.9235575,148.94020155,16.01641659,-38.58732038,-37.62969564,-19.54204152,-0.5420957479583312,-98.18947831429335,-9.219645248188968,-5.7943964469827325
-15.1676005811295,158.74654748,149.11030925,15.64230021,-39.06486089,-37.63573587,-20.3560234,-0.5391268085103366,-94.696034264814,-9.191428869639136,-5.976171711490364
-15.2277365075212,158.56124342,149.1502836,15.42772374,-39.54451065,-37.7380312,-21.01823251,-0.5384291244864922,-93.3320821436534,-9.146725032044003,-6.081011475477197
-15.1905541287709,158.34339976,149.0460209,15.38878164,-40.03789826,-37.96476678,-21.47326495,-0.540248851888511,-82.92313745229984,-9.079548030348942,-6.111006098421958
-15.0543527080618,158.14747737,148.82561221,15.47466789,-40.53608208,-38.30086209,-21.84915923,-0.5440957092290185,-71.46938282016401,-8.989314093975015,-6.0650386140867845
-14.819756404421,157.91892635,148.50661797,15.61379369,-41.02849319,-38.70214299,-22.10955466,-0.5496632090119155,-63.07468945727535,-8.894349767408556,-5.925406637012443
-14.4897281006065,157.6985186,148.09145142,15.89163114,-41.52914382,-39.21556344,-22.20052738,-0.5569092322535613,-39.3578884721335,-8.781368720970374,-5.708359379636127
-14.0694723490899,157.48641378,147.60582369,16.23675584,-42.02057495,-39.78729249,-22.20998297,-0.5653850350810474,-27.35083305118624,-8.645982137601928,-5.423490211487971
-13.566238118438,157.30150717,147.13178654,16.52116649,-42.4407273,-40.23949864,-22.35005989,-0.5736585441253174,-40.00374581651034,-8.501093897037402,-5.0651442214005975
-12.989036238396,157.12210909,146.54832068,16.94070191,-42.89329028,-40.86405106,-22.27067654,-0.583841944455298,-34.349182727331225,-8.341438287396223,-4.647597950999778
-12.3482917777926,156.94679917,145.94291708,17.35637706,-43.31982899,-41.48551479,-22.14946782,-0.5944082305787245,-25.348373167143333,-8.167340431405277,-4.180951346387323
-11.6554554012499,156.79204493,145.29401135,17.79747211,-43.72901341,-42.13390177,-21.98928705,-0.6057337721022817,-24.946998053736458,-7.972666011978121,-3.68278938927178
-10.9225976372823,156.64430458,144.60881214,18.22994866,-44.11921007,-42.7999871,-21.79919066,-0.617692754348846,-19.91749322023617,-7.764018490181872,-3.1585791471004274
-10.1620077506539,156.51211618,143.89676625,18.66126512,-44.48753793,-43.46882313,-21.58615072,-0.6301202995546391,-16.885945321318818,-7.551206317573353,-2.610801433080548
-9.38581629633383,156.39074975,143.16058837,19.07409096,-44.82973858,-44.12483984,-21.36778023,-0.642969027440991,-15.371842524611878,-7.320483405928888,-2.0653328904049424
-8.60565708539643,156.28061516,142.40277181,19.47492954,-45.14710639,-44.76738476,-21.12887201,-0.6561954215391284,-16.07067061177747,-7.0668430922577405,-1.5388139931386897
-7.83238026390113,156.17764706,141.62429043,19.84715375,-45.43898058,-45.39264963,-20.89040265,-0.6697824847855973,-13.39099330736615,-6.799126654632485,-1.0332536092686446
-7.07582397920467,156.07107819,140.81669921,20.18857725,-45.70729601,-45.99969267,-20.66098353,-0.6838776105847953,3716.845298376212,-6.522478210349556,-0.553345768855114
-6.34464796540638,155.98069957,140.01126775,20.50971989,-45.94134986,-46.55605458,-20.40986194,-0.6979350414609402,3475.4448179648766,-6.238570655833088,-0.10607730957329231
1.89617056679622,196.33991322,160.52658148,35.50642066,35.40772774,21.67312056,8.15695887,-0.3398752697928411,-4223.307981083485,-5.930306044911446,7.826476611707666
2.15890039335936,195.62608648,158.31107707,35.81445363,34.36555337,19.24678384,8.09352285,-0.3785431163397954,-3996.862633620545,-5.591379898177408,7.750280291536768
2.44311602785605,194.8740018,156.03869146,36.21976702,33.28094329,16.73939989,8.12607792,-0.4182037271092355,-31.052774133101742,-5.277184650187097,7.720300678043147
2.74546805472693,194.0819273,153.71055037,36.73015464,32.16347348,14.17940902,8.24479763999999,-0.4588374545807052,-21.47044355542693,-4.93734468526419,7.682812739991119
3.06161074611886,193.27486233,151.37288215,37.33172558,31.00000462,11.52815965,8.51227960000001,-0.49963746183894,-15.537081571549471,-4.577236564044921,7.638847310163781
3.38634006383706,192.42673227,148.98700709,38.06376474,29.82377087,8.88027059999999,8.84898943,-0.5412788371771576,0.3517885640365037,-4.208171684934127,7.594511748771188
3.7137311195643,191.57384325,146.61805192,38.8858688,28.6202659,6.19463963000004,9.31517243,-0.5826249047257994,18.4037028374739,-3.8368123531848637,7.550543472749164
4.03729483396939,190.71464415,144.26547941,39.81726658,27.39892441,3.49783189000001,9.90370606,-0.6236850409172064,22.4741579736353,-3.456115685437595,7.493410519406985
4.35017022609744,189.87204219,141.96866714,40.83689627,26.15801612,0.787906550000031,10.6305417,-0.6637719773289115,23.896348241272403,-3.070570739399426,7.420740965496866
4.6453471596005,189.00192478,139.67271917,41.98369045,24.92492271,-1.86525893000001,11.43448372,-0.7038438288598917,40.92598826524023,-2.6811594012361772,7.326506560836677
4.91590572730436,188.15729713,137.45619835,43.21273217,23.68136121,-4.504243,12.37138999,-0.7425294151078963,52.44750181493174,-2.287790359961681,7.203696087266041
5.1552584370265,187.32980435,135.31444757,44.53534854,22.43169054,-7.11809818,13.43734956,-0.779910017976053,50.79025060363396,-1.890426663751414,7.045685100777915
5.35738204519038,186.51345969,133.24423161,45.93319835,21.19154759,-9.66457349000001,14.58474116,-0.8160421027053879,52.59390875922198,-1.4950698712282153,6.852451916418595
5.51702716718092,185.70539684,131.24718267,47.38870333,19.95595156,-12.15353031,15.81253464,-0.8508971820318508,58.39485435809584,-1.1001453450010972,6.617172512182018
5.62989557562858,184.91022344,129.33360577,48.88342129,18.72650635,-14.57824153,17.10339016,-0.8842953994269573,61.98825166850774,-0.7055127588128469,6.335408334441427
5.69277728121495,184.13454647,127.51449564,50.41368161,17.50605159,-16.93146125,18.45498988,-0.9160448606518392,61.69582175233001,-0.32440453754961407,6.0171818187645645
5.70364196726235,183.36602405,125.77814645,51.9564653,16.29147042,-19.21846009,19.84986649,-0.946349870981676,62.54425597232549,0.043671091228789094,5.659970876033562
5.66168199452479,182.61167691,124.13529963,53.49422571,15.08672611,-21.42814215,21.26411213,-0.9750229570965944,62.843955184829255,0.4060555252849118,5.255626469239878
5.56730686413567,181.86737651,122.58103932,55.01157175,13.89344466,-23.55567128,22.67892022,-1.002149916939162,62.03049736304589,0.7547460409879159,4.812560823147754
5.42209157296639,181.1331622,121.11617296,56.49370683,12.71063986,-25.60351754,24.08054637,-1.0277166580228667,60.09703732565148,1.0841757706467592,4.337915802319631
5.22868378357024,180.4081237,119.73934076,57.93573673,11.54243556,-27.56152546,25.45600197,-1.0517469131603436,58.08700445797843,1.386232607374104,3.842451176196136
4.99067690805145,179.6850795,118.44137695,59.29954627,10.37860743,-29.45484681,26.78599877,-1.074400655216574,57.64452684068777,1.6715190179165367,3.319157890134913
4.71245696873412,178.97239484,117.23045622,60.60257298,9.23010656,-31.25779906,28.06474548,-1.095535208935727,55.20352505681725,1.939618933200869,2.772838035533251
4.39903080262279,178.26383282,116.09685975,61.8301516,8.09237266,-32.98272763,29.28330555,-1.1153201997262123,52.03002429383652,2.165342042952838,2.233688759669952
4.05584365243562,177.55885934,115.03786458,62.97801869,6.96548368000001,-34.63134005,30.43665992,-1.1338031522054293,49.96907668122441,2.353996306406802,1.7018473460288175
3.6885950582857,176.8577876,114.05045263,64.04322545,5.84870956,-36.2062643,31.51591705,-1.151036741806467,47.99213874683738,2.5218212400256164,1.1667738182600838
3.3030617166753,176.16002936,113.13157466,65.02490776,4.74215795000001,-37.71043332,32.52107624,-1.1670741878070088,54.82468388937844,2.6551611763459744,0.6479005403293256
2.90493473097391,175.4667015,112.27902021,65.92351799,3.64512587999999,-39.14596984,33.45033075,-1.181954070012038,43.47071671188862,2.751300335643111,0.15363439533079903
2.49967709523741,174.81415136,111.53940704,66.73390353,2.57046762000002,-40.48244448,34.28191752,-1.1948627550196504,32.667022176955385,2.8362114841932495,-0.3365343889558394
2.09240555189932,174.08852586,110.75665665,67.47506919,1.47784175999999,-41.82572093,35.08112405,-1.2085243265464205,42.5380982807555,2.8883002538195903,-0.7958947019202705
1.6877992537491,173.44438296,110.13440767,68.12390668,0.418578250000024,-43.04372741,35.7539131,-1.2193846200145966,35.504974664593014,2.920512500302827,-1.2327132465537272
1.29003603893865,172.73737719,109.47801844,68.70264376,-0.653689650000018,-44.26097969,36.38910628,-1.230840773252727,47.64455817162894,2.9299630504834964,-1.6399270115448463
0.902755670179552,172.0796419,108.93283682,69.19651388,-1.70552068999999,-45.39036468,36.91895444,-1.2403559875430834,47.34909487321692,2.951288685632678,-2.048533015453126
0.529048145856012,171.45077399,108.47236344,69.61333587,-2.74065534000002,-46.44060962,37.35492776,-1.2483927641418706,32.9470864353798,2.9532940150198677,-2.4242458691638555
0.171464189270659,170.7821488,108.0025563,69.95369121,-3.78408112000002,-47.48312249,37.74582435,-1.2565924455842483,48.03933594047294,2.919054405846909,-2.74759021657625
-0.167955725512624,170.17570055,107.65548134,70.21019511,-4.80113354000002,-48.42493014,38.01139104,-1.2626500463874764,44.9721396915792,2.884068416479066,-3.05202414199169
-0.487637946219832,169.56906099,107.3475209,70.38702636,-5.81265877999999,-49.32371164,38.19999133,-1.2680249700313664,36.80500410188525,2.83830950209151,-3.325947448311342
-0.786422196130538,168.97366791,107.09627062,70.48388026,-6.81379361,-50.16729176,38.3078774,-1.2724101146639242,41.0092195266043,2.7863733056905806,-3.5727955018211186
-1.0635025119168,168.39399788,106.90336264,70.48852502,-7.81303789,-50.98194616,38.34784559,-1.2757769940682957,47.55794620750376,2.7997184182898818,-3.8632209302066816
-1.31836678805534,167.83026941,106.77202542,70.44242893,-8.78965403000001,-51.70836868,38.30199037,-1.2780692609877116,43.93734619536848,2.781374727217877,-4.099741515273217
-1.55073880454983,167.30958697,106.73169134,70.29957956,-9.76878694999999,-52.42181634,38.20998043,-1.2787732234844746,39.54367004436632,2.7393861102496984,-4.290124914799528
-1.76052614103441,166.75737607,106.69952267,70.07801279,-10.72703129,-53.04835948,37.99018181,-1.279334672691962,43.87026795623194,2.6605106899117645,-4.421036830946175
-1.94777660773888,166.28308656,106.78658858,69.79490857,-11.67594606,-53.64147072,37.74041082,-1.277815085896217,43.59206247346092,2.54073986847807,-4.48851647621695
-2.11264465053081,165.77425452,106.87837804,69.46018944,-12.60521528,-54.15493914,37.41126555,-1.2762130576005897,41.41292116391026,2.3753214631312884,-4.4879661136620985
-2.25536833884725,165.33386774,107.09124994,69.01615987,-13.53730013,-54.65855095,37.02497903,-1.2724977420606132,36.65106955252018,2.185724070076653,-4.441092408923903
-2.37625743911059,164.8538288,107.29451197,68.5466766,-14.44163325,-55.06933439,36.575413,-1.2689501503928258,41.793745025375806,1.97020489432284,-4.34646233343343
-2.47569285549029,164.43099733,107.60590646,67.9805215,-15.35784072,-55.4936731,36.10978707,-1.2635152912697574,39.52451854648764,1.7030304930110978,-4.1787233485013875
-2.55413701156397,164.00582162,107.95010642,67.34233424,-16.24118586,-55.81373559,35.5066484,-1.2575078686825245,32.34331596059236,1.416447701324002,-3.9705847128879723
-2.61215407640014,163.59392322,108.34702179,66.64827919,-17.11423779,-56.09112352,34.86526958,-1.2505803886242528,29.23607662266514,1.0946531058880467,-3.7068071822881867
-2.65043848375373,163.19153945,108.79101442,65.8919289,-17.97415826,-56.31945702,34.16964858,-1.242831255376164,10.543198908081752,0.744139363253502,-3.394577847007232
-2.6698498465637,162.77796361,109.2556475,65.07095315,-18.83001816,-56.52430537,33.45097855,-1.2347218783164815,37.75819123825741,0.3700226894626817,-3.039872536026382
-2.67145210663832,162.31650999,109.6923305,64.20920558,-19.65389404,-56.62254435,32.58033538,-1.2271003221789951,66.27307163406203,-0.05770325980428215,-2.6137488468340377
-2.65655457143519,162.02688443,110.38061171,63.22429784,-20.45292383,-56.65695143,31.64682052,-1.215087548884885,20.07634087145105,-0.5110819198414828,-2.1454726515937073
-2.62675235951855,161.64074052,110.97336331,62.20236842,-21.26305163,-56.70546495,30.71674566,-1.2047420818184205,9.089887674555984,-0.9827394779858769,-1.6440128815326729
-2.58396368303977,161.27060053,111.62060488,61.10307199,-22.02576244,-56.61473709,29.59825307,-1.193445585366143,31.80460786965656,-1.4484201991159966,-1.1355434839237732
-2.53046131953193,160.91164334,112.30647734,59.948552,-22.77745922,-56.48531781,28.42281547,-1.18147485269039,22.951008105225323,-1.9135537849401498,-0.6169075345917803
-2.46889555255823,160.5717055,113.04282503,58.74767334,-23.51168234,-56.30296925,27.18451583,-1.1686231610604354,22.39763924857696,-2.3494510003606894,-0.11944455219754069
-2.40230578703994,160.20738373,113.77109096,57.46912245,-24.22454926,-56.05072479,25.84029707,-1.155912522751837,24.96179844579061,-2.7423956705005357,0.34008988346059565
-2.33411797673044,159.89469335,114.5933742,56.16528691,-24.91768526,-55.74804821,24.44884515,-1.14156097282987,22.28223633310656,-3.1232201079156825,0.7891021311852424
-2.26812495486864,159.54396195,115.37872515,54.78729221,-25.60067065,-55.4062474,22.96588848,-1.127854012968705,30.920612566158745,-3.498307591261739,1.2301826363930992
-2.20844676081357,159.24916586,116.27159118,53.37516911,-26.24747926,-54.96987311,21.40723177,-1.1122705609659942,23.92687579521935,-3.8270791486017615,1.6186323877881916
-2.15946814199169,158.94224015,117.1635214,51.90856122,-26.87610484,-54.47703428,19.77601802,-1.096703441928957,18.091891039957453,-4.124737967593441,1.9652698256017507
-2.12575063043216,158.64853136,118.08689906,50.41309423,-27.49449589,-53.95723981,18.09102256,-1.0805874615225963,25.51514286783352,-4.3016202415511655,2.1758696111190057
-2.11192109582688,158.37176644,119.05197655,48.87457139,-28.08550611,-53.36421572,16.33551913,-1.0637436817852133,27.39491483209955,-4.47305467504942,2.3611335792225403
-2.12255162876266,158.10532944,120.04839794,47.29930441,-28.64866704,-52.69611846,14.52430882,-1.046352847792415,29.277123276016948,-4.634758967207616,2.512207338444956
-2.16205180813657,157.87027623,121.097393,45.70942158,-29.20214365,-52.00779765,12.66889549,-1.0280444301582596,25.458278295474862,-4.799996821371856,2.637945013235286
