knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.56238633818821,183.45815006,130.84736359,38.73409913,15.84604662,-11.60355944,2.42752028,-0.8578753413901458,28.453176025438065,-1.874989974567315,3.437376312755525
1.606871734843,182.65832252,128.89475805,39.03704507,14.7776801,-13.87352423,2.54813314,-0.8919547370558273,39.61624083466457,-1.5797095393848934,3.186581274227893
1.68338357955608,181.87884434,127.00665646,39.41817694,13.69905527,-16.14328279,2.79169656,-0.9249083264134672,38.82524190969132,-1.2955999555592541,2.978983535115334
1.78147505285548,181.12496168,125.1894115,39.88513094,12.62595252,-18.36931048,3.14916195,-0.95662523428074,37.03064375824568,-1.0226612230903989,2.8041362759458788
1.89064684717293,180.35116844,123.38840158,40.48130833,11.56166663,-20.53786127,3.60225302000001,-0.9880587872458196,41.08190201797752,-0.7608933419783259,2.651540189151256
2.00092739882134,179.6306258,121.69623491,41.18504423,10.49647984,-22.68413292,4.21200206,-1.017592667129828,32.93421114148875,-0.5102963122230371,2.511223711044377
2.10332135576102,178.88094024,120.00552866,42.05994892,9.44182545000001,-24.77214271,4.98372252999999,-1.0471010578763744,37.31642047930972,-0.2708701338245305,2.3741914895855505
2.19013333823562,178.15708601,118.39175745,43.07458532,8.39249380000001,-26.81812504,5.90647187,-1.0752666788647671,43.84436901545996,-0.04261480678280449,2.2327481450184243
2.25517614163766,177.44611802,116.83646308,44.2434098,7.3502009,-28.81865016,6.99636401999999,-1.102411686458998,40.07977410405372,0.17446966890213567,2.0807064727355242
2.29387486384161,176.74644261,115.33848972,45.56424041,6.31631407,-30.76839564,8.24436949,-1.1285562536981606,40.0790951709773,0.3803832932302935,1.9134915706113165
2.30327900463531,176.05608104,113.89703769,47.03071102,5.29008433000001,-32.6700288,9.64816344,-1.1537143376312164,41.32683105322332,0.5751260662016708,1.7281529384336394
2.28199360492632,175.37611603,112.51485829,48.62797824,4.27273836000001,-34.51890124,11.19353719,-1.177837919014456,42.63646503739338,0.7586979878162641,1.523295617110056
2.23004144834297,174.70671916,111.1943976,50.33494235,3.26455581000002,-36.31206973,12.85703593,-1.2008843056981124,43.00075539486414,0.931099058074075,1.2989423902688948
2.14867114244306,174.04675905,109.93551581,52.13346082,2.26579397,-38.04879696,14.62034731,-1.2228559378270123,43.47667177529546,1.0923292769751036,1.0563418654679562
2.04012762127026,173.39520361,108.73813369,53.99488134,1.27534243000002,-39.7300349,16.459338,-1.243754198225522,44.98382641624276,1.2423886445193482,0.797738976750912
1.90740178474084,172.75277559,107.60527631,55.89229181,0.292326849999995,-41.35581261,18.35085135,-1.263526289462039,46.00587900891462,1.3812771607068086,0.5261246240340314
1.75397533403046,172.12023603,106.53960812,57.79375868,-0.681661270000006,-42.919866,20.25319601,-1.282125708111307,45.91281107187983,1.5089948255374885,0.24498050849297148
1.58357552055763,171.49526944,105.53863108,59.67261354,-1.64919178000002,-44.42836142,22.15282548,-1.299596053196174,46.05959500729506,1.6255416390113862,-0.041966118453756085
1.39995251027048,170.87830863,104.60414358,61.49597071,-2.60948812000001,-45.87629632,24.00326304,-1.3159059368899046,49.36076311439441,1.730917601128498,-0.33096509085801795
1.20668945747832,170.26941308,103.73588789,63.24497843,-3.56379486,-47.26746437,25.81020734,-1.3310598574295798,45.08169924470895,1.8251227118888291,-0.6184332544105091
1.0070523363347,169.67619741,102.95149538,64.86688233,-4.49892458000002,-48.5604382,27.4589895,-1.3447500893570623,38.0633830019228,1.908156971292378,-0.9011046349576781
0.803883304075007,169.06603829,102.19144381,66.39353487,-5.44797202000001,-49.85475151,29.05313455,-1.3580154917385143,46.47210532133572,1.9800203793391429,-1.176137075264136
0.599538114351148,168.47492166,101.5169343,67.77356018,-6.38039379,-51.05919245,30.50865479,-1.369787903524028,50.0948102005383,2.040712936029127,-1.4411748216779792
0.395865110882796,167.89321079,100.91326528,69.00550478,-7.30114176999999,-52.18746054,31.81484382,-1.3803239155153155,42.50718326371583,2.0902346413623274,-1.6943695304795314
0.194220828633654,167.31631299,100.36939534,70.08102561,-8.21142834,-53.25169416,32.96646187,-1.38981623667094,42.003551054763385,2.1285854953387453,-1.9343646667050913
-0.0044846292360377,166.74042191,99.87863497,70.9984494,-9.12064950999999,-54.2750501,33.97259542,-1.3983816209657454,45.77422494794981,2.1557654979583774,-2.160250127194415
-0.199720397818488,166.18019554,99.462519,71.77740925,-10.0090506,-55.20320186,34.83272066,-1.405644214712375,44.83270708296016,2.171774649221229,-2.371495047039717
-0.391254184042554,165.62609966,99.10627165,72.39529684,-10.88923549,-56.07518859,35.5351625,-1.41186190392138,42.8695066351148,2.176612949127298,-2.567867133169852
-0.579066175726737,165.07657076,98.81251515,72.83681025,-11.76273116,-56.89451243,36.07293427,-1.4169889220455147,45.41095386277449,2.170280397676585,-2.7493465734033222
-0.763264722300796,164.54299203,98.57953251,73.19611943,-12.61288024,-57.62013812,36.50852796,-1.4210552362135032,44.83009956105733,2.1527769948687836,-2.9160417171695796
-0.944009732623657,164.01524701,98.4226969,73.34950002,-13.45025105,-58.27827405,36.75386274,-1.4237925339923767,40.451295360599545,2.201253824782616,-3.145263557406273
-1.12144825183613,163.50425182,98.30965092,73.45530874,-14.27173693,-58.8715582,36.92041968,-1.4257655585495206,43.810476466714654,2.1633588343506887,-3.2848070861868184
-1.29566511731913,163.00457993,98.2646475,73.41354746,-15.07945985,-59.40133471,36.94706848,-1.4265510164031787,44.26723436795843,2.069880398934509,-3.365545516253639
-1.46665008710957,162.51248976,98.29078487,73.21987099,-15.86913663,-59.85235947,36.82396773,-1.4260948332388663,39.1375092381474,1.9315439163570671,-3.398194003466637
-1.63428149118868,162.03544927,98.36023067,72.96526366,-16.646663,-60.25452286,36.62223995,-1.4248827753771849,40.84730184123586,1.75261182184222,-3.3868933130309
-1.79832535465185,161.57458329,98.49616023,72.6085669,-17.40224918,-60.57693949,36.31175226,-1.4225103570043978,39.00526913137803,1.5647568142046033,-3.3630821688564536
-1.95844812269544,161.12761262,98.68985164,72.16629767,-18.13962872,-60.83288933,35.91019332,-1.4191298041670677,36.8335803777331,1.3556168848654646,-3.3140650075609046
-2.11424058692802,160.69311174,98.92501932,71.66702778,-18.8657171,-61.04546338,35.44877929,-1.4150253538567912,41.44022509472877,1.1269443268087267,-3.2411849137367468
-2.26525035376042,160.27803492,99.23051348,71.05506265,-19.57273973,-61.18951901,34.86837345,-1.4096934749191767,43.99169051229057,0.8810639224001596,-3.1463142761605796
-2.41102017917064,159.87771855,99.59131341,70.36561135,-20.26417437,-61.27804574,34.21022958,-1.4033963281997115,38.951717193942414,0.6084516949590251,-3.019471874129665
-2.55112934297215,159.5007865,100.02322914,69.58130191,-20.93799576,-61.3041715,33.44593644,-1.395857976620057,36.85227634468324,0.3172817641770064,-2.8684111071491567
-2.68523448112253,159.12859872,100.4807844,68.76333942,-21.60068105,-61.29573059,32.66953583,-1.387872130823238,38.96918968508079,0.030967118081992453,-2.7162015992045228
-2.8131060095926,158.79450889,101.02709279,67.8573159,-22.24312612,-61.22060819,31.78375112,-1.3783372506864688,34.93768855248547,-0.2429458359900574,-2.5701601736025426
-2.93465784090043,158.45829147,101.5935324,66.90150072,-22.87595289,-61.11497694,30.87620167,-1.3684510144782562,42.80958773656085,-0.5130580850619108,-2.421599755838519
-3.04997008381053,158.15244157,102.23113465,65.88275234,-23.49040857,-60.9532323,29.89661452,-1.3573227558976322,46.53961116614313,-0.7921065990924474,-2.257863484718083
-3.15930497504575,157.88977858,102.95156127,64.81835876,-24.09222806,-60.75195087,28.87331774,-1.3447489393596184,27.71935757741817,-1.073696352309388,-2.0856086227363617
-3.26311613809645,157.63224003,103.70182884,63.70423467,-24.68572115,-60.5253555,27.82953407,-1.3316542999921812,30.82860927996922,-1.3495699985535408,-1.9135461395429092
-3.3620513831209,157.36345943,104.46841036,62.5237327,-25.26193838,-60.24855637,26.73631268,-1.318274928483239,46.91490931520325,-1.6229584922157494,-1.7390928909051506
-3.45694947496293,157.17260692,105.34915795,61.35969648,-25.83130779,-59.95729888,25.64444117,-1.302902983158733,26.967255060159623,-1.8887972486010873,-1.5681522263618428
-3.5488313745354,156.98235894,106.25406208,60.13448733,-26.39963766,-59.66014385,24.55038876,-1.287109426675339,26.823104826578792,-2.1470507324301242,-1.4017806421052756
-3.63888639921284,156.7561066,107.15099805,58.83749992,-26.9444085,-59.29726673,23.3941731,-1.2714549408192697,45.75708406936663,-2.4048705791716958,-1.2340158200411442
-3.72845356228369,156.64803052,108.19339887,57.60396142,-27.49526905,-58.95875614,22.30126969,-1.2532616143847808,27.64023482110689,-2.657110175888472,-1.0713433863952178
-3.81899806706853,156.50759841,109.21500693,56.3167015,-28.06634792,-58.66848231,21.28350632,-1.235431190072869,22.446028502087767,-2.7590637919829555,-1.0599342750855745
-3.91208258949797,156.38340604,110.29110254,54.98538882,-28.59456093,-58.27190876,20.14072627,-1.2166497786121122,31.56116585493418,-2.867210363446797,-1.0448722260511727
-4.00933263565403,156.27886539,111.40762208,53.645211,-29.12287644,-57.88077916,19.03169239,-1.1971628364762597,25.79184213145292,-2.9866469994268843,-1.0226856362271461
-4.11239496140884,156.18531304,112.56963837,52.27344188,-29.62641476,-57.43189068,17.87379891,-1.1768818262539502,23.1277767971938,-3.129694395167902,-0.9827005662409376
-4.22288783582147,156.11080628,113.7480136,50.91758159,-30.17143664,-57.09409177,16.87440183,-1.156315298666505,30.48109502727714,-3.357750699662255,-0.8651371361592148
-4.34234185693049,156.05782491,114.9806866,49.50923367,-30.68289295,-56.67618559,15.76792,-1.1348010962160688,30.8902996877114,-3.5966534133514108,-0.7456884435790796
-4.47213232276545,156.02681927,116.26304893,48.05798255,-31.16584144,-56.19369109,14.5807289,-1.1124196513540228,21.875536220146152,-3.843321226283818,-0.6288110964816322
-4.61341493521375,156.01583561,117.56872321,46.60977344,-31.66310141,-55.75706454,13.46363822,-1.0896313362094163,18.76196657302653,-4.098497850520903,-0.514917084692847
-4.7670876686285,156.022104,118.90342185,45.13991277,-32.15580347,-55.31991285,12.34877298,-1.0663364504195258,12.404400569114848,-4.37422964378614,-0.39285802484236054
-4.93378895928433,156.04386442,120.26425797,43.64596018,-32.640064,-54.87140369,11.22418704,-1.0425853795454612,12.306131550909871,-4.667900077743025,-0.2658888815413052
-5.11391683350748,156.07073821,121.61486675,42.16108978,-33.1543366,-54.51485996,10.22110258,-1.0190128094281174,21.09517856762944,-4.965594374546227,-0.1483224589612524
-5.30764997313646,156.12432168,123.03030167,40.61249632,-33.59883118,-53.99197526,8.99686363,-0.994308809726415,7.514556982364251,-5.265654560307651,-0.041995412828808476
-5.51496379016445,156.19713728,124.44717812,39.07888355,-34.05574415,-53.51953265,7.84416955,-0.969579650579946,-0.8379465365194072,-5.580004338564873,0.06504054840042262
-5.73564011472872,156.27582438,125.83940061,37.59155225,-34.55846113,-53.18494421,6.87761875,-0.9452807842091324,7.002587335573907,-5.885523663527199,0.14988354879847865
-5.96926970635881,156.37693834,127.27468841,36.04985761,-34.97989751,-52.66251172,5.6662713,-0.9202302863854268,-2.6832430120726336,-6.179052425488422,0.20978271912961155
-6.2152478099007,156.48828732,128.68862142,34.55604977,-35.41716189,-52.20469486,4.54995499,-0.8955524999582924,-13.32466555980627,-6.477821790600081,0.262573980699381
-6.47276313208799,156.60664934,130.08682485,33.09621136,-35.84652898,-51.75242763,3.46547343,-0.8711492464921146,-20.087645369014684,-6.761648594064284,0.28888546197629417
-6.74077982558833,156.7281051,131.46149752,31.67920177,-36.2637312,-51.29773299,2.41543858,-0.8471566822634331,-28.355931515493538,-7.033570441304406,0.29279061571607556
-7.01801244457381,156.85009993,132.78386756,30.35710244,-36.71423437,-50.95565509,1.55511472,-0.8240769711357039,-28.09084392739188,-7.300800700251095,0.2827882556772847
-7.30289566038897,156.94721865,134.0719061,29.03189031,-37.08617346,-50.44918837,0.485965010000001,-0.8015964577201231,-30.686453957725668,-7.552581315874261,0.2496856554852913
-7.59355212296714,157.0619279,135.31996159,27.80739316,-37.47031088,-50.00658016,-0.461966940000003,-0.7798137801720324,-38.059115671890176,-7.790216836454816,0.19666471348767534
-7.8877627162754,157.16428932,136.50649425,26.66130407,-37.84294942,-49.57000437,-1.3675981,-0.7591048785725857,-45.93452471309818,-8.01559625722609,0.12783354095068944
-8.18294049649855,157.27664178,137.63799295,25.61153299,-38.22768299,-49.19310379,-2.19064964,-0.7393565007755499,-48.88790629615109,-8.215692091476248,0.03275159497769842
-8.47609364784482,157.34820504,138.67789696,24.66171152,-38.59498324,-48.82700785,-2.91200976,-0.7212067518963581,-44.54914169406132,-8.400085691356752,-0.07600795648806802
-8.76375153627869,157.41881134,139.67591724,23.74849516,-38.91303075,-48.36397785,-3.74824259,-0.7037880120086826,-50.12337251374843,-8.571429044710948,-0.19232249156774195
-9.04186222350203,157.47600461,140.59405189,22.9404586,-39.22674249,-47.93748931,-4.49537676,-0.6877635393895366,-53.13116299089815,-8.719044303254917,-0.32281792024711287
-9.30571627089458,157.50165439,141.42665576,22.20918382,-39.51284696,-47.48933036,-5.2373339,-0.6732318604931901,-47.26540109959543,-8.846549324038461,-0.4591669468561186
-9.54994240998382,157.53465675,142.20578768,21.55556503,-39.78731203,-47.05357159,-5.93640792,-0.659633443181805,-50.63764599514964,-8.954913252113933,-0.5950291578698881
-9.76858253232805,157.55412519,142.90658348,20.98132222,-40.04475582,-46.62110827,-6.60739854,-0.6474022490876571,-55.94050429610364,-9.045795815955083,-0.7227867163729673
-9.9552366251839,157.57355335,143.52739113,20.49806485,-40.29068867,-46.20389349,-7.23950453,-0.6365671115735883,-54.614870878679774,-9.117081303910972,-0.8381553212729287
-10.1032654286868,157.55586332,144.06599572,20.06782215,-40.5059579,-45.76215692,-7.87456023,-0.6271666881117345,-48.53801141434744,-9.170906496353258,-0.9323589323335426
-10.2060363905249,157.53948805,144.53607442,19.73115354,-40.71114304,-45.34803109,-8.46809861,-0.6189622670532395,-45.44628281748842,-9.214129100806131,-0.9919072897187693
-10.2571970341012,157.511843,144.94730564,19.42664637,-40.8835827,-44.89796103,-9.08174543,-0.6117849282772466,-38.41182402444354,-9.240013183746342,-1.0171838503548578
-10.2509591982465,157.46100076,145.28436969,19.15676001,-41.06075737,-44.50964317,-9.61696376,-0.6059020508146397,-32.34614164865146,-9.25481388818266,-0.9961453100638398
-10.182377764882,157.46098503,145.60853202,18.97986424,-41.19430918,-44.06693575,-10.17992311,-0.6002443508452031,-38.30948664376055,-9.252963829179809,-0.9294139357021916
-10.0476084251027,157.41452768,145.84733522,18.78788142,-41.32916548,-43.67366201,-10.69726364,-0.5960764487409049,-40.25940862665278,-9.228548398438383,-0.8190600266643173
-9.84413065870368,157.39328623,146.05026121,18.67152827,-41.45746734,-43.32014699,-11.15010064,-0.5925347220775357,-40.85199154093666,-9.195166077368754,-0.6489645813349263
-9.57092430271213,157.36944468,146.17963133,18.65214694,-41.55017811,-42.92610662,-11.63452952,-0.5902767875298355,-28.99538699217329,-9.1472066839563,-0.42371761875583047
-9.22859072690895,157.33716903,146.25792573,18.63919783,-41.67620255,-42.67016229,-11.94763796,-0.5889102924639619,-21.67029946274824,-9.084374394126556,-0.14421633278239376
-8.81941257063171,157.33581002,146.34579611,18.65713749,-41.76037279,-42.35926575,-12.28326917,-0.5873766650179834,-35.99688698762482,-9.007990354231296,0.18857778359958566
-8.34734907296994,157.32208921,146.34142858,18.72124026,-41.84783986,-42.09714192,-12.61602249,-0.5874528927966629,-27.0386966224323,-8.916938078085487,0.5695890051155459
-7.81796710139566,157.32307009,146.30571392,18.82530459,-41.95297009,-41.94061155,-12.79809568,-0.5880762312048937,-16.63088988573813,-8.810923328173963,0.9929562267783032
-7.23831091846125,157.3379076,146.27001111,18.9391539,-42.02523189,-41.7378525,-12.99444741,-0.5886993627916072,-27.36545367433729,-8.690207401549351,1.4518964830881007
-6.61671640748769,157.3500815,146.17034375,19.0914767,-42.10403274,-41.5976258,-13.13575907,-0.5904388863803779,-28.12068033095194,-8.568345938736813,1.9516295312491234
-5.96257781042742,157.37348667,146.04180114,19.26519622,-42.18744865,-41.50965373,-13.21927108,-0.5926823781539852,-22.39707027123283,-8.412248486370373,2.4496706759429534
-5.28607693147504,157.39459478,145.87385395,19.4521738,-42.26765361,-41.4529034,-13.26831103,-0.5956136095889573,-18.71573803713389,-8.26961543175878,2.98353850028374
-4.59788615767086,157.42547084,145.68526541,19.63992289,-42.34319693,-41.42045842,-13.28825004,-0.5989051005434864,-19.00270507274704,-8.127614920331906,3.529728762661046
-3.90885749401453,157.46230832,145.47013087,19.82559082,-42.41687421,-41.41852694,-13.29168699,-0.60265990660125,-20.102606331356963,-7.964574090355206,4.055716596340676
-3.22971008554885,157.48698832,145.2198522,19.98950937,-42.48959624,-41.43942667,-13.27250613,-0.6070280934402624,3358.1042641381346,-7.793809413667897,4.564099328119047
-2.57072840733961,157.51488606,144.95122834,20.13191454,-42.55302759,-41.46177028,-13.26103919,-0.6117164642466785,3167.773615132648,-7.613159743040079,5.042431335700469
-1.48411540746703,197.08371761,163.99495914,38.56435084,35.57915195,26.62318079,12.13001613,-0.2793406599232249,-3778.862553926222,-7.418077394289016,5.933961986821986
-1.30604027552553,196.66468513,162.58233167,38.51152418,34.87382709,25.00250645,11.62124059,-0.3039956603788422,-3614.829693567736,-7.210840619402752,5.9048003438772225
-1.11749956410418,196.22844713,161.11877851,38.49008304,34.12574797,23.27826913,11.18442308,-0.3295394817988096,-88.66386744664112,-6.9965860558635695,5.87908649175939
-0.915016434313511,195.70198071,159.50198649,38.57547139,33.31730876,21.40138509,10.88272659,-0.3577578258677795,-84.75079388511162,-6.769214460118487,5.854198025804976
-0.696434045828516,195.08216388,157.73459134,38.777398,32.45931072,19.4033578,10.69169139,-0.3886046904190585,-50.599170211799205,-6.515462695549005,5.819028649720489
-0.460920880874034,194.45080058,155.93605503,39.00970648,31.55972032,17.30482873,10.60700886,-0.4199950707452279,-42.66660512825035,-6.260984355693906,5.800063474819872
-0.208905680798866,193.77365691,154.06049228,39.31394506,30.62351804,15.12184881,10.62065307,-0.4527298160604872,-44.24046974387083,-6.000795006962718,5.791889326163852
0.0580431122102418,193.06062257,152.12566193,39.6966157,29.65433558,12.86554781,10.74080872,-0.4864989761355014,-36.17598394881245,-5.728900830659314,5.786943942869556
0.33736749792487,192.30847615,150.132914,40.15573437,28.66391854,10.57128543,10.93250631,-0.5212789886763031,-24.80079007696423,-5.4516061604231805,5.78897365834805
0.625676802064161,191.53131865,148.10799571,40.69694455,27.6410965,8.20555420000002,11.26395833,-0.5566204799206562,-13.854495160835969,-5.162837404751444,5.788514206815605
0.918909237446535,190.7391211,146.06323766,41.33704021,26.59533118,5.79583762000001,11.7241428,-0.5923082402998153,-6.908163277709001,-4.8767319981297845,5.795641235576319
1.21250558049341,189.93092149,144.01094908,42.06330271,25.53899355,3.37809627999999,12.28464288,-0.6281274332218946,-0.9406120390997864,-4.572555722443568,5.7850613029369775
1.50159469648589,189.11462685,141.95398046,42.91026393,24.46127815,0.924163550000003,13.00507146,-0.6640283082510985,11.012198548689955,-4.256147271576991,5.757741968062881
1.78118452496266,188.29867848,139.90851314,43.88859677,23.37066161,-1.54100886000001,13.8733243,-0.6997284477270429,15.07212062282326,-3.9451931362769224,5.7263776612395825
2.04635135405762,187.49948335,137.90781851,44.97866558,22.27186448,-4.00963597000001,14.91202843,-0.7346471563475127,17.305464877630516,-3.6736930187021097,5.72004437275973
2.29242032033476,186.66876107,135.89243409,46.18485498,21.18119441,-6.41947042000001,15.99403165,-0.7698222501699089,29.413019847563948,-3.3526783807566627,5.645098701091422
2.51513034889377,185.88231866,133.96080957,47.51202364,20.08033372,-8.83763002000001,17.28540872,-0.8035354579561638,28.32163055970112,-3.0403287983291962,5.555459147222966
2.7107772848586,185.0837349,132.04487923,48.95665918,18.98452998,-11.20758791,18.66578579,-0.8369747506280185,28.581555463895736,-2.77755039087944,5.48832767573804
2.87632982751816,184.29316765,130.17607162,50.50429209,17.89322595,-13.53201631,20.14880537,-0.8695915965088448,39.00197744041822,-2.515466212216264,5.391796039734424
3.0095140866156,183.51294644,128.36108462,52.1443855,16.81093001,-15.79480499,21.71538613,-0.9012690955397386,41.28085908072227,-2.248498090261833,5.258012176877433
3.10886410724699,182.75585108,126.61479854,53.8386947,15.72375019,-18.03605838,23.38036409,-0.931747537317484,38.62628310161158,-1.9963920009476657,5.105256108194656
3.17373747123118,181.99726443,124.91381191,55.59654438,14.64654327,-20.20777193,25.09036703,-0.9614353545433864,40.45514730226633,-1.7640645501568624,4.937802021388042
3.20429694898506,181.24939511,123.27483776,57.37850783,13.57430339,-22.32266361,26.82949456,-0.990040849815962,42.38406424762475,-1.5399483140969759,4.7442452630820355
3.20146099047603,180.51151507,121.69833012,59.16457061,12.50695341,-24.37900281,28.57327611,-1.0175560988168075,41.53498774646875,-1.326128621232239,4.527589611708269
3.16682744711457,179.77562254,120.17771978,60.9403912,11.44408729,-26.37576655,30.31503825,-1.0440957558896775,42.2674134217293,-1.1106554728989524,4.277482920013522
3.1025763036697,179.04855037,118.72082628,62.67957182,10.38521462,-28.31355105,32.01861883,-1.0695233443155818,41.91572259613974,-0.8985298014321274,4.001106105101828
3.01135838365898,178.32469424,117.32277624,64.36718763,9.33004854000001,-30.19125799,33.67404307,-1.09392392062122,41.29436269315389,-0.6836222933802788,3.694980677039259
2.89617719993335,177.60385251,115.98348184,65.98686564,8.27764202,-32.01046799,35.26531077,-1.117299017554742,40.85613495258266,-0.4775860823861636,3.373763282319514
2.76026976900676,176.88583933,114.70443197,67.52931488,7.22857946000002,-33.77181035,36.78928153,-1.1396226490834471,39.97105230895581,-0.29036883805351904,3.050638607060279
2.60699080348251,176.16876757,113.48022581,68.97771612,6.18070184999999,-35.47722663,38.21226063,-1.1609890772986442,39.53738162307374,-0.10112659318448233,2.7081173966669922
2.43970450285913,175.45416542,112.31510496,70.32875188,5.13563311000001,-37.12567151,39.54542152,-1.181324272314779,38.99249855724429,0.09427211207653524,2.345432390782595
2.26168799086488,174.73803089,111.20350229,71.57708474,4.09172131,-38.72200206,40.78762504,-1.2007253988802389,38.55855385465734,0.29322057928180945,1.9684674115830707
2.07604937903206,174.02377503,110.14918851,72.71478138,3.04990217,-40.2636335,41.92298831,-1.2191266456903862,38.0059162909685,0.4897102242876076,1.5863391547444525
1.88566203704701,173.30828103,109.14770301,73.74511423,2.00999112,-41.75253163,42.95873721,-1.2366058650763678,35.92744557266991,0.6998361133068458,1.1858259237401643
1.69311538623587,172.59321392,108.20102992,74.66382667,0.972807650000021,-43.18804121,43.89071761,-1.2531284274368966,37.66857556248837,0.9017545915406151,0.791360794695255
1.50068148487154,171.87002885,107.29775283,75.47956762,-0.0671207899999899,-44.58517187,44.74718824,-1.2688935867152298,48.4397511227952,1.0995227859270809,0.4011586989444591
1.31029589022573,171.16295439,106.46869637,76.1765697,-1.09568019999998,-45.90901024,45.46407671,-1.283363351627158,35.19936751256169,1.2807813745157421,0.029514515709987865
1.123550778469,170.48440197,105.72534198,76.7846382,-2.11331533000001,-47.16295611,46.09346762,-1.2963373332418122,16.935624373142222,1.4459540580494892,-0.3224032795804892
0.941698068993848,169.7242027,104.93804034,77.26512228,-3.14428622,-48.40729422,46.62697477,-1.3100783390661634,37.359188027303865,1.6326020048748893,-0.6909039358810413
0.765660301558224,169.00209192,104.24996511,77.66532642,-4.16280782000001,-49.58049598,47.09731429,-1.3220875173310804,48.289670260408535,1.816006298725665,-1.0503459971674411
0.596047203282298,168.28875655,103.62143669,77.96082368,-5.17654711,-50.70394766,47.46095139,-1.3330574077024384,37.90789510951687,1.9795945810137205,-1.3835473777314227
0.433176199702814,167.58411869,103.05126767,78.15071303,-6.18634893000001,-51.78089374,47.72344596,-1.3430087343943078,40.57786314730638,2.1189462743125267,-1.6857700746097126
0.27709551020831,166.86799037,102.52202928,78.25454245,-7.18853548000001,-52.80188028,47.9192521,-1.3522456868277617,37.51589415952105,2.2333489621952087,-1.9562534519868988
0.127608866495773,166.19425277,102.08506426,78.3017295,-8.17815730000001,-53.76173118,48.0563811,-1.3598721651428043,28.4007288814081,2.3247350672284313,-2.1971262007326584
