knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.452660711988931,155.78163629,98.06264604,68.66266602,-29.83313266,-79.21742208,47.14091315,-1.430076606974014,64.43479138209528,0.15381453450800042,0.29884617748093056
0.0721353677474788,155.45149284,99.02631749,67.40588099,-30.94854827,-79.57153225,46.17723999,-1.4132573672640465,61.62310435437579,-0.0067422890144490655,0.07887765676192787
-0.373505535752692,155.15258631,100.07298271,66.07019662,-32.03023547,-79.81458789,45.0786163,-1.3949896130089354,63.50585385035634,-0.17304360210974612,-0.2004619336429459
-0.889925791617953,154.88806005,101.21320824,64.64555824,-33.08224029,-79.95885624,43.88722519,-1.375088923295138,63.81090424234959,-0.34508940477783623,-0.5448363868401168
-1.48182158117772,154.6593732,102.44718112,63.13309773,-34.10062046,-79.99484114,42.58630847,-1.3535520336588212,61.38123313597532,-0.8970223829006228,-0.5847991982770973
-2.15276942153231,154.46187833,103.76570854,61.53649434,-35.08361782,-79.92069191,41.16787963,-1.3305393889019947,59.96894761184146,-1.4745576231067183,-0.6782117984255918
-2.90507355051407,154.29683828,105.17306809,59.8491517,-36.03002127,-79.73197436,39.63577518,-1.3059763309951091,58.05835138765536,-2.117239292110638,-0.7878342584034321
-3.73961120893694,154.16137739,106.6618056,58.07931941,-36.93435087,-79.41855602,37.97642676,-1.2799929597476674,54.92488324173594,-2.7902583443258853,-0.949352864611055
-4.65567485644321,154.05684732,108.23160491,56.22604233,-37.79713772,-78.9839703,36.19624275,-1.252594793192632,50.87182205687935,-3.4619112383659183,-1.1937636180772917
-5.65081133262583,153.97726852,109.87259906,54.29732571,-38.61350691,-78.41842247,34.28748104,-1.2239540422691664,47.97566458402569,-4.1012099348692255,-1.5496013977566045
-6.72065941570445,153.92319382,111.5816158,52.29503893,-39.38373699,-77.72609574,32.25454162,-1.1941260731844667,45.0736166249488,-4.7344751709281985,-1.9861842447762514
-7.8587894624983,153.89770634,113.35827283,50.22604518,-40.10449777,-76.90137699,30.09637054,-1.1631175583322628,41.49658003094636,-5.345142392570248,-2.5136470699280515
-9.0565733728246,153.89450145,115.18987949,48.09945545,-40.77320111,-75.94270804,27.81418789,-1.1311499915138066,35.13877666225351,-5.921164713332318,-3.135408659492282
-10.3031599206593,153.92524416,117.08170449,45.91958714,-41.3918446,-74.8596657,25.42592541,-1.0981314163922646,26.4420296376966,-6.458004367908324,-3.8451555527509766
-11.5856127664198,153.96563539,118.99947354,43.71076575,-41.95451527,-73.64339041,22.90513516,-1.064660032176921,20.214911287411663,-6.963573756378212,-4.622039010041588
-12.889180885312,154.03396942,120.95663782,41.46617941,-42.46751431,-72.31464234,20.29778944,-1.0305010714884968,10.38460607494125,-7.439141105658513,-5.450039779653486
-14.1976399890644,154.11309259,122.9248905,39.21479611,-42.90925079,-70.82019792,17.53177256,-0.9961485817112944,0.3258093381131033,-7.839355889218023,-6.358284099846378
-15.4936771326406,154.21604619,124.89107056,36.98529887,-43.32783463,-69.30622749,14.77823729,-0.9618322659772348,-9.36696043863705,-8.210239275433958,-7.283437857206643
-16.7593088938178,154.3359195,126.85217421,34.76934994,-43.70059481,-67.71039617,11.96518507,-0.9276045503118564,-23.72412438667588,-8.548234816321663,-8.211074077496136
-17.9763210918604,154.45718788,128.77183457,32.58213101,-44.03723699,-66.06642165,9.10812989,-0.8941001565098365,-39.15814077523834,-8.816233290368096,-9.160087801492303
-19.1267135720205,154.58321254,130.6435287,30.45947145,-44.3092373,-64.3059871,6.18688927,-0.861432931351086,-53.37138138249102,-9.035152863366125,-10.091560708654374
-20.1931319281863,154.7087648,132.42823896,28.44006214,-44.56263803,-62.56608359,3.3015645,-0.8302838611199621,-65.67695442803777,-9.223064464236797,-10.970067463949503
-21.1592711301173,154.84519619,134.1290877,26.5258962,-44.81328613,-60.89785542,0.515118259999998,-0.8005984505285647,-81.02269380836802,-9.364064189882818,-11.795206940234483
-22.010234204701,154.96967002,135.70834212,24.74619718,-45.05369778,-59.28913525,-2.16745388,-0.7730352611728915,-93.29606029323205,-9.466069031660375,-12.544165173040625
-22.7328035272701,155.09755784,137.15042086,23.17125543,-45.29411681,-57.78197734,-4.649741,-0.7478662390868802,-107.63254732561671,-9.534286897379031,-13.198516629891069
-23.3155719078503,155.19050073,138.45389823,21.66882342,-45.50028673,-56.27457925,-7.1382682,-0.725116267255144,-120.65706686862129,-9.570972909855888,-13.74459899799441
-23.7489652072126,155.25794776,139.55506495,20.42178772,-45.71669863,-54.91287592,-9.41059586,-0.7058972823777574,-114.82414858319356,-9.575505311742416,-14.173459895470183
-24.0252816481147,155.32675084,140.50814027,19.36574878,-45.97432385,-53.78893674,-11.3382994,-0.6892629800242587,-114.58909811151496,-9.55223054153262,-14.47305110658208
-24.1388305491225,155.38839524,141.30181513,18.49687396,-46.22246128,-52.76332452,-13.09793584,-0.6754107405269539,-142.07907404665266,-9.512412463815249,-14.62641808530725
-24.0861539557576,155.42446643,141.90583514,17.82993726,-46.46623548,-51.85565792,-14.66650726,-0.6648686026045248,-125.86662510374435,-9.446654204062753,-14.639499751694846
-23.8662773585393,155.35018106,142.23451218,17.3435509,-46.72073306,-51.10353252,-16.01519717,-0.6591321060808157,-89.30468777079369,-9.362759363732154,-14.503517994807146
-23.4809379715396,155.43859756,142.58236737,17.0758748,-46.96253605,-50.46897322,-17.10957647,-0.6530608876951655,-116.47776601897974,-9.26311182183799,-14.21782614970161
-22.9347467737407,155.41654854,142.65553106,16.96186766,-47.19923417,-49.94840864,-18.05417607,-0.6517839404117569,-125.41986270313664,-9.142502083264258,-13.79224469047644
-22.2352521828946,155.39180569,142.59153116,16.98506621,-47.43319823,-49.54883104,-18.81809791,-0.652900949387704,-93.049038608205,-9.010436531701314,-13.224815651193287
-21.3928869853574,155.31371801,142.35794706,17.12370791,-47.66104367,-49.26189607,-19.33510694,-0.6569777610130118,-42.58008741189534,-8.859683782939413,-12.533203202417987
-20.4207940739532,155.28239457,142.06756323,17.33285291,-47.86749959,-49.04156795,-19.73712007,-0.6620459149410631,-45.27556518203357,-8.70938403354558,-11.71141004040762
-19.3345389449695,155.37503082,141.81639713,17.59760431,-48.02904924,-48.81570842,-20.09519178,-0.6664295903554561,-84.5350851522042,-8.553267792153225,-10.781271152816274
-18.1517265029958,155.30868725,141.28418542,17.96559391,-48.19707778,-48.71007195,-20.23806472,-0.6757184370126256,-35.17366579400161,-8.389519163531759,-9.762207339464041
-16.8915458367652,155.31488745,140.79049684,18.24526622,-48.301599,-48.51872358,-20.47541031,-0.6843349282131209,-24.910410716620923,-8.20954324261647,-8.68200259414873
-15.5742692085707,155.35388172,140.29927735,18.52188357,-48.36346457,-48.28462166,-20.66197076,-0.6929083256635882,-52.0823527554748,-8.019007574608267,-7.5552616339624326
-14.220731022574,155.32559778,139.62187041,18.90599365,-48.4412373,-48.19153118,-20.57690538,-0.7047313071424478,-24.78438049134057,-7.817198279641853,-6.403532742932147
-12.8518098217694,155.33365474,139.01595938,19.11533531,-48.41903373,-47.84863398,-20.75912346,-0.7153064495900983,-31.89518871250408,-7.5811212755527,-5.2706885462167
-11.4879323636339,155.32019409,138.31123994,19.40119546,-48.39360543,-47.57051271,-20.74343417,-0.7276061241209087,4306.592923544393,-7.326790623884164,-4.161141739749737
-10.1486144540147,155.28914673,137.54989544,19.69320559,-48.33319316,-47.24582969,-20.66142484,-0.7408940923878587,4024.7220625970754,-7.090934283849964,-3.057680170164736
3.99919369376833,199.17656804,161.67556933,37.69369565,43.72632106,33.03734836,8.02221062,-0.3198216487449304,-4971.741739458455,-6.8405817155549515,10.83977540932328
4.39345068288331,198.37059308,159.14379029,37.95390769,42.75262332,30.93553016,7.41763859,-0.3640095289259117,-4683.358278400434,-6.574595487539054,10.968046170422365
4.78852275700364,197.53296597,156.55391687,38.33643835,41.69123023,28.63917583,6.96651149999999,-0.4092113473147977,-39.54590406580625,-6.2929493352221195,11.08147209222576
5.18053969968624,196.65536467,153.90401881,38.86053765,40.55114803,26.17058831,6.68370551,-0.455460793304008,-31.33544591342794,-5.9794389750959756,11.159978674782217
5.56546799433722,195.73644287,151.20568307,39.52687625,39.3315773,23.53247104,6.58562105,-0.5025556362912457,-26.69595060925296,-5.6497811966635085,11.215249191000728
5.93909640691743,194.79276167,148.48470845,40.34861821,38.05044012,20.77050556,6.68455312,-0.5500456022734471,-26.11818379499411,-5.2886616306654695,11.227758037582898
6.29702028413313,193.78440622,145.70449274,41.33886714,36.68228947,17.82414203,7.02785109000001,-0.5985695203286189,-10.263546547363234,-4.904621059819732,11.201641343952861
6.63465301479437,192.74150077,142.91575192,42.46238166,35.25492803,14.76888544,7.5759569,-0.6472422296223856,7.554207372314536,-4.508406598519587,11.143059613313957
6.9472697761399,191.68031779,140.14449662,43.75329521,33.76909699,11.61569523,8.34873931,-0.6956097590207284,15.55239159973798,-4.087313683930106,11.034583460070007
7.23008257672045,190.59001129,137.39007781,45.16920309,32.23465339,8.39039362,9.32158620999999,-0.7436834362340927,31.69252806107909,-3.636159268895713,10.866241845616162
7.47834400013532,189.4814887,134.67360914,46.71141768,30.65678094,5.11235780000001,10.49081299,-0.7910947585528642,39.14991503847212,-3.1782515360656958,10.656595536201015
7.68747526943214,188.38542851,132.04598851,48.34540828,29.03834336,1.79371721999999,11.84518539,-0.8369553900396919,38.33665443889416,-2.690180991439527,10.377656260871667
7.85321244455993,187.23439429,129.42703415,50.07462051,27.38934497,-1.52753281999998,13.3142767,-0.8826647665811527,58.365435088222384,-2.1930497289561943,10.046262173516125
7.97176294230613,186.10465905,126.92155206,51.8493585,25.71553087,-4.84019498999999,14.90974363,-0.9263936784014016,73.15323459458173,-1.6881893513822699,9.6599522936884
8.03996343611906,184.98009902,124.51486847,53.64201064,24.02238556,-8.12311456,16.57676693,-0.968398231100619,75.05403428568869,-1.1621389723830333,9.202102408502093
8.05543104011061,183.86459906,122.21625277,55.42701484,22.31534171,-11.36031837,18.28545885,-1.0085166433036532,80.44513643361223,-0.6237515197739761,8.679182559884586
8.01670134654524,182.76099797,120.03273073,57.18280677,20.60103225,-14.53447916,20.00645594,-1.0466262921915164,86.37868865838172,-0.07498683126838651,8.091688177813626
7.9233435240184,181.67296164,117.97187016,58.88418893,18.88532859,-17.63074592,21.71183068,-1.0825950945625435,89.86589664644163,0.4846077973508949,7.438735726667505
7.77603803323152,180.61032845,116.04550642,60.50789399,17.16098248,-20.66894554,23.40603452,-1.1162164844165756,88.56151610332263,1.0428250349400328,6.733212998291488
7.57660670285651,179.56290104,114.24238121,62.04625575,15.44697231,-23.6032277,25.02813781,-1.1476869561567895,89.13257910792449,1.6239558912208503,5.952650811635659
7.32799351122411,178.53373445,112.56570222,63.47778846,13.74082368,-26.44158078,26.56755788,-1.1769505250313026,93.70963351277516,2.2170089023890074,5.110984608835103
7.03419898372593,177.53086907,111.02358432,64.79572514,12.04554113,-29.18176854,28.02207082,-1.2038655598402437,92.41757150351582,2.794420749124632,4.239778234601298
6.70017301538049,176.55892698,109.62281467,65.98479489,10.37463037,-31.79044342,29.34539136,-1.228313602294752,85.42698505188406,3.339128493511686,3.3610445218688043
6.3316725279127,175.60409164,108.33430111,67.07340273,8.69440033000001,-34.36782121,30.66444879,-1.2508024063733456,86.2400833358401,3.895060398132882,2.4366121297798182
5.93509157646782,174.67250218,107.16938769,68.03552503,7.03303094,-36.83675754,31.86932934,-1.2711339810530131,87.06184543420203,4.424028495314708,1.5110630811531118
5.51727226897464,173.77423592,106.13913718,68.8650179,5.40493509000001,-39.16454667,32.92634899,-1.2891152445728635,78.06194519054621,4.892072525794768,0.6251997431798717
5.08530512209122,172.89519433,105.21478834,69.58714726,3.77963413000001,-41.44107366,33.94325791,-1.305248175267854,76.39202288888258,5.299952826422394,-0.21464770433117408
4.64632725943254,172.03331004,104.39123525,70.19999979,2.15986312000001,-43.66374049,34.91391209,-1.3196218882533273,78.4892174994023,5.634307127052597,-0.9879798676200569
4.20732620536603,171.21026691,103.69788304,70.68971927,0.585991059999998,-45.71994256,35.71286017,-1.3317231671938066,70.19339703864036,5.903849191844295,-1.6965229864782652
3.77495601672876,170.40424456,103.09304341,71.08157621,-0.986251089999996,-47.73979472,36.47702312,-1.3422796101838506,64.49911723700241,6.074714645461663,-2.299758628732903
3.35537122023767,169.61911979,102.58315628,71.36894854,-2.53548454,-49.66576868,37.14994392,-1.3511788194158951,63.97627593430544,6.1467299823296715,-2.7913587620920013
2.95408258982021,168.85401376,102.16440429,71.54998903,-4.05853172000002,-51.49279806,37.72544187,-1.3584874203906736,61.10308699440736,6.145331307001533,-3.191248717181323
2.57583731369539,168.11590437,101.83498658,71.64957574,-5.56540465999998,-53.24749576,38.22978084,-1.3642368440445531,57.401210489662624,6.059360945621239,-3.483523631925849
2.22452466991646,167.39524391,101.58586007,71.64935885,-7.04309974999998,-54.89874577,38.63216642,-1.368584921898056,54.96155260931612,5.90891724194147,-3.6843925720250104
1.90310704257715,166.69481748,101.41570159,71.55735911,-8.49435147,-56.45376176,38.93778021,-1.371554747624245,49.57491675894987,5.680915749536981,-3.7778087069598305
1.61357503901719,166.01622583,101.32222235,71.3809469,-9.91965198,-57.91488293,39.1479873,-1.3731862681445066,52.44435324095242,5.413487575165298,-3.7999125361481085
1.35692465319324,165.34878446,101.28045995,71.13446333,-11.34392904,-59.35532939,39.32380888,-1.3739151595280417,58.50323581398475,5.095570343072605,-3.738645689879365
1.1331538728978,164.72522244,101.35906864,70.78322992,-12.68361595,-60.53666583,39.27605581,-1.372543179066862,47.2184011281751,4.708428337072046,-3.5752744641742464
0.941275831296972,164.10917817,101.48041716,70.36566048,-14.0222566,-61.69918652,39.19153401,-1.37042524785044,42.8985454232067,4.292489804229931,-3.3512139729329595
0.779345520389618,163.51026153,101.66645644,69.87402899,-15.32722161,-62.75085985,38.99920287,-1.3671782498764,48.28723552610104,3.89181879239862,-3.1124732720090016
0.644497174524066,162.93791645,101.92616493,69.30067448,-16.60659355,-63.71460062,38.71424554,-1.3626454816305176,47.50746081355839,3.4629370785685754,-2.818439904044509
0.532989657542027,162.38430884,102.25050972,68.65656234,-17.85417372,-64.5743142,38.33056616,-1.356984597133328,47.46083608792251,3.0234607334484807,-2.490471075906454
0.440258143962616,161.85433312,102.6441104,67.93502289,-19.07303436,-65.33935215,37.84868111,-1.3501149693292394,44.79241790250832,2.6574668282436056,-2.2172086842809895
0.360972738513042,161.34720382,103.10649356,67.1411544,-20.26248562,-66.00873617,37.27694391,-1.3420448607814637,49.30467521355286,2.257963648776041,-1.896990910262999
0.289106320659615,160.85419503,103.61869752,66.29935279,-21.44186706,-66.64114911,36.66972029,-1.3331052152377103,53.00675941247279,1.828953048140604,-1.539846727480989
0.218012539022457,160.40866652,104.24497238,65.32765935,-22.55452043,-67.06604325,35.85595254,-1.3221746569082438,49.17689616835919,1.411636691791441,-1.193624152768984
0.140513097787448,159.96214563,104.896991,64.34138146,-23.66972676,-67.49787603,35.06977247,-1.310794785204934,51.13453250655153,1.0349869142035284,-0.8944738164160804
0.0489940413874923,159.56654446,105.66521406,63.23736217,-24.72361177,-67.73921828,34.10323382,-1.297386763418188,48.91057986845748,0.6770731838741155,-0.6280791424866232
-0.0644878297327653,159.17619688,106.46826377,62.08088817,-25.78210827,-67.9886867,33.13434088,-1.2833709019215025,51.54491177357778,0.30456244283016926,-0.36905027256293454
-0.20808653481348,158.82804807,107.36569272,60.84684463,-26.80354603,-68.12796562,32.07382561,-1.2677078119412868,53.6705482695754,-0.08255815621352255,-0.12552837859995744
-0.390034237651335,158.50435333,108.33486713,59.53097333,-27.79387587,-68.16987935,30.92562559,-1.2507925274607132,49.11073597239968,-0.5216810125786694,0.1316467749273344
-0.618491800468613,158.20524192,109.37368097,58.14025419,-28.75281992,-68.11824308,29.69710764,-1.232661805637428,49.38738113082097,-0.9887757568812507,0.3702839564126378
-0.901379903800021,157.9317619,110.48285428,56.67476835,-29.6821998,-67.9787349,28.39405519,-1.213303079402684,48.11027135725787,-1.497032450087641,0.5956525462876201
-1.24618813299947,157.68716828,111.66463807,55.13543963,-30.58359444,-67.75710773,27.02254429,-1.192677061220487,43.61594032296079,-2.027761869920534,0.7815737369210642
-1.65975978821508,157.46578954,112.90649298,53.52768512,-31.49210455,-67.55521629,25.67607916,-1.171002604208929,40.253512904442346,-2.550566572194415,0.8908067839793348
-2.14805091745722,157.26049619,114.2054961,51.85573383,-32.35775434,-67.23261397,24.23912497,-1.1483307227712498,43.71492841681146,-3.1199860287017906,0.9719351112445707
-2.71586329834055,157.07556661,115.56076732,50.11830362,-33.19772815,-66.83907653,22.74399588,-1.1246767777247295,35.928016295339035,-3.7194987479276467,1.0036354495870965
-3.36655705323901,156.93538405,116.99682222,48.32235322,-33.99276656,-66.31774505,21.15370354,-1.0996128914803316,22.89784363088021,-4.284430725182297,0.917873671943287
-4.10177135539468,156.75479095,118.42089403,46.47055432,-34.80259493,-65.85042289,19.61585653,-1.0747581496109966,30.25255986968789,-4.819458415352255,0.7176870599575746
-4.92120629721666,156.61912523,119.91934332,44.57128757,-35.56435733,-65.25042767,17.979921,-1.0486052758263251,34.73462123934956,-5.347121901766464,0.4259156045498038
-5.82249811777146,156.49679697,121.45435514,42.63163606,-36.2984632,-64.58087929,16.29570805,-1.0218142655102946,21.70264914043152,-5.826868520248904,0.004370402477444024
-6.80117143487191,156.40263918,123.04087914,40.67326171,-36.99311676,-63.8136316,14.5796996,-0.994124198048384,10.095912908697446,-6.286869827841313,-0.514301607030597
-7.85064267177156,156.29156418,124.61216327,38.67435751,-37.67626187,-63.02430648,12.78199945,-0.9667001164955497,12.144276697397771,-6.726567667437195,-1.1240750043343652
-8.9622695434008,156.20597117,126.22026028,36.67686927,-38.31618518,-62.13276074,10.94661601,-0.9386335289795732,10.287897381086086,-7.118022205891853,-1.844247337508948
-10.1254509116993,156.13272877,127.83955298,34.68366955,-38.92111885,-61.16395556,9.05601921,-0.9103715398110648,-0.5296707760638064,-7.451627246275165,-2.673823665424135
-11.3277799875716,156.0684453,129.45858673,32.70718532,-39.4904136,-60.11948546,7.10823118,-0.8821140701726536,-8.192839053579082,-7.756094164043375,-3.571685823528224
-12.5552495027857,156.01317589,131.0639079,30.76625278,-40.02350174,-59.00550501,5.10835179,-0.8540959302041862,-14.695112051101855,-8.02226359082992,-4.5329859119557785
-13.7925026638305,155.96878113,132.64997167,28.87449136,-40.51995312,-57.82680691,3.06693237,-0.826413895271092,-22.12680429124365,-8.245580085142672,-5.546922578687829
-15.0231223968596,155.93427755,134.20406603,27.04748441,-40.98210714,-56.59107133,0.974247140000003,-0.7992898318024179,-25.699186092128468,-8.435638518844593,-6.587483878015007
-16.2299518272121,155.91192333,135.71457936,25.30314553,-41.41294228,-55.31946394,-1.13179619,-0.7729264007986547,-43.53716314183469,-8.59639717155465,-7.633554655657452
-17.3954133558322,155.93156808,137.19697867,23.67567731,-41.78195127,-53.93851269,-3.32510316,-0.7470536520098624,-65.85782464375471,-8.722273764846445,-8.673139590985755
-18.5017470519826,155.88849359,138.52973748,22.14200856,-42.19854764,-52.74381099,-5.32384195,-0.7237926226404009,-61.9283432419282,-8.815807774272082,-9.685939277710519
-19.5311354251029,155.89705059,139.81255377,20.76414519,-42.56307646,-51.48552124,-7.35310265,-0.7014032546816824,-68.95531457247857,-8.87852296914339,-10.65261245595951
-20.4658157328285,155.91652582,140.99007233,19.54865223,-42.91108332,-50.26922932,-9.31683989,-0.6808516788063399,-92.01760138015652,-8.90557148506881,-11.56024424775969
-21.2883096830274,155.92297611,142.03304402,18.48876512,-43.2600358,-49.14413587,-11.15162338,-0.6626483888107503,-103.6250793768212,-8.908410681165861,-12.379899001861538
-21.9818084215942,155.91513692,142.92318516,17.62184948,-43.60953138,-48.12128761,-12.83537404,-0.6471124951102946,-104.2914775011572,-8.886975288309086,-13.094833133285112
-22.5306819317315,155.90335165,143.6598063,16.94659697,-43.96013704,-47.21170879,-14.34828896,-0.6342560308775003,-101.66238681978746,-8.859723543349682,-13.670958388381818
