knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.08980677725178,169.30517632,100.72398945,67.85155957,0.143572710000001,-46.18745011,34.50211213,-1.3836274019432606,89.77111654141056,2.435592880868068,3.6542138963837116
5.63827748987547,168.35696768,99.95975352,68.78640492,-1.49959820000001,-48.26562546,35.96194599,-1.3969658351838017,93.39863852935616,2.2505652230969133,3.387712266778557
5.2079578876518,167.43568643,99.31609647,69.55690217,-3.11937130999999,-50.22987894,37.2923913,-1.408199769959975,89.21736545765668,2.064582229834002,3.1433756578177974
4.80302226988818,166.58891456,98.83742876,70.15432595,-4.73769880999998,-52.14983669,38.50624205,-1.4165540975224569,76.63484007574439,1.8776439010793373,2.9253783688088424
4.42601510822355,165.72494247,98.41938134,70.58540158,-6.31580431,-53.91279977,39.49055881,-1.4238504014309243,84.8345749251922,1.689750236832917,2.736264871390633
4.07785769649439,164.92232962,98.15418929,70.84440415,-7.87483373000001,-55.58399537,40.337389,-1.4284788758535376,90.86538038654224,1.500901237094741,2.576956459399649
3.75790606395741,164.15961432,98.00873252,70.94556699,-9.41537965000001,-57.1664557,41.04321589,-1.431017575409354,80.46869139719969,1.3110969018648113,2.4468091620925985
3.46404872280309,163.44264697,97.9915701,70.89743887,-10.93620931,-58.657893,41.62123815,-1.431317116145964,72.10084992484988,1.120337231143126,2.3437114916599637
3.1928328818005,162.74239496,98.05913534,70.6924232,-12.42963929,-60.04225962,42.0131853,-1.430137880248064,71.03462130348959,0.9286222249296854,2.2642106568708145
2.93960865156761,162.08608256,98.24205835,70.34408382,-13.90843046,-61.3567314,42.28613185,-1.4269452714459057,77.02193665054536,0.7359518832244918,2.203656768343118
2.69868222142413,161.44866367,98.51653656,69.82545194,-15.34663663,-62.52485095,42.31849199,-1.4221547229564249,79.42954854049277,0.5423262060275418,2.156356015396588
2.46347073455651,160.8715396,98.93384979,69.17906092,-16.75709353,-63.59016247,42.23892434,-1.4148712330807929,74.62702028556257,0.34774519333883624,2.1157255412176736
2.22665339012864,160.31436479,99.42903557,68.37159675,-18.1449555,-64.56490861,41.95851491,-1.4062286108107365,78.06892476223126,0.15220884515837785,2.074444544970262
1.98031508591748,159.80874708,100.05322256,67.43984086,-19.49899466,-65.42331282,41.55097226,-1.3953344926871234,76.38516549025364,-0.044282838513836964,2.0245979244313173
1.71608286143528,159.34297644,100.78883657,66.38667137,-20.82361998,-66.17822877,41.02209511,-1.382495606188825,71.47499754436292,-0.2417298576778073,1.9578127191130874
1.42526208986952,158.90584297,101.61025009,65.17952879,-22.12092671,-66.83060936,40.27447641,-1.3681592357444288,79.30120051796719,-0.4401322123335305,1.8653943022030506
1.09898093966476,158.51841158,102.55815914,63.85962491,-23.38155863,-67.36341133,39.41136146,-1.3516151018124771,80.61119927595284,-0.6394899024810101,1.7384708421457702
0.728346077714573,158.17637987,103.62164003,62.42240507,-24.61015852,-67.78846739,38.42226824,-1.3330538587499374,76.30747390393155,-0.8398029281202444,1.5681490058348175
0.304610344492062,157.87486319,104.78934986,60.86735844,-25.80504235,-68.10212247,37.28327143,-1.312673477508534,73.18093471513798,-1.0410712892512333,1.3456816337432953
-0.180643939255028,157.61917616,106.07023959,59.20056552,-26.96536785,-68.30252155,36.01091175,-1.290317734365053,74.20471867442212,-1.2432949858739768,1.0626510466189487
-0.735300595632665,157.39736873,107.43983645,57.44437007,-28.12971846,-68.5008442,34.76147568,-1.2664137597330771,79.6946797618392,-1.4464740179884767,0.7111734223558117
-1.36647875344936,157.23353296,108.94400087,55.56845841,-29.1970345,-68.41879544,33.17238337,-1.2401611381127262,77.18856323422729,-1.6506083855947296,0.28412963214536946
-2.08027075789327,157.10851032,110.54693992,53.5903743,-30.23094461,-68.2333982,31.47990908,-1.2121845739814363,64.90674237447091,-1.855698088692737,-0.22457266920053298
-2.88144535018646,157.03140492,112.26002004,51.50473939,-31.22800911,-67.93589554,29.67422524,-1.1822856855369768,58.987533265491,-2.0617431272822015,-0.8197022229042585
-3.77311487051762,156.97697069,114.02593163,49.37589193,-32.23274755,-67.65392276,27.91077335,-1.1514647139923484,65.56019364641452,-2.738013156566796,-1.0351017139508238
-4.75636853147179,156.97294782,115.91401288,47.15396771,-33.12436743,-67.06389951,25.82148629,-1.1185114796346782,62.34052892472253,-3.4376052412549973,-1.318763290216793
-5.82989722891149,157.00517556,117.88055558,44.85563994,-33.97420382,-66.35766941,23.62608083,-1.084188834638619,48.76310478264756,-4.144857046596234,-1.6850401823152552
-6.98968880605386,157.08529677,119.92519064,42.50846887,-34.81187418,-65.62149657,21.46584046,-1.0485032208399074,38.7884940022964,-4.847084698383172,-2.142604107670688
-8.22888159516929,157.17332506,122.01457154,40.12324403,-35.55756567,-64.64296985,19.01714382,-1.012036644806625,33.338254863325375,-5.535944009580668,-2.6929375855886217
-9.53778770312132,157.30445974,124.1586101,37.73894312,-36.30387424,-63.68379137,16.70791378,-0.974616112644907,25.32225955087286,-6.202081546868978,-3.335706156252341
-10.9040397627413,157.44438208,126.33960163,35.30795447,-36.9459464,-62.45744258,14.09347352,-0.9365506294882984,21.416682178477853,-6.837533301495118,-4.066506461246182
-12.3128315400583,157.5893921,128.53711542,32.87840163,-37.52506306,-61.09039997,11.43848286,-0.8981967784948193,13.985012627625348,-7.414387481853441,-4.898444058204858
-13.7472495598836,157.83377911,130.78734027,30.55141451,-38.12086583,-59.79238885,8.87287179,-0.8589229459521238,-9.814450641542116,-7.932307349259609,-5.814942210623992
-15.1886935924619,158.0455555,132.99574896,28.2549515,-38.65088532,-58.36080187,6.25856566,-0.820378943081969,-34.20153659925873,-8.404690859094721,-6.7840027333671795
-16.6173731354626,158.27309881,135.17884625,26.03864045,-39.14754298,-56.88497833,3.66621869,-0.7822767074801036,-36.146754919825774,-8.851190701439682,-7.766182434022918
-18.0128596281815,158.46971178,137.25842213,23.95486326,-39.62207422,-55.40630544,1.15467183,-0.7459812613290446,-32.915415690779604,-9.265781329964845,-8.747078298216653
-19.3546517678438,158.73341115,139.36324658,21.9523385,-40.05790285,-53.88416537,-1.33328219,-0.7092451445000659,-64.89559495653995,-9.6376170809415,-9.717034686902302
-20.6226345057575,158.96625505,141.33250386,20.1258539,-40.47812894,-52.3955922,-3.69989634,-0.6748751211451982,-103.00093218301498,-9.972165547468538,-10.650468958288961
-21.7972860663406,159.18375877,143.17582254,18.47687081,-40.88475816,-50.95346222,-5.93596266,-0.6427031410156823,-107.43660444648472,-10.269694647765267,-11.527591418575334
-22.8596757763337,159.34026515,144.81643372,17.04752012,-41.2754899,-49.56355603,-8.04487005,-0.6140690741796533,-93.35157921672835,-10.521883757163389,-12.33779201917031
-23.7915014230153,159.52446156,146.3728321,15.77805266,-41.6598551,-48.26024014,-9.9829792,-0.5869047979759471,-102.33006950645212,-10.736302430947838,-13.055198992067464
-24.575352397566,159.68987467,147.76549843,14.71123687,-42.03715869,-47.04994655,-11.74540254,-0.5625981851357812,-122.85046751817404,-10.898797815650683,-13.676554581915317
-25.1952059383297,159.83240872,148.98353355,13.84117894,-42.40990228,-45.94813324,-13.32505025,-0.5413394618868571,-130.3531614976039,-11.022151043933476,-14.173054894396223
-25.6370856687468,159.94543307,150.01068181,13.1708369,-42.77592266,-44.95489539,-14.73463345,-0.5234123428437265,-134.9191941482303,-11.110926504440299,-14.5261591643065
-25.8897990764256,160.03862443,150.8473664,12.71003807,-43.15470006,-44.12552129,-15.92182797,-0.5088094419475275,-137.59158470302458,-11.153870931149232,-14.735928145276368
-25.9456683823956,160.09591692,151.48283515,12.42363171,-43.50521589,-43.36020039,-16.97560199,-0.4977184199664948,-137.13346020898408,-11.16882726534366,-14.776841117051939
-25.8011693715156,160.11255555,151.92285754,12.2670259,-43.83401045,-42.67500954,-17.93563806,-0.4900385804785004,-133.29842555429127,-11.15572417363056,-14.645445197885039
-25.4573924188361,160.11263327,152.16927164,12.3088354,-44.16574677,-42.13691951,-18.67353504,-0.4857378431101616,-125.8628813724999,-11.11380558580197,-14.34358683303413
-24.920259656504,160.08309679,152.23460496,12.46345778,-44.47394282,-41.67316147,-19.31723968,-0.4845975615649024,-117.3886638275784,-11.046275664265748,-13.873983992238253
-24.2004764587181,160.03417062,152.13456694,12.71993944,-44.75676738,-41.27405973,-19.8674561,-0.4863435543910783,-106.46886300948844,-10.95632239777635,-13.24415406094175
-23.3132331975139,159.97476967,151.87376488,13.09259949,-45.02916082,-40.98154996,-20.26568856,-0.4908954090340622,-104.8771419302874,-10.830187907723545,-12.483045289790354
-22.277689306035,159.89283777,151.48984059,13.47533841,-45.24482984,-40.66456146,-20.6556482,-0.4975961519729439,-103.9175756155042,-10.677631725177488,-11.600057580857513
-21.1162777837949,159.75625648,150.91202304,13.9117245,-45.43605855,-40.38947509,-21.00909788,-0.5076809706962508,-85.72976127985687,-10.506919341554934,-10.609358442239966
-19.853871795581,159.63316908,150.24971039,14.36180061,-45.59773192,-40.14868442,-21.29256313,-0.5192405071163599,-65.426487463075,-10.311949886351403,-9.541921909229597
-18.5168562955303,159.47906745,149.45908585,14.80191234,-45.71989037,-39.9018877,-21.55957489,-0.5330395084864251,-51.48388808160931,-10.090592411612342,-8.426263883917958
-17.1321526192488,159.35806634,148.63471403,15.19167075,-45.80260971,-39.63491309,-21.83613292,-0.5474275110060834,-53.68951650788989,-9.854002286627118,-7.278150332621681
-15.7262574958522,159.20193687,147.71116771,15.52914815,-45.82919616,-39.30278542,-22.11803078,-0.5635464350847603,-54.03103206394366,-9.600360224739099,-6.125897271113102
-14.3243621471995,159.03174534,146.7120994,15.82460305,-45.80963049,-38.92083192,-22.39601728,-0.5809834665465959,-42.60614866828938,-9.315285034983994,-5.009077112215506
-12.9495982995494,158.85297444,145.65367456,16.09084189,-45.73930518,-38.46945784,-22.65527653,-0.5994564648894899,-35.71774077238965,-9.01602479320041,-3.9335735063489903
-11.6224357009114,158.66765829,144.54536952,16.31443411,-45.62194256,-37.95265691,-22.90286696,-0.6188000369539374,4516.826780250176,-8.689006882304597,-2.933428818606803
-10.3602438439467,158.47478392,143.39153383,16.56367704,-45.44629793,-37.34118418,-23.05338846,-0.6389382687714584,4259.956193532028,-8.339400615927495,-2.0208432280192046
5.62697553337441,202.33177277,168.25815077,36.43420133,44.80264042,41.55600212,1.94720405,-0.2049339293362611,-5105.988496643133,-7.963836263327155,13.590811796701566
6.07617755369821,201.49387542,165.53714418,36.53678533,43.56234277,38.72946102,1.3420712,-0.2524244533002241,-4865.633288684841,-7.55211457861363,13.628292132311842
6.53145920624417,200.59022247,162.71577291,36.72062499,42.2275613,35.69272208,0.870686970000008,-0.3016666713828982,-60.85753836727239,-7.120500714402436,13.651959920646606
6.98785830948485,199.62257417,159.80472932,37.01169486,40.8076126,32.46981491,0.557045959999996,-0.352473966697474,-28.214017048691,-6.663487674926887,13.651345984411737
7.43963537260493,198.59639745,156.82470704,37.42040106,39.31136488,29.08583059,0.418497859999995,-0.4044851672662626,-38.07784829075853,-6.167793492287043,13.607428864891972
7.8804402452882,197.60407213,153.91066005,37.89027021,37.76069161,25.60417812,0.418519720000006,-0.455344881799593,-53.44112823005744,-5.6321653551882065,13.512605600476405
8.30342856483348,196.3786263,150.71547117,38.64382561,36.12901983,21.9496335,0.73302382,-0.5111114479787028,-3.638262744158816,-5.077638249790657,13.381066814624138
8.70137308993908,195.26385127,147.71039567,39.46321347,34.45621156,18.2299828,1.24263214,-0.5635599097247177,1.4027752250335368,-4.488575431138242,13.189948521077323
9.06683272045356,194.02020594,144.58538959,40.49966676,32.74545586,14.46935139,1.96288135,-0.6181015549655589,10.922352489455278,-3.874882396931377,12.941715117384938
9.39239054783741,192.77375518,141.5181686,41.67711849,31.01477548,10.71029392,2.88695568,-0.6716346601273391,43.79902361616548,-3.220144985152192,12.612535532989602
9.67094290664321,191.52507368,138.51788848,43.01900497,29.25417811,6.92852094,4.05597847000001,-0.7239994267034694,44.73121095096566,-2.5001110058027667,12.171053912445977
9.89601636608778,190.26488348,135.57689145,44.52314823,27.47715455,3.16449935999998,5.44118528,-0.7753295081683439,49.384051042603616,-1.7516470687001318,11.647663434787912
10.0620869812247,188.9953068,132.70667833,46.17647202,25.69035573,-0.560101430000003,7.02770268,-0.8254241773462834,57.49587889363195,-0.9780916909939956,11.040178672218696
10.1648756904159,187.72219189,129.91856407,47.96099755,23.90005748,-4.22445252,8.79149748,-0.8740859511050884,66.26166067141507,-0.19836800889427691,10.363243699310178
10.2015955894838,186.44841568,127.2248953,49.85186924,22.1110576,-7.81324278,10.70710044,-0.9210993400997342,74.67162391992623,0.5959908447377984,9.605604744746001
10.1711310213466,185.1828905,124.63988804,51.81395377,20.32578833,-11.31659931,12.74247666,-0.9662162279746912,80.16533746523552,1.4209828670751807,8.75014815427142
10.0741359135038,183.92465963,122.17094916,53.80597806,18.55337627,-14.70746839,14.83793031,-1.0093073404611923,82.61320362905504,2.2608558245673747,7.813280088936426
9.91304691721985,182.68634093,119.82052556,55.84303661,16.77952691,-18.02606434,17.03822747,-1.0503299710977707,90.6674565587151,3.0613530907131663,6.851693826506684
9.69200891776533,181.45211439,117.59034181,57.83579253,15.02805987,-21.20158753,19.19508289,-1.089254020459745,93.93917398001771,3.8552478885248807,5.836761029240449
9.41671103151155,180.26728345,115.52064934,59.79134501,13.28062822,-24.29490164,21.39374714,-1.1253769685649786,94.97687694007604,4.579332775163693,4.837378256347857
9.0941403443976,179.06576271,113.54796628,61.69000916,11.55991796,-27.2273584,23.52840045,-1.1598067830602958,100.75507740813671,5.295857517650842,3.7982828267467577
8.73227215879907,177.93401712,111.76495054,63.46373568,9.85301931999999,-30.05170668,25.57318608,-1.1909262783381789,99.86295410631118,5.977534975770335,2.754737183028735
8.3397202358917,176.79417504,110.08287482,65.14382243,8.16390146000001,-32.74666181,27.5614849,-1.220284037920033,103.3011672116002,6.563596232389677,1.7761240035020238
7.92537049454595,175.71625612,108.58142432,66.65994242,6.49338674000001,-35.31850345,29.38938363,-1.246489292700748,97.82392433844268,7.040848092845403,0.8845224017005471
7.49801984759915,174.65858745,107.20965545,68.03440418,4.83990871,-37.77096539,31.11109994,-1.2704311760586102,97.63354033297978,7.509408752929538,-0.011388905330387722
7.0660387096634,173.61752873,105.9583879,69.25593032,3.19786185999999,-40.1228958,32.7271108,-1.292269914629473,107.04412004028272,7.946999044003366,-0.8809603343399663
6.63707167170796,172.6469843,104.89583506,70.27940301,1.58373663999998,-42.33364059,34.13303175,-1.3108149601638894,98.14672298360082,8.179692162044141,-1.5426204903361809
6.21778640195931,171.69321015,103.94866911,71.13545396,-0.0159887000000083,-44.44328353,35.40884704,-1.3273461245541696,96.2213211313645,8.274277800947582,-2.056491398988272
5.8136764591999,170.78077134,103.14435397,71.80696085,-1.59827383999999,-46.4460977,36.52017765,-1.3413840719708086,99.72936835068946,8.392495649585275,-2.5788191903853743
5.42891976949542,169.92099155,102.49025788,72.31297259,-3.17334837000001,-48.37591143,37.53480137,-1.3528002023657295,87.8388904517946,8.454808712282219,-3.025888942786799
5.06629128137677,169.09031518,101.96428007,72.61838967,-4.71270178999998,-50.15579014,38.31459461,-1.3619802469426587,85.53853602569106,8.459994248426751,-3.3937029670499808
4.72712590851413,168.27411046,101.53512642,72.74809035,-6.23042874999999,-51.82909527,38.90600459,-1.3694703911321104,95.656595417275,8.399292084332105,-3.672166175817975
4.4113263015902,167.53309627,101.27430588,72.72971293,-7.74200958,-53.44348007,39.43421071,-1.3740225683119398,89.93070595755937,8.277110276793776,-3.865783975203576
4.11740917367695,166.81237725,101.12806688,72.52876941,-9.20755742,-54.88913319,39.71815573,-1.3765749203567637,81.03488667851266,8.088643164463836,-3.971233990786886
3.84258368342394,166.13088846,101.09959668,72.18470392,-10.65493698,-56.2485492,39.87680402,-1.377071819085465,67.80222091424592,7.842953970745074,-4.000370287321134
3.58285557615543,165.48319586,101.18530304,71.70348334,-12.07609998,-57.50132604,39.89680976,-1.3755759609135656,80.28072118208884,7.529661348304894,-3.9468057721494643
3.33315121545089,164.81471958,101.31336559,71.12606311,-13.45775669,-58.62020513,39.79932507,-1.3733408477675657,109.89228794002548,7.147299337022305,-3.8141481215714146
3.08745615423906,164.29648598,101.70251385,70.34118849,-14.82795015,-59.66238607,39.48177686,-1.3665489293521589,85.28234787143596,6.702941184040988,-3.6154850298019277
2.83896338157819,163.77723745,102.15677093,69.51146011,-16.16347875,-60.59138244,39.15416327,-1.3586206476556637,62.93117103288503,6.211968704799148,-3.3730053232209576
2.58022677217971,163.28266548,102.70835652,68.57837402,-17.46751234,-61.40842097,38.71198276,-1.348993663003608,75.12185079910472,5.691962200854657,-3.1117354286749466
2.30331612157491,162.81813155,103.36074532,67.517117,-18.7324606,-62.08833793,38.06144778,-1.337607330440473,80.85790680170346,5.09251244387129,-2.7891963222963803
1.99997349451157,162.4026315,104.14461569,66.38006233,-19.96324094,-62.65555772,37.35757014,-1.3239262115751471,76.56795033216035,4.436294344349047,-2.436320849837477
1.66177536695205,162.02465726,105.02800139,65.18571862,-21.18473399,-63.17766125,36.6625267,-1.308508222545112,76.21837659094854,3.753709579654453,-2.091934212702403
1.28030471328541,161.66817429,106.0195769,63.84624501,-22.32458349,-63.45113766,35.6450085,-1.29120196511347,77.68679364914543,3.055111740293254,-1.774807027007844
0.847332305776048,161.36755485,107.13195659,62.45532892,-23.46552186,-63.71127092,34.69599246,-1.2717872769906564,74.23224775271686,2.3619832487891084,-1.5146509430130604
0.355005325024767,161.08226848,108.33965065,60.95500815,-24.52174238,-63.72132204,33.45176332,-1.2507090392868785,75.40256257467792,1.64309970870876,-1.288094383683993
-0.20395588629388,160.84375457,109.66123124,59.37023855,-25.55192461,-63.64361534,32.13800485,-1.227643106660929,67.65326753456202,0.8939988690125655,-1.0979547553064455
-0.836050324621003,160.64233928,111.09174926,57.70551081,-26.54300276,-63.44607101,30.74693497,-1.202675857202819,61.41042376771599,0.13815235749709526,-0.9742026821180982
-1.5467749723914,160.45570379,112.57813056,56.00511712,-27.55215405,-63.28352482,29.43999971,-1.1767336095777454,69.54645409947169,-0.617286770127397,-0.929488202264003
-2.34038636091112,160.30797254,114.19570368,54.15448743,-28.44366944,-62.79102164,27.7293135,-1.148501632741988,69.35007837868268,-1.3794379078358334,-0.9609484530752868
-3.21964229749196,160.19960971,115.89350171,52.26983239,-29.35483588,-62.34206797,26.1437729,-1.1188694670846149,63.00293722639516,-2.1518232422995953,-1.0678190551923645
-4.18552230453739,160.12820324,117.69700478,50.26689662,-30.18852125,-61.67808628,24.29794726,-1.0873924004432889,55.66372474733016,-2.974765122648418,-1.2107571818889715
-5.23692874192918,160.0825374,119.5698531,48.22347241,-30.99463928,-60.93854554,22.40645523,-1.0547050308688444,51.46561448433617,-3.8224882811566796,-1.4144404607725005
-6.37040323725927,160.0613722,121.51723553,46.08646228,-31.76135921,-60.09319143,20.40124858,-1.0207167956698566,53.65699055195234,-4.677341986697141,-1.6930612505621285
-7.57995315985026,160.07939099,123.54108074,43.90225514,-32.4862606,-59.14437236,18.30802868,-0.9853940332046404,42.96480859359075,-5.534146129612987,-2.045807030237273
-8.85706306873287,160.13641202,125.64489819,41.64340936,-33.1544867,-58.05613412,16.0714337,-0.9486754918412292,30.82335932957374,-6.309911905432335,-2.5471511633005353
-10.1908602321519,160.20806956,127.7584786,39.40173586,-33.82800358,-56.99866324,13.89691967,-0.9117865546810776,28.063450984774363,-7.064510622110591,-3.1263496100413093
-11.5683652691179,160.32609813,129.94916569,37.09381813,-34.44068787,-55.80586468,11.58472471,-0.8735518520796443,18.19882387256717,-7.776122714921146,-3.7922425541967533
-12.9747997669091,160.46083544,132.13666819,34.7996092,-35.03745134,-54.59850642,9.26480234,-0.8353727310590371,11.844697912613,-8.510845931849692,-4.463953835059408
-14.3939446117671,160.63607539,134.35770477,32.49223114,-35.5936553,-53.32004545,6.880994,-0.7966083299308027,-2.2743752001874284,-9.225548137245402,-5.168396474521698
-15.8085369808981,160.84429658,136.5827229,30.20973087,-36.113674,-51.98821841,4.44752197,-0.7577744376457354,-30.264717833259347,-9.862477591106344,-5.946059389791756
-17.2006862222097,161.05049654,138.75321264,27.98240064,-36.6186863,-50.674413,2.039453,-0.7198922453019798,-42.87352089238805,-10.498982305224636,-6.701703916985064
-18.5522885344784,161.26556696,140.85537355,25.86760777,-37.10924637,-49.38763235,-0.227340820000002,-0.6832026160157596,-62.608000632592464,-11.12701472273912,-7.425273811739281
-19.8453814542739,161.49286029,142.90307333,23.80255406,-37.57369762,-48.10057608,-2.56932165,-0.6474635127623958,-81.27172436735997,-11.744270782069488,-8.101110672204413
-21.0622964835769,161.67701107,144.76930678,21.94961266,-38.0371974,-46.89793449,-4.69625706,-0.6148915944490431,-71.40580047550804,-12.341668779893695,-8.720627703683206
-22.1855430980316,161.90097072,146.58728134,20.19674229,-38.47215329,-45.71138535,-6.77931572,-0.5831619526595477,-105.51246970328164,-12.917855223067342,-9.26768787496426
-23.197608629731,162.11230683,148.27411491,18.574025,-38.88613391,-44.57213541,-8.82471999,-0.5537211529298773,-146.76888195718217,-13.477268995071592,-9.720339634659409
-24.0809413435938,162.24143845,149.66694743,17.2747666,-39.31085513,-43.57487687,-10.59878565,-0.5294116395270279,-129.83937321772947,-14.017273471420548,-10.063667872173252
-24.8182278980263,162.38080299,150.93799929,16.12904663,-39.72411187,-42.66581545,-12.25435765,-0.5072275996064298,-132.83333021522344,-14.521180747751025,-10.297047150275276
-25.3929366411916,162.48523327,152.00268871,15.203929,-40.12831465,-41.85895435,-13.74659433,-0.4886452637162809,-150.85608876350963,-14.991737424625136,-10.401199216566464
-25.790052917126,162.54294665,152.84080475,14.50328318,-40.52607955,-41.16747135,-15.06829913,-0.4740173793045046,-146.5198095102804,-15.440359972545757,-10.349692944580244
-25.9969186109701,162.57534768,153.47408827,14.02994423,-40.92466381,-40.61175033,-16.18815481,-0.4629644967818849,-135.76793205551994,-15.862570312750826,-10.134348298219273
-26.0040839598234,162.57735561,153.90411354,13.76105412,-41.32058785,-40.18874062,-17.12629491,-0.4554591399536075,-151.17289918400223,-16.247317591455566,-9.756766368367835
-25.8060817451686,162.56040379,154.16759488,13.61857098,-41.69686837,-39.853041,-17.9497089,-0.450860523053041,-155.836158891271,-16.586037945386693,-9.220043799781909
-25.4020400714157,162.43682002,154.10126542,13.77346194,-42.08869068,-39.69258526,-18.52781729,-0.4520181905211106,-112.21823238362684,-16.875163043831947,-8.526877027583755
-24.7960694747053,162.36650586,153.96822607,14.03077212,-42.47905604,-39.66800087,-18.93710749,-0.4543401652133241,-95.08001891755102,-17.121617004614606,-7.674452470090692
-23.9973939702321,162.24819365,153.65545419,14.41125177,-42.88398681,-39.79907394,-19.1168667,-0.4597990643269764,-2303.0095501165383,-17.317222550403784,-6.680171419828316
-23.0202243182215,162.14170834,153.22408888,14.87304207,-43.18938589,-39.82305356,-19.39716701,-0.4673278092653623,-1883.5654042434128,-17.462176529913645,-5.5580477883078565
-20.4970980151954,159.431126,140.01437022,23.51662635,-39.9276717,-52.26408583,-1.37878154,-0.6978808931444961,2936.1984325841663,-17.553667590257092,-2.9434304249383096
-21.5913226286058,159.59416778,141.68791688,21.95426011,-40.5667959,-51.54371699,-3.09134346,-0.6686719937417419,2507.220591478296,-17.586695820584133,-4.004626808021666
