knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.09011024218209,164.16223317,106.48599287,70.25393816,-13.07026527,-56.45795817,45.76904767,-1.283061470753087,30.84918845717821,0.38204060167643333,-1.4721508438585234
-1.27449474991928,163.71560498,106.73139905,69.7556274,-13.88718743,-56.81248832,45.32144759,-1.2787783249073452,31.182305488870465,0.28094540106622357,-1.5554401509855036
-1.44229847154504,163.27625938,107.02130495,69.23994213,-14.68662242,-57.10848138,44.87269518,-1.2737185124313877,55.6000202296314,0.17497216816203331,-1.6172706397070733
-1.59437340015156,162.86597714,107.39402982,68.62418904,-15.47057288,-57.34183153,44.31881741,-1.26721323624582,45.62669226627847,0.06412090296386252,-1.6584943031154225
-1.73177125629197,162.50488469,107.87518168,67.91725276,-16.21634716,-57.44935008,43.59130631,-1.2588155520867252,30.95870786774313,-0.051608394528288803,-1.6801628617636812
-1.85572410777378,162.09716361,108.31808228,67.18640033,-16.97955384,-57.59907451,42.93198648,-1.2510854783576668,48.41559751127544,-0.17221572431442073,-1.6835083834593594
-1.96762916521401,161.76711057,108.90643874,66.35133961,-17.71091826,-57.6440597,42.1218969,-1.2408167209552885,44.331900562066814,-0.29770108639453313,-1.669928078819477
-2.06903752695272,161.43239871,109.51953568,65.48015016,-18.42566176,-57.63563246,41.27936739,-1.230116160718386,28.39743719043719,-0.4280644807686261,-1.640973046184094
-2.161646320115,161.11335742,110.19169888,64.54856775,-19.11584577,-57.55036544,40.37786295,-1.218384699767645,37.896199658196124,-0.5633059074367002,-1.5983404126782998
-2.24729331942661,160.7884616,110.88369441,63.54947782,-19.80002146,-57.44111268,39.42269399,-1.2063070993600618,44.46682847587535,-0.7034253663986522,-1.543867953027958
-2.32795272028238,160.52928696,111.69408825,62.48848185,-20.45928246,-57.25140306,38.36415605,-1.192163058614182,40.97060586223833,-1.0838769022728822,-1.244075818009498
-2.40573031035716,160.23917017,112.5026293,61.35128808,-21.1006884,-57.01077525,37.28334706,-1.1780513551541498,44.45801107250347,-1.4846725279965638,-0.9210577823605963
-2.4828558533613,160.0282253,113.4312219,60.18376265,-21.7171915,-56.69369236,36.08714117,-1.1618443568744952,24.88866391414435,-1.8969097665688117,-0.5859460867924884
-2.56167010962239,159.8020732,114.37628983,58.93883856,-22.31201832,-56.31395893,34.8352255,-1.1453498098409876,30.63970531370197,-2.3133849495578946,-0.24828516006449552
-2.64460361614093,159.54198313,115.31095709,57.62260737,-22.90110514,-55.91414621,33.5617998,-1.129036788743394,57.31559685386856,-2.6910495621172688,0.04644594597633889
-2.73414417982441,159.4133661,116.42550294,56.28544751,-23.44604855,-55.39517219,32.16539017,-1.109584293996455,32.287322307531504,-3.100789764449596,0.3666455846251857
-2.83279004963668,159.24279936,117.51908646,54.87422562,-23.97871461,-54.84065702,30.72569794,-1.0904976609269057,19.360417284255416,-3.5421466207910037,0.7093565711543239
-2.94298597782591,159.09361532,118.65970878,53.4174898,-24.49312101,-54.23770686,29.23655418,-1.0705900459211697,26.23767078091088,-3.8765232187970327,0.9335372409711225
-3.06704615334364,158.95882591,119.83814285,51.91717789,-24.98917813,-53.58691171,27.696109,-1.050022491381992,25.478534586771406,-4.190940976148999,1.1238948228053594
-3.20708414281291,158.82837665,121.0442454,50.36197069,-25.45817158,-52.86582986,26.09968469,-1.0289720307677928,26.79991638214192,-4.495051729628629,1.2879675868157188
-3.36497137756061,158.73796901,122.30318049,48.8039967,-25.92726257,-52.15257108,24.4820486,-1.0069994683784012,19.103946386658244,-4.786555541106351,1.4215841635457407
-3.54232164061911,158.65209583,123.58233423,47.20194125,-26.37159354,-51.37828392,22.81529959,-0.984674023976202,13.520550843068069,-5.06692494804836,1.52460330742925
-3.7404836120197,158.56882179,124.87767568,45.56771538,-26.78992783,-50.53993894,21.10749807,-0.9620660507361444,16.925150652304932,-5.322041226149546,1.5815576141298457
-3.96053108607874,158.5076392,126.19789011,43.92631223,-27.2047906,-49.70313192,19.38118567,-0.939023962100304,13.19168368810626,-5.576099869308871,1.615568783230131
-4.20324943422863,158.48028456,127.54914484,42.2894355,-27.61738384,-48.87172262,17.63743073,-0.9154401180286572,2.607359586861424,-5.82798319626024,1.6247337620316094
-4.46911914951031,158.44231694,128.88902877,40.63553639,-28.00663949,-47.9896986,15.86163989,-0.8920547318555958,-6.612398037337819,-6.066114309349637,1.5969951598393273
-4.7582981316858,158.4207805,130.23555307,38.98459526,-28.3890082,-47.10430213,14.08505943,-0.868553449362484,-8.417576374717406,-6.301238533161196,1.5429404014753958
-5.07060459293806,158.37351462,131.54228118,37.34262553,-28.75380437,-46.1892315,12.28465231,-0.8457467414146213,-2.0655674991409967,-6.525133232351564,1.4545286394135042
-5.40550120336126,158.37566074,132.87373214,35.72390127,-29.12802259,-45.31688461,10.48506177,-0.8225085383337825,-12.678223530123756,-6.73679898395554,1.33129778059428
-5.76207999712689,158.3747669,134.18369876,34.11899173,-29.49119568,-44.43612204,8.70628454,-0.7996453077235608,-33.04078269094068,-6.943622485658762,1.1815424885318713
-6.1390482017412,158.35914122,135.43927034,32.55524818,-29.84710019,-43.55865518,6.90485684,-0.7777314496580933,-28.13506184399124,-7.134799351211642,0.9957511494704425
-6.534716282996,158.31812511,136.6358066,31.02633869,-30.19871453,-42.69845623,5.14974744,-0.7568479523015944,-21.487645520535903,-7.289489502427304,0.7547732194313035
-6.94698986832898,158.33380873,137.84360651,29.54965487,-30.56052422,-41.89078207,3.40560359,-0.7357678671668032,-43.64596696740941,-7.439988872216964,0.49299900388798434
-7.37335669692088,158.3106753,138.9647993,28.12530246,-30.91390715,-41.09329793,1.68623887,-0.7161993614316816,-46.89343652941602,-7.6003955598669615,0.2270388629460811
-7.81083337334523,158.25225921,139.99786971,26.76401492,-31.26749414,-40.33350899,0.0252142100000015,-0.6981688813722541,-36.55508691563725,-7.746753601697733,-0.06407977164749656
-8.25584185430503,158.25031029,141.0251124,25.48735348,-31.63168584,-39.6383435,-1.5954316,-0.6802401142147104,-51.25596902525009,-7.865557340370474,-0.39028451393455654
-8.70404913000611,158.2045934,141.94268769,24.28446544,-31.99558815,-38.98346605,-3.16412386,-0.6642254042692687,-61.95028901194388,-7.984755627024443,-0.7192935029816674
-9.15024554217675,158.15536128,142.79175043,23.16814945,-32.36558784,-38.39222855,-4.64738389,-0.6494064639002642,-56.73347718844979,-8.08963728210534,-1.06060826007141
-9.58830809015485,158.06349072,143.53255666,22.13891378,-32.72780465,-37.82780312,-6.09269803,-0.6364769560674777,-50.9578091931473,-8.162247031330262,-1.4260610588245886
-10.0112535905531,158.02074793,144.23332958,21.22116245,-33.1171925,-37.38544994,-7.41988692,-0.624246161304663,-66.15509435794364,-8.219807831976324,-1.791445758576776
-10.4113718464977,157.94377145,144.83045889,20.40749271,-33.49673708,-36.97186395,-8.70030553,-0.6138242887850014,-64.99759025268558,-8.305340128563723,-2.106031717933977
-10.7804258530419,157.82406706,145.29586796,19.6831821,-33.8855815,-36.63716674,-9.89794372,-0.6057013681448562,-42.4519121769662,-8.332663651274743,-2.4477622017671568
-11.109903850279,157.74668599,145.75595236,19.02927946,-34.27254368,-36.35820141,-11.00466652,-0.5976713805277937,-58.66524774713832,-8.342118456928404,-2.7677853933505965
-11.3913067836845,157.65148365,146.1151748,18.47870529,-34.6631828,-36.14763133,-12.02802723,-0.591401766202746,-67.00290025940525,-8.346917828526571,-3.0443889551579293
-11.6164544254965,157.49779144,146.34531872,17.99830162,-35.0505604,-35.98870399,-12.98772315,-0.5873849970452998,-45.94919944144405,-8.337357699925443,-3.2790967255710566
-11.7777939554068,157.42475614,146.5505833,17.68149372,-35.460711,-35.95809915,-13.80766852,-0.5838024542865763,-56.77049387655675,-8.312621616160886,-3.465172339245914
-11.8686960314083,157.30691795,146.67141556,17.37414449,-35.85805364,-35.95566066,-14.58235417,-0.5816935335069503,-59.72107246082437,-8.279934473467252,-3.588761557941048
-11.8837251125379,157.15349797,146.66072083,17.21088248,-36.26000122,-36.0293789,-15.23871732,-0.5818801917580623,-48.90449041469736,-8.232836978693111,-3.6508881338447896
-11.8188728437571,157.06412058,146.65533586,17.08879648,-36.66438568,-36.18096805,-15.81120973,-0.5819741772146833,-57.47982884582448,-8.168687674958173,-3.6501851687989273
-11.6717455229583,156.91367908,146.49065627,17.13693941,-37.08060138,-36.42496107,-16.24086558,-0.584848378271018,-21.574821226012507,-8.079815610856405,-3.591929912101895
-11.4416989136724,156.79776194,146.309921,17.22395214,-37.48372758,-36.70385918,-16.61732371,-0.5880028038069987,-8.369770061169568,-7.99483560385617,-3.446863309816231
-11.129915856343,156.76609552,146.19697709,17.29609757,-37.86883413,-36.99700844,-16.97555778,-0.589974046906575,-71.63507565269956,-7.871285786525985,-3.2586300698170154
-10.7394242212732,156.65740144,145.91655089,17.50496773,-38.24691502,-37.33081329,-17.22601189,-0.594868407405431,-49.61037661335599,-7.726273481009217,-3.013150740263983
-10.2750547212805,156.51891181,145.49285916,17.88816689,-38.65798601,-37.82379635,-17.2683764,-0.6022632231074019,7.347104857940989,-7.602987320961692,-2.6720674003188076
-9.74333995838362,156.49264949,145.23893426,18.14007767,-39.01402621,-38.22039882,-17.40145678,-0.606695048665199,-43.571727642349735,-7.432793016302432,-2.3105469420811886
-9.15235782802297,156.4082252,144.83083704,18.5319427,-39.38323691,-38.71598173,-17.38900836,-0.6138176888224347,-29.953387746617377,-7.245583194380171,-1.9067746336427982
-8.51152407416479,156.30693404,144.31167002,19.09172293,-39.76103814,-39.29005708,-17.21820473,-0.6228788626892019,27.17978031251844,-7.039576049007966,-1.4719480251568235
-7.8313404058588,156.3182546,143.99719465,19.44180265,-40.07658611,-39.74561,-17.18233282,-0.6283674933121293,-10.418352016030584,-6.843704846724354,-0.9876355591344455
-7.12310615454133,156.2734036,143.54013445,19.93051931,-40.3934217,-40.25313638,-17.03225364,-0.636344698681953,-19.196569264740003,-6.620446801078854,-0.5026593534624757
-6.39860293809996,156.26268129,143.1038595,20.42524926,-40.68922012,-40.75149358,-16.85614883,-0.6439591330034269,2.0909742570629497,-6.383098879845239,-0.01550405825472101
-5.66976312067003,156.25621193,142.65861064,20.91607127,-40.96202387,-41.23011963,-16.66933438,-0.6517301916011781,3.00001852598486,-6.133834141322219,0.46407102065218897
-4.94833389508847,156.26450773,142.22250475,21.39004479,-41.20952856,-41.6790485,-16.48592504,-0.6593416752690182,6.143199429189394,-5.8797596402022485,0.9314257451137786
-4.24554944026386,156.28239294,141.79427567,21.8351719,-41.42966994,-42.08765814,-16.32249173,-0.6668156826678047,-5.499525491712287,-5.605514411407535,1.3599649711436754
-3.57182371035001,156.30777427,141.37634794,22.23561375,-41.62223748,-42.45406259,-16.18698951,-0.6741098975916906,7.679986270189287,-5.316325355805873,1.7445016454558626
-2.93647591313135,156.31538506,140.89843074,22.70576693,-41.812484,-42.84349365,-15.97377507,-0.6824511262836025,27.53075380778513,-5.036675732551606,2.100199819420256
-2.34749958126624,156.37507746,140.57419421,22.87453107,-41.92471705,-43.03242785,-16.05932527,-0.6881101212873441,-5.270529567212856,-4.76353915017469,2.41603956890845
-1.81138433283514,156.40074144,140.16032541,23.14239448,-42.04538805,-43.26983858,-16.02759961,-0.6953334945186218,-7.348167763453484,-4.465210403020605,2.653826070185465
-1.33299701344619,156.42409319,139.74184257,23.40113976,-42.15337258,-43.49712442,-15.93998355,-0.7026373979397188,1635.794512204868,-4.179499129523032,2.8465021160768424
-0.915526014502089,156.451146,139.38011818,23.46109611,-42.20536726,-43.55964946,-16.13570023,-0.7089506795299865,1304.2065180898333,-3.8878158574832584,2.9722898429811693
-0.0632385141616432,190.15001891,148.2819031,43.57536425,25.6102817,5.86650151000001,18.12525917,-0.5535852233716068,-2268.0888331456936,-3.582380256482996,3.5191417423213527
0.168375958175295,189.41067863,146.07246386,43.9013131,24.57383465,3.38078856999999,18.04254154,-0.5921472127323678,-1951.55397221656,-3.2634390258057833,3.431814983981078
0.427913076824666,188.64352341,143.82677186,44.30679815,23.51277703,0.855673359999997,18.02971617,-0.6313419321180641,-8.509363240079004,-2.9488692455253447,3.3767823223500106
0.711360513045728,187.87128987,141.58322893,44.7868213,22.4235838,-1.72136513000001,18.14032359,-0.6704991431564051,-3.4322161539823703,-2.6293470531068235,3.3407075661525516
1.01369965432455,187.07562497,139.32288556,45.33679768,21.34138602,-4.24428821999999,18.24071423,-0.7099495771885294,2.9326697608111907,-2.3101938966138795,3.3238935509384295
1.32909155572214,186.28489064,137.07432885,46.0069613,20.22904198,-6.82879910999998,18.52338574,-0.7491942951958407,10.46896132834707,-1.9847607113325418,3.313852267054682
1.65110009068882,185.48252487,134.83580222,46.7576111,19.10907106,-9.40362729999998,18.89076547,-0.7882639552829135,17.741936816965076,-1.6682864868169514,3.3193865775057714
1.97293741909193,184.68158661,132.6254115,47.59551797,17.98747737,-11.95154209,19.34048389,-0.8268425511024415,24.570050568531965,-1.3561114192310144,3.3290488383229446
2.28771723230446,183.88424941,130.45037269,48.53071302,16.86166051,-14.47984191,19.90210532,-0.8648041396956011,29.06164492656797,-1.0555978472375587,3.343315079542019
2.58870242067391,183.094182,128.31727017,49.57274501,15.73249115,-16.98707378,20.59124549,-0.9020338019521892,33.45865291111583,-0.7564876548932581,3.345190075567168
2.86953560138193,182.30986541,126.23145412,50.71274066,14.60547787,-19.45388946,21.38966184,-0.938438159615632,40.65368897665618,-0.46257724777843384,3.3321128491603638
3.12444310928693,181.53377352,124.2008328,51.95641788,13.48244768,-21.87482726,22.30427017,-0.9738791875108253,41.33127117084134,-0.18721073041035302,3.311653839697283
3.34840538031878,180.77965357,122.24546403,53.30381175,12.34909832,-24.29456328,23.40915495,-1.0080068106379971,42.16375831745944,0.07492926003994135,3.273476120278839
3.53728897968609,180.00889807,120.32120617,54.73019034,11.24224104,-26.59207393,24.50157682,-1.0415914459523772,52.39141391408575,0.33109114390890537,3.2061978357771843
3.68793843255649,179.27361063,118.50105448,56.24199973,10.12305803,-28.89489535,25.80484893,-1.0733590858286164,50.130758747148896,0.5884940523582943,3.0994443801981957
3.79822948021337,178.54042364,116.74176023,57.812273,9.01845664000001,-31.11180647,27.15519361,-1.1040645630025203,49.06789512058474,0.8156769148642393,2.9825525653491307
3.86708606852158,177.80590072,115.04387302,59.41641086,7.92103719000002,-33.2611393,28.53886467,-1.1336982851445208,68.51074256007949,1.0280410708069794,2.8390449977146006
3.89446068834903,177.09445437,113.44345262,61.04201935,6.83056260000001,-35.34862952,29.99366215,-1.1616308905406054,58.336392809466005,1.2201883981062718,2.674272290242758
3.88127752365501,176.43698506,111.9792292,62.6629743,5.75167409000002,-37.3574854,31.45978209,-1.1871864102044172,45.451260496514045,1.3981843999105932,2.4830931237444167
3.82934184165125,175.69557638,110.47938792,64.25716287,4.66669973,-39.3321201,32.93865608,-1.2133635787977437,69.91037444713966,1.5870192106443661,2.242322631006884
3.7412224277254,175.05322441,109.17500192,65.81754105,3.60068494000001,-41.2060071,34.39596593,-1.2361294092146622,50.19327120496575,1.7462794940571023,1.9949429336682978
3.62011483877802,174.39047602,107.91588016,67.3129923,2.53679273,-43.02509371,35.82425236,-1.258105229610168,36.7673905111765,1.9094499960922617,1.7106648426857582
3.46969323778987,173.6669477,106.6583609,68.7246191,1.48106451000001,-44.76533722,37.16018343,-1.2800530811044106,74.28060908095668,2.055302538907092,1.414390698882778
3.2939582456722,173.01982183,105.56303403,70.05065998,0.434795590000022,-46.43417673,38.44723978,-1.299170141371475,73.0958708580598,2.178012094767715,1.115946150904485
3.09708763604117,172.40038551,104.56731642,71.29945791,-0.607751229999991,-48.04562205,39.69170337,-1.3165486920860634,50.48615490674146,2.305447159059007,0.7916404769821632
2.88329585014404,171.77088426,103.62899639,72.43670801,-1.64246442000001,-49.58649841,40.83601246,-1.3329254660469754,48.65898367546029,2.427696882937577,0.4555989672064631
2.65670727845436,171.14740747,102.7655363,73.47195295,-2.66983459000002,-51.05883154,41.89189359,-1.347995687577042,50.920446929845205,2.5247546636140137,0.13195261484034626
2.42124710243315,170.52912788,101.97375419,74.39326594,-3.68742935999998,-52.45828205,42.8392822,-1.36181489235493,50.88961743394238,2.606619280049072,-0.18537217761592206
2.18055227461568,169.91984065,101.25550885,75.21095325,-4.69820304999999,-53.79445708,43.69533526,-1.374350638375036,51.47473557501003,2.6756670827298588,-0.49511480811417874
1.93790399596431,169.3151756,100.61008802,75.88004812,-5.69785547999999,-55.05434167,44.39779239,-1.3856153569194904,49.87014443790461,2.7265042738078162,-0.7886002778435062
1.69618188288922,168.7280974,100.04040991,76.48440222,-6.68902374000001,-56.25122857,45.0464585,-1.3955581156155292,44.46451765995008,2.7644433225951217,-1.0682614397059018
1.45783895691038,168.14819026,99.53215673,76.99122848,-7.67763056999999,-57.40380094,45.61427121,-1.4044288070402604,43.97767028241128,2.787363649148297,-1.329524692237917
1.2248956879385,167.57209469,99.08007389,77.43062171,-8.66044156000001,-58.50397551,46.13460554,-1.412319141090027,44.45657466652486,2.7779133565277707,-1.5530176685892707
0.998950617619561,167.01083368,98.70619893,77.71450674,-9.6330777,-59.53815216,46.49052627,-1.4188444901327892,45.796048544919365,2.8087732063130755,-1.8098225886935144
0.781204603520263,166.44653743,98.37445528,77.96740456,-10.601043,-60.52758225,46.84277985,-1.424634509097873,42.50402596309488,2.775256142711049,-1.994051539190786
0.57249545754974,165.91716289,98.14263316,78.07506016,-11.54845069,-61.42413844,47.00692902,-1.428680568370826,31.063577721173186,2.708621551288667,-2.1361260937389273
0.373339685272381,165.35741767,97.9123668,78.15090081,-12.50501897,-62.32012703,47.20368817,-1.432699474509409,43.88713307279524,2.642497717361439,-2.2691580320890576
0.183978140109399,164.81696875,97.75704858,78.13003428,-13.44780415,-63.1487628,47.30009103,-1.4354102888367457,46.05840294741981,2.580436361404857,-2.396458221295458
0.0044226565429916,164.31682831,97.70173307,78.00086007,-14.36837253,-63.88476794,47.23965064,-1.4363757266136656,35.24698707587648,2.471152377938207,-2.4667297213952155
-0.165498917294017,163.76945112,97.63535921,77.81716007,-15.30092097,-64.62658122,47.2102673,-1.4375341690079233,39.214350849121615,2.3521059119865417,-2.517604829280559
-0.326101445799463,163.29291978,97.6930497,77.56119253,-16.20309949,-65.27024108,47.06103908,-1.4365272800103346,42.507165810423686,2.2277346517196475,-2.5538360975191106
-0.4778067018949,162.76227186,97.73835152,77.24117139,-17.10918576,-65.89106705,46.89515937,-1.4357366140941887,46.63968834545562,2.0822915031454006,-2.5600982050403007
-0.621114303808036,162.31959271,97.92791445,76.8629316,-17.97284782,-66.38148703,46.58174919,-1.4324281168259612,29.33008703749796,1.9040780229108913,-2.525192326718927
-0.756580255534662,161.8296711,98.10856956,76.41385436,-18.84360045,-66.87007351,46.28539351,-1.4292750903459086,39.24221503062819,1.7110042775066385,-2.4675845330413004
-0.884803595334793,161.33549368,98.33082822,75.87874235,-19.70572688,-67.30715668,45.89474126,-1.425395944937838,69.02720468436874,1.5032916123775988,-2.388095207712392
-1.00642135727035,160.93622373,98.70362893,75.31896433,-20.53276186,-67.6459642,45.46855142,-1.4188893450945657,37.94208087358086,1.2510153761702216,-2.2574367334405716
-1.12211181295154,160.53900045,99.12923874,74.64685086,-21.33908653,-67.89465273,44.85980944,-1.411461052581278,29.832108307552563,0.9461481693073409,-2.0682599822588807
-1.23260578180517,160.07496874,99.51608041,73.92530289,-22.14476572,-68.12795661,44.268241,-1.4047093917558646,61.398843508126966,0.6633455243899722,-1.8959513061951423
-1.33870535191481,159.74108815,100.09857465,73.14346948,-22.90928585,-68.24129817,43.56621107,-1.3945429493939625,44.07317295375135,0.4120507478180178,-1.7507560997328278
-1.44130782550677,159.37090211,100.68032135,72.28413371,-23.65933768,-68.29816786,42.78624026,-1.384389554066351,34.0674063009172,0.07233711872691262,-1.5136449442336826
-1.54143097083251,159.0174137,101.32043124,71.35059614,-24.39281243,-68.2972396,41.93144837,-1.373217528911272,48.0350319585332,-0.2835660475236191,-1.257864923308891
-1.64023647016494,158.69485229,102.03975415,70.34548938,-25.10120089,-68.21674866,40.9999774,-1.3606629757467454,45.689637565753394,-0.6557412819687383,-0.9844951881962016
-1.7390508970329,158.38922653,102.81750829,69.26672608,-25.78510234,-68.05916135,39.97643578,-1.3470886052327282,42.14758609660807,-1.044128020738371,-0.694922876294529
-1.83938401837024,158.10487881,103.66096929,68.11240703,-26.43925533,-67.81083491,38.85935292,-1.3323674336705646,41.5807869313678,-1.4384620038153486,-0.4009220145548913
-1.94294305952206,157.83638508,104.55607322,66.88365901,-27.07499328,-67.50661678,37.65512588,-1.3167449229445236,35.54419046755353,-1.8289071313098493,-0.11403592821221076
-2.05164091717573,157.59636151,105.52042479,65.58361256,-27.67611506,-67.09965722,36.33839233,-1.299913812901247,46.38681457144856,-2.206069282329578,0.15442836515384828
