knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-16.7402402552552,156.60461353,132.76687765,29.57847553,-39.99509125,-58.23880332,5.56902815,-0.8243735010048215,-36.827447290737055,-8.604664375063217,-8.13557588019198
-18.1233620585669,156.69691214,134.62384548,27.77792489,-40.7098937,-57.39059092,3.65328712,-0.7919632982677072,-43.50533357227126,-8.965153442008104,-9.158208616558797
-19.4432563100541,156.84080788,136.51858658,25.95823139,-41.34240361,-56.38945581,1.57503789,-0.7588938275998479,-76.17456708139736,-9.292341741505167,-10.150914568548933
-20.6798051014626,156.9384727,138.19321496,24.39653728,-42.02042443,-55.57177247,-0.266057239999999,-0.7296660486215092,-74.44137833967801,-9.595326260463455,-11.084478840999143
-21.8138451721019,157.06205297,139.83384739,22.88153176,-42.64496776,-54.69794802,-2.13659023,-0.701031610903014,-66.77292520518189,-9.841254789895629,-11.97259038220627
-22.8273097291809,157.16696154,141.33606676,21.50318515,-43.25106054,-53.86709483,-3.94243066,-0.674812936809279,-103.52119563440958,-10.034784863950174,-12.792524865230726
-23.7032900131367,157.28421646,142.76652752,20.18959972,-43.81356145,-53.02731226,-5.74254733,-0.6498466867266983,-132.98244940119437,-10.186746249290577,-13.516543763846125
-24.4262029489416,157.32346205,143.8857858,19.20773058,-44.4113173,-52.38172418,-7.2796374,-0.6303119445604898,-96.16224522684288,-10.308010630343913,-14.118192318597687
-24.9821315818058,157.38719545,144.93727434,18.30742814,-44.95889607,-51.72676803,-8.78170675,-0.6119600074905021,-108.35318679244143,-10.389152575068687,-14.592979006737112
-25.3593013502138,157.45145817,145.88453576,17.49277489,-45.47113539,-51.11230516,-10.21150985,-0.5954271768343848,-141.3266451528272,-10.389354303623271,-14.96994704659053
-25.5486265102223,157.43207951,146.48720313,17.03083505,-46.01283409,-50.69726997,-11.38325126,-0.5849086469335499,-121.41208757639798,-10.365167474263515,-15.183459035958784
-25.5442572942862,157.46160727,147.07354369,16.56491136,-46.50577263,-50.29826933,-12.50441388,-0.5746750736235626,-131.15537590834725,-10.299462533151551,-15.24479476113465
-25.3440613655197,157.40299844,147.3414919,16.4389734,-46.98104674,-49.99670557,-13.43530899,-0.5699984951342376,-110.4487512654384,-10.204597690240748,-15.139463675278952
-24.9499821252877,157.35003792,147.51108667,16.34240414,-47.41842712,-49.73549531,-14.33308542,-0.5670385080035751,-98.21551862672418,-10.090464744230685,-14.859517381057016
-24.3682301776586,157.31876832,147.56295594,16.38956688,-47.87562227,-49.67687755,-14.92138129,-0.5661332184614691,-111.0137091083252,-9.951127337079939,-14.41710284057866
-23.6092810646452,157.22799376,147.38589618,16.62154608,-48.25300934,-49.53676871,-15.57595601,-0.5692234942462601,-90.22609420681005,-9.78391548570451,-13.825365578940689
-22.6876703786092,157.17784035,147.14835828,16.89754036,-48.64114872,-49.5697037,-16.01488,-0.5733693126995332,-83.53691564501831,-9.595858274265902,-13.0918121043433
-21.6215946932987,157.07734446,146.74374825,17.24528861,-48.96312487,-49.55310162,-16.45033001,-0.580431089909626,-76.25071928732075,-9.386997885648634,-12.234596807650066
-20.4323418601987,156.99311754,146.25512935,17.6393911,-49.26271582,-49.60144237,-16.77380632,-0.588959098502099,-62.77234781627894,-9.151679777925935,-11.280662082272766
-19.1435859449968,156.89552441,145.66471588,18.04658584,-49.5182253,-49.64191169,-17.07946867,-0.599263757501724,-54.679163572325386,-8.891179222325649,-10.252406722671152
-17.7805897826627,156.80389724,145.00224136,18.45652324,-49.73766773,-49.68610625,-17.35363109,-0.6108261190862928,-45.3632487783262,-8.608831421009283,-9.171758361653419
-16.3693616568298,156.70163808,144.27239498,18.81734787,-49.90672107,-49.68975037,-17.64082755,-0.6235643414510545,-42.00604163960176,-8.323086372336267,-8.046275284493532
-14.9358122347398,156.60543197,143.4894411,19.15412715,-50.03231287,-49.65004829,-17.95998645,-0.6372294645483192,-32.61750020476239,-8.02377408211695,-6.91203815262285
-13.5049542062388,156.48636307,142.63939719,19.43962175,-50.11387915,-49.56293945,-18.27785287,-0.6520655295643453,-17.839755540227653,-7.73740838465234,-5.76754582158646
-12.1001808730231,156.37878345,141.78975633,19.61005575,-50.13950932,-49.37711914,-18.64851969,-0.6668945600308218,-18.4173879641314,-7.4315154201305145,-4.668665452892586
-10.7426520788371,156.26627852,140.90418513,19.72146478,-50.12952564,-49.14254912,-19.02809626,-0.6823506932316588,-21.99261465170021,-7.112445810201486,-3.6302062686356145
-9.45080720466075,156.12906354,139.9845477,19.79180618,-50.05548679,-48.77390638,-19.39800065,-0.6984013943097376,2562.05377337579,-6.770080533747499,-2.680726670913251
-8.24001621858412,155.98407881,139.04296467,19.84328617,-49.928438,-48.30017437,-19.74808943,-0.7148351183641423,2230.273740683166,-6.410566518549178,-1.8294497000349423
7.31430669575025,194.4761871,152.85882588,45.80619504,38.06522652,24.35455284,17.40027577,-0.4737028512510743,-3266.7302878262417,-6.0335497489463314,13.347856444696582
7.83591671820965,193.53611213,149.96027146,45.73429797,36.70360291,21.28441121,16.68075407,-0.5242921694283091,-2939.5107620718263,-5.632045448152727,13.467962166362376
8.35437296911895,192.54471551,147.01611823,45.74640288,35.26513749,18.06919985,16.09474455,-0.5756773369750352,-27.28778826793956,-5.189652629403377,13.544025598522328
8.86347647127599,191.50586513,144.0354222,45.89552619,33.74331973,14.68933398,15.70503198,-0.6277002966996587,-21.867287794101745,-4.712877505920643,13.576353977196632
9.35596032157061,190.40206704,141.01706307,46.16845625,32.17061057,11.23775484,15.48071851,-0.68038060152579,-9.233240292673097,-4.223461740817111,13.57942206238772
9.82367838713386,189.25281448,137.98528261,46.60960983,30.53517665,7.68217528000002,15.49613106,-0.7332951527504183,4.529176532814816,-3.7218024273637207,13.54548081449758
10.2578984263158,188.07004083,134.96510534,47.23316279,28.8551613,4.07204877000001,15.73383707,-0.7860071901058122,13.80201660088236,-3.2719556617205225,13.529854088036322
10.649673743573,186.84922225,131.96109329,48.04073152,27.13627926,0.426477820000031,16.20770522,-0.8384370911478966,23.61710777825881,-2.8155557606521637,13.465229504225164
10.9902623994715,185.59910366,128.99222734,49.03479555,25.38717493,-3.22969912000002,16.91640999,-0.8902535770257461,35.09910009237167,-2.3395918921059455,13.329854291577446
11.2715606902651,184.32455163,126.07222003,50.20642814,23.61593338,-6.87176392999999,17.84595664,-0.9412173187675488,47.40972237544767,-1.8433673049847104,13.11492799524981
11.4865180949409,183.03717673,123.22045237,51.54564233,21.82718337,-10.48679878,18.99299416,-0.9909900539364428,57.4573298064351,-1.3257102449102902,12.81222833985119
11.6295057631678,181.74161252,120.45498447,53.03200676,20.03633908,-14.03006422,20.31001808,-1.0392565741496564,64.10506028915125,-0.795537213301106,12.425042976468905
11.6966191212871,180.43993267,117.77788365,54.6237805,18.23259972,-17.52609059,21.78867645,-1.0859807978664962,76.42996111083544,-0.2599580929801273,11.956577214267227
11.6858980863058,179.14417995,115.20504385,56.30838304,16.42341515,-20.95673046,23.41309317,-1.1308853235028489,83.86184708252031,0.2916117094888728,11.394286376816927
11.5974454066746,177.87526169,112.77322635,58.02378201,14.61283355,-24.31585249,25.15871159,-1.173328545685466,87.527251441879,0.832126744569317,10.765318662105283
11.4334297195081,176.58667566,110.43559622,59.76819199,12.83163281,-27.50053584,26.86035086,-1.2141278881477893,100.2795921240307,1.402286497754974,10.031143221753126
11.197975842079,175.35241731,108.27006326,61.46185472,11.04303279,-30.63334225,28.63780083,-1.2519235683602477,105.0042804396467,1.9782189315246619,9.219756910554338
10.8969571899705,174.13474321,106.24070833,63.11170982,9.27579284000001,-33.62446233,30.3726466,-1.2873424935803266,106.30543561431116,2.5436526823344434,8.353304507636057
10.537710634353,172.95143148,104.36853038,64.67370355,7.52724011000001,-36.48416579,32.04791215,-1.3200181629910648,111.00131901597088,3.1088690497752727,7.428841584577727
10.1286963182388,171.80568021,102.65490572,66.12878172,5.79712813,-39.21706467,33.64755386,-1.3499265554514328,108.63285660645872,3.6967106894406876,6.431985628798113
9.6791253541774,170.70199434,101.10298821,67.46116204,4.08772210000001,-41.8203775,35.15188973,-1.3770126257202848,110.3044683868326,4.291204148738806,5.387921205438594
9.19857712206311,169.62435299,99.69152353,68.66674249,2.40010656000001,-44.29357223,36.55665922,-1.4016473316618931,108.1770743442778,4.874938823689226,4.323638298373884
8.69662538675346,168.61671745,98.46944409,69.73020221,0.739829180000015,-46.62594379,37.83389491,-1.4229766416108216,97.23276037684636,5.395639495708604,3.3009858910448564
8.18248905079655,167.60817557,97.34795032,70.62702,-0.908051949999987,-48.86021189,38.96918858,-1.4425504004379257,100.91572449380637,5.920042845453388,2.2624462053431618
7.66471947398151,166.6563314,96.39300265,71.38852435,-2.52818793,-50.95957578,39.9854807,-1.4592173814636735,107.26391284364256,6.462258116661683,1.2024613573198266
7.15093234496977,165.74743446,95.58258162,71.99984077,-4.12399366,-52.9366802,40.86250964,-1.4733618967645776,99.7083702944579,6.95149544130059,0.19943690366917988
6.6475884401933,164.89782279,94.93113816,72.48694895,-5.70360796,-54.82074985,41.66797287,-1.4847317300321616,81.90731044908084,7.427590925816926,-0.7800024856236254
6.15982451919168,164.0676618,94.3884998,72.800167,-7.25807162000001,-56.58343834,42.27650987,-1.4942025560617838,84.45797301518398,7.895093493863933,-1.7352689746722527
5.69133324771302,163.23503219,93.93856799,72.96592654,-8.7652688,-58.1687939,42.69834235,-1.5020553475557414,86.3621167571349,8.31622606703769,-2.6248928193246694
5.24428946969808,162.50722217,93.67832652,72.98950371,-10.27836096,-59.72924256,43.04037272,-1.5065974180574715,66.00479882007181,8.720548534011488,-3.4762590643134086
4.8193193254357,161.72217732,93.4408163,72.87696473,-11.7327991,-61.08672843,43.17096239,-1.5107427534036078,85.98657775264806,9.057605504212992,-4.238286178777292
4.4155085134974,160.99576761,93.34633288,72.62118543,-13.16370725,-62.34168413,43.14950202,-1.512391800171152,95.88990579568524,9.307295028778801,-4.891786515281401
4.03044624516134,160.36741798,93.43573141,72.21392206,-14.58284863,-63.52721359,42.98572878,-1.5108315014762093,62.29224788162346,9.522502063893954,-5.492055818732615
3.66030194166791,159.7192233,93.56374793,71.7373667,-15.97947328,-64.62255004,42.78909575,-1.508597191705264,55.85350661420741,9.668026055902445,-6.007724114234534
3.29993227064476,159.08339941,93.78755481,71.1177276,-17.32069496,-65.53130725,42.34509252,-1.5046910247606484,68.48069148102542,9.743976278460938,-6.444044007816178
2.94301651964062,158.47316523,94.10118,70.39006463,-18.63753471,-66.34270702,41.77202442,-1.4992172325779554,59.918416839341845,9.76809828622301,-6.8250817665823895
2.58221841458287,157.9051722,94.53174367,69.57585989,-19.92234735,-67.04136321,41.10984451,-1.491702478896985,66.72970910757358,9.706733729337481,-7.1245153147546105
2.20937222336003,157.30824234,94.98191931,68.69983676,-21.17400531,-67.62419712,40.34676157,-1.4838454317667125,87.60277183861298,9.59805175388485,-7.388679530524819
1.81569032458308,156.83606286,95.6582656,67.66639105,-22.39534949,-68.09378388,39.40408882,-1.4720409621225643,67.18665899503762,9.421023633328595,-7.605333308745514
1.39198842259582,156.34444182,96.36458553,66.5867484,-23.5831807,-68.4508184,38.38916208,-1.4597133537716085,56.14293281873461,9.148180168298772,-7.756191745702952
0.928926052520225,155.88389964,97.16973873,65.43015264,-24.73553476,-68.68963952,37.27221019,-1.4456607794486398,67.54894222385398,8.822543133355442,-7.893617080835217
0.417265501633863,155.45198249,98.06892706,64.19577968,-25.85232688,-68.81080643,36.0472624,-1.4299669824946306,68.76157429886342,8.475302504947072,-8.058037003313208
-0.151847375894305,155.05374204,99.06823879,62.88503119,-26.93269994,-68.81427704,34.71959656,-1.41252570255233,69.42081482793627,8.069006555479454,-8.220853931373759
-0.786585579409644,154.68933219,100.16724339,61.50592945,-27.97545293,-68.69934797,33.30135873,-1.3933444537877666,67.91406335804106,7.636845687900312,-8.423431267309956
-1.49413695934499,154.35937207,101.36449082,60.04719159,-28.9800853,-68.46558917,31.77331664,-1.3724485441732264,70.16987000032282,7.15803392770459,-8.65217088704958
-2.28040203646594,154.06219528,102.65467864,58.52270523,-29.94940125,-68.12479496,30.15809073,-1.3499305187450985,73.95283973809619,6.6605213492442354,-8.940923385710175
-3.14969986367534,153.81446662,104.06278659,56.92859488,-30.87573183,-67.6587697,28.46097367,-1.3253543987940906,71.74268043707022,6.161726209583849,-9.311426073259188
-4.10448784155746,153.60510469,105.56583245,55.26912405,-31.76457808,-67.0859866,26.67819891,-1.2991212997286208,69.93239003031393,5.646440169119467,-9.750928010676926
-5.14510123489694,153.44250948,107.17213764,53.54713648,-32.61534901,-66.40859702,24.8196004,-1.2710859853712475,67.48283438777536,5.109429896530494,-10.254531131427434
-6.26951806586941,153.32699698,108.87766934,51.76748046,-33.42802174,-65.63140808,22.89099599,-1.2413188417091117,67.38915907616772,4.550192301958121,-10.81971036782753
-7.47315521718194,153.24765737,110.66813685,49.93534795,-34.18776905,-64.72179958,20.88094236,-1.2100692885096274,71.57833325339035,3.9637996555991224,-11.436954872781062
-8.74870207643457,153.23933698,112.57561767,48.04908937,-34.91920372,-63.74837159,18.82334022,-1.1767774677819858,63.954520405176126,3.3569143264311956,-12.105616402865767
-10.0860239344452,153.30293265,114.5742497,46.15812505,-35.64714229,-62.77840294,16.81038781,-1.141894758322668,52.57550949825607,2.698660697494344,-12.784684631939543
-11.4722192501692,153.40085764,116.63999841,44.21663109,-36.31629818,-61.67860396,14.69778912,-1.1058406418143425,42.65603890496017,2.024428626413898,-13.496647876583097
-12.8918912808116,153.5413864,118.78159803,42.21489105,-36.9183356,-60.43419403,12.46907251,-1.068462677185883,-4260.180883729263,1.3516307116354227,-14.243521992447024
-14.3275887659348,153.75307194,120.94878025,40.31650063,-37.58513878,-59.39110995,10.50849051,-1.0306382119562028,-4467.615682609802,0.7456465571278948,-15.073235323062695
0.767719870415717,155.68932216,98.5799079,62.92416838,-22.90917786,-68.69874536,39.78622231,-1.4210486844220245,3919.597748883453,0.12396110614633685,0.6437587642693802
0.446164034723742,155.33929503,99.66000978,61.55461146,-24.03984201,-68.89711695,38.7536179,-1.4021973503590437,4142.752478754619,-0.4860207326299803,0.9321847673537222
0.083238373461895,155.02984008,100.83585861,60.09404395,-25.13403128,-68.98009493,37.5677945,-1.3816749167698203,70.54542994876289,-1.0808382264386929,1.164076599900588
-0.328814343249564,154.76697864,102.10746257,58.58489436,-26.23561364,-69.07242533,36.45916456,-1.3594812408864223,75.65039758313353,-1.673579077078881,1.344764733829317
-0.7972224653851,154.5534366,103.49600486,56.96505017,-27.26648791,-68.9600223,35.09445243,-1.3352466061227402,75.08083381635223,-2.2505640590497475,1.4533415936646477
-1.32848630823087,154.38657147,104.98836021,55.30316856,-28.2625197,-68.74622828,33.67175494,-1.3092000916554878,73.91938352165673,-2.8037430837826283,1.4752567755517583
-1.92816649459619,154.26885894,106.5863326,53.56206266,-29.21729173,-68.41218758,32.1275157,-1.2813102120940247,71.55722698673816,-3.3618313545655383,1.4336648599693482
-2.60065622983516,154.19473634,108.29278472,51.72997551,-30.10356538,-67.88738914,30.36867072,-1.2515270040723876,69.6712119797338,-3.889949005524757,1.289292775689597
-3.34893517415268,154.18132409,110.08665305,49.91302939,-31.0072862,-67.40805258,28.76340904,-1.2202180953666355,70.29557384903961,-4.397334562651574,1.0483993884988942
-4.17430469056073,154.21795935,111.99639587,47.99068166,-31.82414553,-66.69404213,26.88197786,-1.186886795291314,58.47105019724852,-4.89551066956058,0.7212059789998504
-5.07611060983635,154.29430839,113.98973747,46.0441213,-32.58690572,-65.83968671,24.88061863,-1.1520964212543423,50.17708327615278,-5.356950532102703,0.28083992226635246
-6.05149389992446,154.41210405,116.03502146,44.10381126,-33.3733091,-65.05417141,23.04522202,-1.1163994814905156,58.17281706131938,-5.7838293490686405,-0.2676645508558195
-7.09526000701056,154.58058195,118.1803154,42.11468973,-34.07279105,-64.05124386,20.98893045,-1.0789570388144338,50.26300758055768,-6.194913088107344,-0.9003469189032156
-8.19992904170544,154.80024212,120.40695274,40.07009123,-34.7229027,-62.93010311,18.81713701,-1.0400948859835852,34.044198657853194,-6.602887052265514,-1.5970419894399264
-9.3559314034239,155.04105419,122.65887915,38.05385837,-35.36080281,-61.79979269,16.70036542,-1.0007913556164696,22.77884184649128,-6.982752526815464,-2.3731788766084367
-10.5518836243592,155.33115426,124.97394291,36.01280211,-35.92920087,-60.51135328,14.42028696,-0.9603858706108696,10.030552073537802,-7.332232750781711,-3.2196508735774882
-11.77491684983,155.62358711,127.26795605,33.99948381,-36.4787331,-59.20227943,12.15885037,-0.9203477882338562,6.843210849597625,-7.673909735784381,-4.101007114045618
-13.0110486356697,155.96247791,129.59840391,32.00025157,-36.99214707,-57.83621384,9.85066143,-0.8796738000308001,-5.701063896432856,-7.986069378121218,-5.024979257548482
-14.2455824762553,156.32538314,131.91624166,30.03604378,-37.47779004,-56.44008273,7.53520413,-0.8392198997662831,-28.19774185341526,-8.281397919915596,-5.9641845563397045
-15.4635118620645,156.69686801,134.19020022,28.12364467,-37.96355907,-55.09907527,5.29793328,-0.7995318358403739,-40.73982621123342,-8.562498602345302,-6.901013259719198
-16.6499055928054,157.07374968,136.40296611,26.28387784,-38.41195723,-53.71547978,3.02043944,-0.7609117854840515,-60.693294158008456,-8.807568688893065,-7.842336903912335
-17.7902301178096,157.4641069,138.54857452,24.5398636,-38.85198674,-52.37284149,0.813054419999997,-0.7234638542710711,-78.98620873055044,-9.049869585502519,-8.740360532307081
-18.8705016682695,157.8156385,140.5419436,22.90109091,-39.30041667,-51.1308487,-1.30480934,-0.6886730006176207,-97.86317330266358,-9.263830267818022,-9.606671400451479
-19.8771839578652,158.18664943,142.45439118,21.37930104,-39.74633744,-49.9569532,-3.3208478,-0.6552944935748233,-124.85849849318215,-9.426315599916515,-10.450868357948684
-20.7969365442035,158.47746174,144.12020641,20.04727686,-40.20763442,-48.92307974,-5.20128143,-0.6262205330814563,-126.73797898747674,-9.554646347538668,-11.242290196664833
