knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.59939577431965,171.57976999,103.73751102,57.46482897,1.02267057999998,-45.88885645,26.29759569,-1.331031528466892,53.98990163479444,2.769343532712403,-0.1699477583927531
2.38365974004888,170.90937406,102.90878631,58.77427399,-0.136601009999993,-47.51682956,27.75982699,-1.3454955032490272,52.003322501612544,2.9278935009115905,-0.5442337608627104
2.16255819093776,170.25013213,102.13710318,60.08271998,-1.31075720999999,-49.15188618,29.31430279,-1.3589639146496226,46.22971748547533,3.0705495492565458,-0.9079913583187857
1.9406634687743,169.58863595,101.43799582,61.3087716,-2.44975534,-50.64701718,30.71700794,-1.371165639906548,46.0723079855696,3.1973116777472708,-1.2566482089729707
1.72209008067044,168.94214493,100.80157211,62.50919868,-3.59966684,-52.13563284,32.16642121,-1.3822733290838056,45.52475456599092,3.3081798863837637,-1.5860898057133237
1.51038475687138,168.2970417,100.23118021,63.61632592,-4.72434564,-53.51063911,33.44270717,-1.3922285457655117,47.93907026559907,3.4031541751660264,-1.8927694182946464
1.30846116787706,167.66260342,99.72687867,64.65597625,-5.84713583999999,-54.84200229,34.68892667,-1.4010302680613895,46.8583431941405,3.4822345440940587,-2.1737733762169986
1.11857315207525,167.05153942,99.29903524,65.62134315,-6.97513956999998,-56.14769661,35.90340877,-1.4084975445979155,46.09975503338859,3.545420993167859,-2.4268478410926093
0.942319140977915,166.42061133,98.92066376,66.45180258,-8.06688228000002,-57.3117661,36.90989382,-1.4151013727195594,46.104689079184965,3.5927135223874256,-2.6503943814095106
0.780670032761737,165.82500738,98.63102241,67.19804851,-9.16331937000001,-58.45080492,37.87735939,-1.4201565679269803,43.337116993631405,3.6241121317527654,-2.8434420989910283
0.634012966852126,165.20627502,98.37860926,67.80611772,-10.23261586,-59.47323036,38.64496914,-1.4245620084698107,45.58699126178123,3.6396168212638713,-3.005603854411745
0.502204163243191,164.61271089,98.21131297,68.29848638,-11.29128667,-60.43082549,39.30770508,-1.4274818795566824,54.15319638494287,3.6392275909207488,-3.137023427677558
0.384625058057267,164.01737718,98.09774898,68.68381741,-12.33170706,-61.30048929,39.85889291,-1.429463945093884,60.2664599267988,3.6229444407233924,-3.238319382666125
0.280237234051836,163.46912098,98.10187849,68.89532189,-13.36324552,-62.11303798,40.23327298,-1.42939187154789,52.55566684998269,3.5907673706718075,-3.3105301366199713
0.187632962782195,162.92185337,98.16219008,68.99863523,-14.37567109,-62.83951326,40.50056536,-1.428339235725277,52.24199278616614,3.5426963807659906,-3.3550634179837955
0.105079414224286,162.38682005,98.2935658,68.97389142,-15.36939552,-63.48344107,40.63050572,-1.4260462968540992,55.84194729857384,3.4787314710059416,-3.3736520567816557
0.0305556448240701,161.88318212,98.52595575,68.81170016,-16.34284956,-64.04170315,40.63677852,-1.421990327078054,55.14227796270088,3.398872641391664,-3.368316996567594
-0.0382177279292506,161.38068447,98.8052039,68.53127949,-17.29817737,-64.52525062,40.48984832,-1.4171165274304511,62.36987838142749,3.3031198919226807,-3.3413376198519313
-0.103755752212212,160.92280022,99.2056634,68.11985869,-18.23047396,-64.91912702,40.23971278,-1.4101271906345607,57.7203509247104,3.0355465366518284,-3.1393022888640405
-0.168792639099467,160.48087191,99.67419508,67.59220378,-19.14363359,-65.23921605,39.86019889,-1.4019497701686603,58.41188528093566,2.6888268552445083,-2.857619494343975
-0.236270775813418,160.05821041,100.2160843,66.94263039,-20.03596543,-65.48172023,39.34301223,-1.3924920190985963,66.03725670816462,2.2518113098324006,-2.488082085645819
-0.309333147944836,159.68276707,100.87786171,66.18815193,-20.9054998,-65.64166832,38.75295859,-1.380941824378776,57.017384661883774,1.7853108491515124,-2.094643997096348
-0.39131438592762,159.3245675,101.60487081,65.31109705,-21.75516575,-65.73044634,38.01539406,-1.3682531218918157,63.03459226304042,1.297901651911949,-1.689216037839569
-0.485725853507834,158.98793743,102.40821389,64.36489292,-22.57194474,-65.72039787,37.21766365,-1.354232140122703,72.09492453204014,0.7489272076838429,-1.2346530611916768
-0.596233856866651,158.72103922,103.35481893,63.25645642,-23.38395514,-65.67038342,36.26709055,-1.3377107654587306,60.0882024689775,0.20164891998490694,-0.797882776851558
-0.72663148546663,158.46844717,104.35163956,62.10933173,-24.19727068,-65.61920029,35.37785434,-1.3203129634134263,60.47201607945362,-0.335150050696968,-0.391481434769662
-0.880803055917334,158.24634471,105.44904709,60.82882738,-24.94261833,-65.36953303,34.21920727,-1.301159588778748,64.2441787384973,-0.7865227217950708,-0.09428033412226322
-1.06267900755585,158.06815926,106.64154436,59.46061165,-25.67588215,-65.07696655,33.0116721,-1.280346585096204,58.826034459145134,-1.2100301055860014,0.14735109803015134
-1.27617867308162,157.91793356,107.91136728,58.00678062,-26.38864829,-64.71879244,31.72061595,-1.2581839942249156,56.73609343700203,-1.633278766777127,0.3571000936955069
-1.52513791708083,157.81015887,109.26849751,56.47945831,-27.10975725,-64.37672669,30.47120918,-1.2344976033330677,56.01006439343692,-2.0612965266991687,0.5361586096183388
-1.81321829202109,157.71772973,110.69876134,54.84357571,-27.7617816,-63.84206328,28.96034415,-1.209534790327383,54.10378262314941,-2.475124136270998,0.6619058442499082
-2.14379421979957,157.67681086,112.21636469,53.13071737,-28.42755257,-63.33497968,27.49466298,-1.183047615130587,50.38107910445344,-2.8938773557299426,0.7500831359303728
-2.51981489402821,157.63269283,113.79614724,51.30842439,-29.00872599,-62.5999427,25.79419469,-1.1554752081675357,48.15919468152519,-3.3150414693063412,0.7952265752781313
-2.94363824095736,157.65633171,115.45289419,49.45891607,-29.65123796,-62.02468339,24.20626185,-1.1265595190176614,45.91613243344339,-3.727171774951615,0.7835335339942553
-3.41683549101484,157.67550172,117.169465,47.47218856,-30.18405051,-61.15427825,22.31723157,-1.0965997065395354,42.55621479839044,-4.125819307898195,0.7089838168833547
-3.93998244465844,157.75065648,118.95250375,45.4564547,-30.74972861,-60.37232276,20.4835411,-1.065479809661391,34.31000881227497,-4.523683682727904,0.5837012380694637
-4.51249198494724,157.84048375,120.78661191,43.33617541,-31.24661571,-59.40732123,18.42474998,-1.0334685834316963,24.63606415683106,-4.926709396114019,0.4142174111667787
-5.13254036247835,157.93854813,122.64869518,41.16301849,-31.72112169,-58.38996104,16.29759265,-1.0009690994238938,21.776886720165045,-5.3070452721373105,0.17450490965896037
-5.79707889348403,158.05747548,124.54491307,38.93053081,-32.17051427,-57.31376651,14.09149222,-0.9678738539081742,13.1711778147225,-5.669925293101022,-0.12715360038300805
-6.50189042390381,158.20052977,126.46965898,36.65582344,-32.61980473,-56.24677189,11.90113764,-0.9342807005143796,2.679195593542349,-6.036020358589207,-0.4658700653146033
-7.24167020825153,158.32538777,128.37867952,34.34545153,-32.99676209,-55.00672646,9.51254985,-0.9009620066031796,0.3714968219448167,-6.3797238645228465,-0.8619463437286834
-8.01012935525849,158.48502209,130.30597344,32.01928869,-33.36611853,-53.76228031,7.0787518,-0.8673243820455114,-5.038645122787955,-6.700114077938154,-1.3100152773203364
-8.80012179197365,158.64812358,132.21457449,29.67947968,-33.71640321,-52.48956726,4.59171682,-0.8340130096159908,-10.862154338218131,-7.01260492915762,-1.7875168628160303
-9.60379268235753,158.83049149,134.11341859,27.3620013,-34.04877503,-51.19749454,2.07866811,-0.8008719280889219,-22.465136366742744,-7.311536561876496,-2.292256120481035
-10.412742026044,159.03725894,135.9882339,25.08641306,-34.37583539,-49.9205199,-0.436463200000002,-0.7681502280626237,-39.93931698717645,-7.588946733324926,-2.8237952927190744
-11.2181971582994,159.2128758,137.79214799,22.85023697,-34.67488468,-48.60976098,-2.95620025,-0.7366659877690067,-46.60794953300069,-7.845733893963532,-3.3724632643358685
-12.0111883491119,159.38594605,139.53305788,20.69088888,-34.95902913,-47.30323722,-5.461067,-0.7062813782079742,-49.62386451781597,-8.110969543201401,-3.900218805910498
-12.7826784979083,159.55698214,141.20383351,18.63165842,-35.23257626,-46.0179251,-7.91261886,-0.6771208424023916,-56.2840252354702,-8.353799151152392,-4.428879346755908
-13.5235335103937,159.72508176,142.79355806,16.69633659,-35.49703863,-44.76484365,-10.28976917,-0.6493749148051063,-64.69916862120506,-8.575575018390975,-4.947958492002725
-14.2243103793752,159.89006053,144.29303532,14.91171024,-35.75542124,-43.55839581,-12.5598538,-0.6232040995593234,-73.56884810402748,-8.775894737402675,-5.448415641972526
-14.8750308832148,160.04454178,145.68335931,13.2994232,-36.01075345,-42.41273612,-14.70000905,-0.598938368264359,-80.88703809224435,-8.95485705629882,-5.920173826915979
-15.4651139231694,160.1870567,146.96071868,11.87197627,-36.25966738,-41.32424847,-16.70424199,-0.576644241526658,-86.74697581984026,-9.111190268379291,-6.353923654790108
-15.9835060873313,160.31560393,148.10971197,10.65173489,-36.51301193,-40.32742563,-18.5256461,-0.5565905255328361,-103.12814050555396,-9.244538254540625,-6.738967832790674
-16.4189833581799,160.4271791,149.13137848,9.63485505,-36.76538393,-39.41180883,-20.1677097,-0.5387590810759767,-104.0205587680132,-9.369302283237776,-7.049681074942125
-16.7605856153456,160.47391541,149.94518391,8.87302322,-37.01083042,-38.5664952,-21.64660819,-0.5245554968518685,-77.90867735695039,-9.474561229682921,-7.28602438566268
-16.9981376670961,160.56051774,150.70604438,8.28819353,-37.26987194,-37.84825882,-22.88596413,-0.5112759765020967,-70.19801692517093,-9.560436617347737,-7.437701049748362
-17.1228078550465,160.63508862,151.33427201,7.90886393,-37.53885928,-37.25081559,-23.90756777,-0.500311335906596,-86.41190925537056,-9.624625472832967,-7.498182382213532
-17.1276566987692,160.72234139,151.87850527,7.68554737,-37.81700011,-36.76833924,-24.74134831,-0.4908126736207337,-99.84379388177751,-9.668872897424604,-7.458783801344596
-17.0081265767577,160.75847151,152.22825634,7.69686457,-38.09786379,-36.39622416,-25.35711905,-0.4847083658868606,-87.38876305639187,-9.678306819257488,-7.329819757500212
-16.7624235432757,160.79468634,152.47890336,7.82894227,-38.38100691,-36.12056452,-25.82884733,-0.4803337501275485,-83.13400289653883,-9.671185087431423,-7.091238455844275
-16.3917573786791,160.80908049,152.62153994,8.03409911,-38.64896353,-35.89701048,-26.21001246,-0.4778442721727644,-90.49342803366775,-9.64751223996759,-6.744245138711509
-15.9004288147184,160.82844615,152.6029787,8.52881907,-38.95910226,-35.88946774,-26.27988925,-0.4781682269240172,-69.52128645165534,-9.612136284711395,-6.288292530007004
-15.2957677696516,160.80853193,152.49633439,8.9860414,-39.23324483,-35.86404906,-26.38042591,-0.4800295212620349,-55.36558411384396,-9.549910990003708,-5.745856779647893
-14.5879334370196,160.82676668,152.32872641,9.56357723,-39.51806589,-35.96310119,-26.30159051,-0.4829548323656514,-69.47226364363068,-9.468763123355998,-5.119170313663602
-13.7895919199639,160.82957695,152.05390741,10.22410068,-39.79315175,-36.12576567,-26.11321369,-0.4877513287626898,-62.387317711312114,-9.364752612522967,-4.424839307440934
-12.915491143755,160.79714737,151.65642737,10.91654534,-40.06288644,-36.33922787,-25.92254559,-0.4946886641716487,-39.11394205724894,-9.23830935581335,-3.6771817879416506
-11.9819558759178,160.79281482,151.25402743,11.58759544,-40.29092528,-36.51709987,-25.73959236,-0.501711868034476,-40.57651575312515,-9.092597816281133,-2.889358059636667
-11.0063277393688,160.76572372,150.76002195,12.2649876,-40.5219215,-36.77034116,-25.48282809,-0.5103338901833709,-41.17756002362582,-8.92598474441296,-2.0803429949558403
-10.0063775341246,160.73817389,150.22166114,12.90761281,-40.73623022,-37.04144751,-25.213554,-0.5197300588815746,-32.65574385933556,-8.735147339644705,-1.2712301944798945
-8.99972153165951,160.7041149,149.62768649,13.54194702,-40.92707344,-37.29465534,-24.97775686,-0.5300968721974557,-27.04655409472068,-8.524630127760172,-0.4750914038993379
-8.00327477556353,160.66026303,149.00219122,14.09612588,-41.09485838,-37.53632706,-24.76541358,-0.5410138241146069,-18.01944940401756,-8.294548099902041,0.29127332433851194
-7.03276730965485,160.61087267,148.34038569,14.61219338,-41.23785304,-37.74643338,-24.59212795,-0.5525645096210126,-13.7224994001639,-8.044408310974573,1.011641001319723
-6.1023390814335,160.5685284,147.67947746,15.05973791,-41.34096082,-37.87514945,-24.49041133,-0.5640995342880408,-13.565164949408404,-7.774319863949139,1.6719807825156394
-5.22422281123151,160.50627595,146.97446076,15.45452082,-41.42825448,-37.98938972,-24.4153073,-0.5764043969845858,3.49010697994645,-7.481863310557495,2.2576404993259853
-4.40851975888835,160.44758842,146.27904103,15.78883256,-41.46925442,-38.00105985,-24.39026355,-0.5885417609564156,2753.902942606312,-7.172498396030674,2.7639786371423245
-3.66306862918065,160.40682701,145.62853267,16.02641483,-41.45767622,-37.88011313,-24.43230467,-0.5998952736501644,2430.513342927874,-6.81168043272203,3.14861180354138
0.968574358992162,196.78408012,160.65730618,37.83311374,37.18352368,26.5510437,9.20013505,-0.3375936933641593,-3366.192807551603,-6.435110654088403,7.403685013080565
1.19418091475429,195.91426304,158.20842024,37.80415392,36.00487672,23.77071461,8.86372999,-0.3803348160229555,-3067.5544969218777,-6.036382596256372,7.230563511010661
1.45334390332549,195.0456605,155.74870724,37.80764663,34.78389902,20.90173522,8.60282324,-0.4232649065270632,-37.536216773326814,-5.6151783092408465,7.068522212566337
1.74478987454842,194.12429039,153.2125152,37.89379483,33.5155352,17.93136472,8.45243396,-0.4675298080879345,-40.211780336700365,-5.178392897536383,6.923182772084803
2.06594571799895,193.1592252,150.62504162,38.05110454,32.21309331,14.89616649,8.4016484,-0.5126897413672998,-30.84350566513283,-4.718513892149754,6.784459610148704
2.41299933756519,192.15842601,147.98621363,38.34102946,30.87433889,11.79159567,8.49393147,-0.5587459781865834,-19.178379443274807,-4.237760832645618,6.650760170210808
2.78097449240037,191.12760371,145.32465573,38.73576013,29.51056087,8.64808905999999,8.71858117,-0.6051989267740497,-6.677376645389899,-3.737237101787857,6.518211594188227
3.16384964346627,190.0708171,142.65002804,39.25679262,28.1289758,5.48597606999999,9.08951046,-0.6518799862295599,1.91576763477368,-3.215103989741955,6.378953633208225
3.55473514890776,188.99820601,139.98601129,39.89983391,26.74112991,2.33671780999998,9.60003011,-0.6983758498453386,8.512998760906676,-2.6668073004101704,6.22154244931793
3.9461015553397,187.91053576,137.32481899,40.7345373,25.33442013,-0.830157070000013,10.31691484,-0.744822417509059,19.98675137560806,-2.1077685168400766,6.053870072179777
4.33004457042851,186.8147909,134.69614274,41.71465626,23.93057801,-3.95685690000002,11.19664975,-0.7907014730405368,30.803157143485294,-1.548487982967537,5.878532553396047
4.69857104030033,185.71927671,132.11412559,42.85662432,22.53027524,-7.03818399999997,12.2503083,-0.8357661736509973,36.68013975655082,-0.9827736437525387,5.681344684052869
5.04388990708054,184.62452859,129.58276328,44.16584921,21.13258234,-10.07502088,13.49029467,-0.8799467805213865,42.73510930139395,-0.4138676894439052,5.457757596524445
5.35869264729443,183.53452381,127.11359391,45.63363588,19.74700162,-13.0390421,14.88960518,-0.9230419158172803,49.61961638641483,0.15557776462764109,5.203114882666789
5.63640902660764,182.45003549,124.71423796,47.24997512,18.3749552,-15.92340522,16.44624278,-0.9649185770720968,54.56810129070399,0.7145602824263082,4.921848744181332
5.87142605981568,181.38534427,122.39736169,48.99501876,16.99587801,-18.78119889,18.20104173,-1.0053556963449222,58.16598060663702,1.2596757294731664,4.611750330342513
6.05926071405239,180.32225193,120.15836483,50.84696508,15.64467835,-21.51323233,20.02324129,-1.0444335634937367,63.256271767325686,1.7988481237857954,4.260412590266594
6.19668112809934,179.27515868,118.01439599,52.76836067,14.30757413,-24.15380426,21.9267914,-1.0818528788119002,67.39191146039491,2.337419000159201,3.859262127940139
6.28177613134122,178.24232108,115.96492344,54.73451582,12.98458783,-26.70134682,23.88830339,-1.117622922738644,69.62290301136376,2.8449198982829333,3.436856233058287
6.31397323709547,177.22867999,114.0175575,56.71233544,11.67361554,-29.15730044,25.87251775,-1.1516108701328387,71.12850779994461,3.2912206519875267,3.0227525851079435
6.29400284412219,176.22978051,112.1703919,58.67435419,10.37510038,-31.52004927,27.86069478,-1.183849991682415,73.12234052149202,3.699468727680919,2.5945341164412707
6.22380974230987,175.24913019,110.42825534,60.58911399,9.08745728,-33.790949,29.81509366,-1.2142560106737827,74.43730125053838,4.076652301296487,2.147157441013383
6.10641982335452,174.29048343,108.79482051,62.43499969,7.81216626,-35.96628353,31.7107605,-1.2427648265740368,73.6928554927152,4.4219747047933575,1.6844451185611629
5.94577313750263,173.34834336,107.2654475,64.18958045,6.54639587,-38.05243144,33.53435337,-1.269457421089673,74.94635096150226,4.714511759141207,1.231261378361423
5.74653473751829,172.42478649,105.84147808,65.8390341,5.29053164000001,-40.04962618,35.27888551,-1.294310375916387,76.0952697921602,4.95651410244692,0.7900206350713699
5.51389422303938,171.52737781,104.53205062,67.36446589,4.04816946999998,-41.94796762,36.8829586,-1.317164196409413,74.18919920670896,5.149758436691227,0.3641357863481538
5.25336379357292,170.64723671,103.32412943,68.76592657,2.81508914999998,-43.76108306,38.38818035,-1.3382463982795212,73.03898185108571,5.297534826890292,-0.04417103331737238
4.97058312146251,169.79022655,102.22372654,70.03494939,1.59423956000001,-45.48261325,39.76493904,-1.357452051808482,72.29229858115582,5.409830980294261,-0.43924785883175144
4.67113766288676,168.95307119,101.22526332,71.17077956,0.38464995999999,-47.11743605,41.02145215,-1.3748785224575468,71.07513388608932,5.486512120320463,-0.8153744574337036
4.36039531705365,168.1374706,100.32960682,72.17219052,-0.812662850000009,-48.66364893,42.15049116,-1.3905106773494356,70.42208578520447,5.536698669199994,-1.1763033521463448
4.04336476797177,167.34262158,99.53362773,73.04108168,-1.99658688,-50.12176344,43.15210858,-1.4044031332469635,75.21432532418659,5.5924248080131935,-1.5490600400414234
3.7245774973877,166.57076838,98.83897593,73.77488336,-3.16538545,-51.48839645,44.01316618,-1.4165270943118686,74.09903375222181,5.608377042436094,-1.8837995450483938
3.40799438706328,165.8409036,98.27293848,74.36911061,-4.31110073000002,-52.74326695,44.73538728,-1.4264063115039616,61.26878157227233,5.526565599663094,-2.118571212599814
3.09693703143782,165.11084259,97.77290123,74.84104833,-5.44731167999998,-53.9280105,45.33095835,-1.4351336078990795,58.56525608895824,5.467609345253385,-2.3706723138155654
2.79404331787244,164.39866764,97.36329349,75.18045106,-6.57057882000001,-55.03162253,45.79722113,-1.4422826116037324,63.46611793927481,5.338122200322387,-2.544078882449947
2.501246434652,163.70676014,97.04238073,75.40042083,-7.67649467000001,-56.04745972,46.13871751,-1.4478835958773946,65.60072368230196,5.169860245599064,-2.668613810947064
2.21977615629308,163.03666882,96.81728257,75.4914635,-8.76356612000001,-56.97323336,46.34957358,-1.4518122999095755,68.24410162893813,5.000710077840275,-2.7809339215471955
1.950180950497,162.39119531,96.68772469,75.4606356,-9.83214371,-57.81116883,46.43880627,-1.4540735114874794,71.13337901388572,4.800204208360516,-2.8500232578635165
1.69236908346134,161.77750842,96.66228155,75.28909121,-10.88450052,-58.5707902,46.39019025,-1.4545175780525252,69.81376174638898,4.556056789976438,-2.8636877065150976
1.44566642679019,161.19513957,96.74063289,75.00637792,-11.91563458,-59.23967851,46.23691581,-1.4531500891961755,67.35073914334144,4.29691977191325,-2.8512533451230597
1.20888807763409,160.63579778,96.90728392,74.61321509,-12.92986953,-59.83320292,45.97590214,-1.450241480020836,67.56904143552234,4.043479963706792,-2.834591886072702
0.980420215815698,160.11155102,97.1794324,74.11277199,-13.92472039,-60.34639154,45.61907422,-1.445491592990538,67.89412820732865,3.7549164727167295,-2.774496256901031
0.758307893082678,159.61217972,97.53942838,73.50881877,-14.90420669,-60.79387303,45.16895906,-1.4392084778455942,69.97738112777485,3.451015423274395,-2.692707530191717
0.540343763405608,159.15194688,98.00723661,72.80833503,-15.86501742,-61.1679323,44.64028915,-1.4310436839641671,68.88070349228003,3.1193348851226816,-2.5789911217170736
0.324152218949137,158.7250319,98.5725137,72.0145484,-16.80978556,-61.47834937,44.03731052,-1.4211777375575751,63.57797260037712,2.783358498268957,-2.45920627931982
0.107264394415129,158.32859891,99.22969818,71.1272888,-17.74077725,-61.73327417,43.36238921,-1.4097077045885684,68.54649213915431,2.453265130709118,-2.346000736293989
-0.112816993408817,157.95425923,99.96987397,70.1687182,-18.64890622,-61.91445051,42.65547139,-1.3967892000095183,74.06741536749806,2.118990927766807,-2.231807921175624
-0.338562317488681,157.64615796,100.84490222,69.09229832,-19.54967301,-62.0547441,41.84749301,-1.3815170759990545,76.37210170080566,1.7745007894281015,-2.1130631069167825
-0.572371222014638,157.35267992,101.79160927,67.93557902,-20.43399345,-62.13783277,40.98905818,-1.3649939209247115,77.05880498566131,1.4516599968613613,-2.024031218875999
-0.816543650876038,157.14995318,102.89768617,66.66789254,-21.3091637,-62.17356064,40.01690291,-1.3456892372394595,62.31439785516546,1.1223332513782058,-1.9388769022542438
-1.07326643712814,156.94833812,104.054859,65.32147444,-22.16647483,-62.15649767,39.01730987,-1.325492761341339,57.61563291492022,0.7704852546679254,-1.8437516917960655
-1.34461302487765,156.78595245,105.30750532,63.87798129,-23.00897403,-62.08761589,37.94602452,-1.3036299586943485,62.57199798078039,0.32481432118060505,-1.6694273460582552
-1.63255164370757,156.65894059,106.64822199,62.33947575,-23.83674408,-61.96801169,36.80001787,-1.2802300384664742,59.73808942102865,-0.14530489558845983,-1.48724674811911
-1.93895535074117,156.56780431,108.07583561,60.7049273,-24.64886232,-61.79682551,35.57835879,-1.255313480351159,55.801846613678926,-0.6305887393094345,-1.3083666114317356
-2.26560581188864,156.51068496,109.58385902,58.97868548,-25.44368224,-61.56967605,34.27382534,-1.2289935066495066,52.3068108239233,-1.1206863619681697,-1.1449194499204705
-2.61418172724637,156.48451502,111.16388693,57.17088345,-26.22185771,-61.29060018,32.88982641,-1.2014168173466018,48.11895960627144,-1.615766997949358,-0.998414729297012
-2.98622261561528,156.49129335,112.819192,55.27396843,-26.97428876,-60.93559475,31.41333811,-1.1725262937501466,41.86293162225408,-2.1218982546789893,-0.8643243609362905
-3.38305942522931,156.52167912,114.52763958,53.30119067,-27.71308146,-60.53864877,29.84632669,-1.1427082583814174,35.509283882515504,-2.639991132756903,-0.7430682924724068
-3.80570524423911,156.57832676,116.29438191,51.25712004,-28.42102858,-60.05573378,28.18555607,-1.1118727876885612,26.34323353006173,-3.146398723855473,-0.659306520383637
