thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.24788722,-30.80658206,-27.477801460000002,-3.22231592,38.002880950000005,-109.13868814,-0.0062824478543865
161.43268685,-30.64744602,-27.058960480000003,-2.783969439999993,39.21134325,-109.90277064,-0.0031147018474285
161.55607361,-30.591853300000004,-26.538040849999994,-2.372518570000011,40.35682128999999,-110.63466593999999,-0.0016924833200308
161.67048514,-30.57937966,-25.860580170000006,-1.969512299999991,41.45277362,-111.15689327,-0.0021267581211228
161.73302193,-30.65615415,-25.065812120000004,-1.5863796799999932,42.499055469999995,-111.60597999000001,-0.0044842244237024
161.80317564,-30.759753070000002,-24.114708020000002,-1.2142193899999825,43.485640360000005,-111.82428941,-0.0087833344229848
161.81251036,-30.960264449999997,-23.047773069999998,-0.8634807199999841,44.42299499000001,-111.97765213,-0.0149915829174425
161.81954139,-31.19798385,-21.843725500000005,-0.5314209899999867,45.292393219999994,-111.9395089,-0.0230242427798721
161.80470716,-31.48038799,-20.529991470000002,-0.21105554999999754,46.12484414000001,-111.78490941,-0.0327446831712767
161.77096741,-31.8203661,-19.09582306,0.08285079999998857,46.87875527,-111.4748687,-0.0439663516830469
161.71878605,-32.19829881,-17.57494126,0.36347438000001375,47.594998640000014,-111.06226586,-0.0564564378450673
161.64901573,-32.624837740000004,-15.95671882,0.618299559999997,48.23946577999999,-110.51736888,-0.0699411647167191
161.56321552,-33.08660089,-14.275691080000001,0.8571075799999903,48.842406370000006,-109.885721,-0.0841125804878027
161.46446205,-33.578738189999996,-12.534776670000001,1.076591470000011,49.39582595,-109.15908900000001,-0.0986366470150216
161.34845102,-34.10989945,-10.74772015,1.2727257999999892,49.89084910000001,-108.35229453,-0.113162351839029
161.22014465,-34.66782334,-8.93247844,1.4497677100000033,50.34024325,-107.48017438000001,-0.127331509978567
161.07772687,-35.2551276,-7.103183420000001,1.6042816499999901,50.73759331,-106.55474183000001,-0.140788877239004
160.92508118,-35.8602654,-5.27434573,1.7432905500000118,51.10168332000001,-105.59168312,-0.153192172670676
160.76336994,-36.47946911,-3.4651159400000004,1.8662945499999921,51.4324433,-104.60442537,-0.164221607321637
160.59344144,-37.11331371,-1.6823290700000015,1.9718809299999975,51.72607991000001,-103.59915155000002,-0.17358854047782
160.41371895,-37.763112480000004,0.06736556999999976,2.061334329999994,51.986783,-102.58346016000002,-0.181042931623966
160.23120391999998,-38.41005412,1.757603330000002,2.142259849999988,52.23464416,-101.57901454,-0.186379322539445
160.04656671,-39.058864310000004,3.391297120000001,2.212256730000007,52.462155589999995,-100.5796663,-0.189441163655359
159.85620741,-39.71191907,4.96193882,2.2710317599999996,52.66971981,-99.60274307,-0.190123385472035
159.67707125,-40.34896386,6.458272359999999,2.3234033500000066,52.86539306,-98.64633113000001,-0.188373202805568
159.50400531,-40.967749229999995,7.8715614899999995,2.3756514000000095,53.06704805,-97.72420144999998,-0.184189220916789
159.29339149,-41.61960841,9.223078979999999,2.4264432299999896,53.27630482000001,-96.81654457000002,-0.177618983432898
159.12934051,-42.211888990000006,10.48489848,2.4794852400000025,53.489194999999995,-95.94703683,-0.16875515917968
158.94244465,-42.81574828,11.66863179,2.537606519999997,53.72017485999999,-95.10125589999998,-0.157730606924485
158.80688455,-43.351471270000005,12.76903292,2.604352849999998,53.97038475999999,-94.2969471,-0.144712583283398
158.62778208,-43.92260442,13.798547719999998,2.6787201100000004,54.242753609999994,-93.50793578999999,-0.129896370450724
158.5164432,-44.40408831,14.75359703,2.768702999999988,54.547890470000006,-92.75488712,-0.113498598504162
158.37427197,-44.90651118,15.641615000000002,2.8722172299999897,54.886805360000004,-92.01859328,-0.0957505238117405
158.25200917,-45.36650242,16.44709813,2.9939986100000056,55.267359279999994,-91.31435529,-0.0768915026877704
158.1801143,-45.75883057,17.21090356,3.1359595800000193,55.68747710000001,-90.62479288,-0.0571628700641735
158.08031865,-46.16203371,17.89639912,3.297876930000001,56.15491105000001,-89.95664461000001,-0.0368023985453147
158.03558908,-46.491362620000004,18.55142704,3.4828108300000054,56.66798118,-89.3008145,-0.0160394755391896
157.98395627,-46.80815919,19.143184910000002,3.6918503599999895,57.2314121,-88.65786235,0.0049089033145902
157.95700542,-47.07987133,19.68867382,3.925224600000007,57.84524668999998,-88.03550514999999,0.0258412662073971
157.9655213,-47.29749869,20.21299849,4.182600120000018,58.507224910000005,-87.41899621,0.0465739039164982
157.99808262,-47.46174494,20.69264535,4.470585079999978,59.233018,-86.82002175,0.0669422341766214
158.02250309,-47.63490316,21.144188330000002,4.77204918999999,59.977206380000005,-86.22402779,0.0868013454706628
158.06377073,-47.76518244,21.561597149999997,5.10300952999998,60.782423630000004,-85.63872804,0.106025804832861
158.13549435,-47.84143035,21.957765480000003,5.460338649999983,61.63713203,-85.07099995,0.12450883966436
158.20470605,-47.90726918,22.317639959999998,5.832577020000002,62.51629231,-84.51513306,0.142161022342897
158.31729327,-47.906773349999995,22.675263259999998,6.233374159999983,63.45033126000001,-83.99021324000002,0.158908597547612
158.42934778,-47.89857937,23.00804845,6.64631030999999,64.39762225999999,-83.47040453,0.174691595107029
158.55042335,-47.8588189,23.310453969999998,7.077891619999974,65.37695972,-82.97781898000001,0.189461865770765
158.69130947,-47.78188399,23.60015887,7.5265553299999794,66.38319479,-82.51214815,0.203181164218137
158.8497927,-47.67563145,23.879635359999998,7.990633709999997,67.40835917000001,-82.08250680000002,0.215819384114792
159.01616497,-47.54028231,24.13082089,8.467340690000015,68.44955059,-81.68086992,0.227353025917564
159.19007863,-47.38704285,24.36507112,8.952463919999985,69.49240051,-81.31163493000001,0.237763951558519
159.37154324,-47.21182615,24.57569763,9.443786200000005,70.53475315,-80.98958769999999,0.24703845335896
159.55634351,-47.017555099999996,24.76116033,9.942158460000002,71.57202992,-80.68561118000001,0.255166639621054
159.75447325,-46.80094159,24.93647293,10.448119589999976,72.60773688,-80.43859506999999,0.262142118025319
159.96953948,-46.53455277,25.07690883,10.966419400000007,73.65560076,-80.24696030000001,0.267961941397498
160.1648266,-46.30296791,25.20284572,11.470374169999985,74.64099075000001,-80.05224408000001,0.272626769163856
160.38122187,-46.016955530000004,25.297225870000002,11.988232399999987,75.6393641,-79.92657812,0.276141191867889
160.59971062,-45.73418154,25.390219100000003,12.504651849999988,76.60332319,-79.83597233,0.278514164953859
160.8129123,-45.43431278,25.4398587,13.015275549999984,77.53037541,-79.75180019,0.279759500754869
161.03475979,-45.116295300000004,25.474294,13.529928369999993,78.43601027999999,-79.71561869,0.279896373176363
161.2615521,-44.77917237,25.478481640000002,14.046033429999994,79.31425295,-79.72015392,0.278949796814141
161.48581572,-44.43936573,25.4718172,14.555881989999989,80.14442192000001,-79.7254095,0.276951050143901
161.71080614,-44.090205960000006,25.44441539,15.06384681999998,80.93496307,-79.74764748999999,0.273938020093579
161.93700685,-43.73003808,25.400488109999998,15.567082929999998,81.68039587,-79.77630832,0.269955452112754
162.16363058,-43.362017730000005,25.34038254,16.06715219999998,82.38013413999998,-79.80810331999999,0.265055095382655
162.39481421,-42.98246326,25.26505651,16.561854899999986,83.03407141,-79.90521801,0.259295736903431
162.6167597,-42.60582806,25.172695179999998,17.05396632999998,83.63127281999999,-79.86240516000001,0.25274312090432
162.84120929,-42.224726770000004,25.0862333,17.535310399999986,84.16642709,-79.83521911,0.245469751576596
163.06594445,-41.83582987,24.973206790000003,18.013488869999975,84.65660261000001,-79.81932151,0.237554577886641
163.28888871,-41.44712754,24.85972851,18.48220685000001,85.08183518,-79.75121247,0.229082559617382
163.50990099,-41.05952473000001,24.741951020000002,18.94136759,85.444015,-79.63944462,0.220144114250352
163.72773867,-40.67571432,24.62001206,19.389975550000003,85.74120009,-79.47777994999998,0.21083444522348
163.94441332,-40.29126264,24.50013512,19.82995054,85.97931705,-79.25548448,0.201252753755757
164.16178211,-39.90913421,24.399461709999997,20.25763791999998,86.14676807000001,-78.951807,0.191501338940285
164.35949092,-39.55054158,24.24643962,20.66987672000002,86.24407752999998,-78.61338355999999,0.181684594121143
164.58745781,-39.1656507,24.2175144,21.071694769999993,86.2757874,-78.13183884,0.171907911474375
164.77724216000001,-38.8301193,24.08927874,21.449179200000003,86.21781838000001,-77.61435967,0.162276510873032
164.98519794,-38.47580406,24.02928401,21.816813750000023,86.10252261,-76.98738412,0.152894213130878
165.18108251,-38.14347093,23.971571779999998,22.164931850000016,85.91105697,-76.26697348000002,0.143862181197179
165.36819164,-37.83165776,23.917115260000003,22.49153910999999,85.63874133,-75.45016721,0.135277655498364
165.55093781,-37.53510696,23.8840615,22.797601139999983,85.29015783,-74.52702243,0.127232711198059
165.72852729,-37.25542218,23.87417336,23.082026670000005,84.86509226000001,-73.49406849,0.119813065627185
165.90425138,-36.99310232,23.901252069999998,23.344091520000006,84.36123606000001,-72.33904354,0.113096963608887
166.04074416,-36.78656937,23.86900572,23.57966085000001,83.77912591,-71.12758642,0.107154167056953
166.19971181,-36.56629594,23.92371742,23.78976098999999,83.11509688000001,-69.75013968,0.102045073295332
166.35619919,-36.35941356,24.012032559999998,23.98275136000001,82.3903386,-68.25890048000001,0.0978199842543023
166.4720029,-36.22146569,24.06715822,24.143742770000017,81.57975755000001,-66.70533159,0.0945185462118786
166.6185021,-36.05984196,24.220354790000002,24.282218769999986,80.69485478,-64.95895217,0.0921693771462046
166.69718264,-35.97441696,24.24813334,24.41300726999998,79.79342801,-63.30306335,0.0907898960300719
166.83889442,-35.86447528,24.50050855,24.481740529999996,78.71943102,-61.247406180000006,0.0903863654342328
166.92035727,-35.820559939999995,24.656071349999998,24.542455840000002,77.6276726,-59.26585182,0.0909541554598954
167.01730885,-35.779973080000005,24.88076048,24.580106220000005,76.47036186999999,-57.12373012999999,0.0924782331247553
167.09207689,-35.77815191,25.108466919999998,24.591152299999976,75.24735154000001,-54.918786510000004,0.094933876738181
167.15844542,-35.80017092,25.35821072,24.578987359999985,73.96589868999999,-52.62751306,0.098287609439705
167.21636109,-35.84705945,25.633985459999998,24.543101140000005,72.62567761,-50.25119682000001,0.102498339953226
167.09404548999998,-36.2442478,26.181646049999998,23.64230377999999,68.90447298,-46.283641700000004,0.107518691849168
167.14184104,-36.329180660000006,26.5213885,23.55980654000001,67.44285501,-43.72135476,0.113296495441652
167.16472359,-36.45954319,26.863033039999998,23.448464699999988,65.91788595,-41.12483371,0.11977640920962
167.21111355,-36.57529682,27.24885384,23.33051352000001,64.37656076000002,-38.42087024000001,0.126901630725216
167.22565454,-36.74077873,27.64277423,23.186324969999987,62.7789418,-35.71462905,0.134615650944987
167.24377072,-36.9152385,28.06808691,23.02605779999999,61.147890520000004,-32.9480499,0.142864000817246
167.27713706,-37.08351943,28.53177923,22.85898320000001,59.50490627999999,-30.116173469999996,0.151595935895575
167.28141728,-37.29772341,29.00755307,22.665318359999986,57.806147089999996,-27.29529678,0.160766003369317
167.29872495,-37.509222030000004,29.516289540000002,22.462759720000008,56.094290189999995,-24.426618629999993,0.170335436877312
167.30492536,-37.74511902,30.04811203,22.241157299999998,54.34508476,-21.55307816,0.180273327795942
167.30921048,-37.99494677,30.60624583,22.004677850000007,52.569173100000015,-18.667819810000005,0.190557527395072
167.2874726,-38.288894920000004,31.17831751,21.746362169999998,50.75093792,-15.814467639999997,0.201175242214835
167.28646774999999,-38.56861457,31.786451330000002,21.479137289999983,48.92295035,-12.922459909999997,0.212123294988296
167.28651324,-38.85717942,32.42522031,21.199790930000006,47.07871542,-10.033006069999999,0.223408035065746
167.28241129,-39.16410351,33.08982262,20.908589009999986,45.217929340000005,-7.16045287,0.23504489513826
167.30131936,-39.45221283,33.79833974,20.61239040000001,43.362028450000004,-4.2683808099999965,0.247057604589497
167.26868912,-39.81738088,34.50170104,20.28877037999999,41.45140402,-1.4648743199999998,0.259477083447729
167.2808876,-40.13874945,35.26385929,19.965227940000005,39.56088019,1.3907995400000033,0.272340054048288
167.24088527,-40.53834616,36.01862364,19.61848090000001,37.62588256000001,4.147067659999998,0.285687419515105
167.24712439,-40.891202320000005,36.83669545,19.27239013000002,35.71603648,6.953851269999998,0.299562468399222
167.22342656,-41.295196239999996,37.6628313,18.910811130000013,33.78330694,9.68851244,0.314008972682919
167.19508228,-41.71743388,38.5138542,18.53832632000001,31.84373149999999,12.39457054,0.329069251365319
167.14193284,-42.18225619,39.37109768,18.149229640000016,29.882329750000004,15.040969349999997,0.344782273621685
167.09481749,-42.65617658,40.265866290000005,17.75635749,27.93042827,17.677779700000006,0.3611818738972
167.0660813,-43.113807949999995,41.201968699999995,17.36330306000002,26.006444240000008,20.304464959999994,0.378295146312764
166.99404007,-43.643559839999995,42.13379678,16.950382829999995,24.047061299999996,22.85592857,0.396141077732659
166.9435769,-44.154243820000005,43.11020245,16.541722469999996,22.126314140000005,25.410228619999998,0.414729468315194
166.86852228,-44.710103090000004,44.09153791,16.120512640000015,20.193057049999993,27.906156890000002,0.434060176065476
166.78364184,-45.29069483,45.09045443,15.692951459999989,18.266615620000003,30.36843021,0.454122708661649
166.68764271999999,-45.89549591,46.10230112,15.257761459999983,16.343643930000006,32.7962581,0.474896172456415
166.57301417,-46.542119389999996,47.12819147,14.814161619999993,14.416923480000001,35.18351323,0.496349575780553
166.47339795,-47.17556853,48.18505276,14.372833039999989,12.525280549999998,37.574874109999996,0.518442472018917
166.34967958,-47.84275637,49.22628133,13.922592479999992,10.632327840000002,39.8971264,0.541125917676124
166.2215688,-48.53518207,50.293428479999996,13.467745430000008,8.74723289,42.211477169999995,0.564343711841518
166.08343661,-49.25071611,51.37032246,13.008999280000012,6.873464170000005,44.49628896,0.588033875946032
165.9339766,-49.98436617,52.441350130000004,12.543386739999988,5.002731940000004,46.73901223,0.612130326204453
165.79260714,-50.71779267,53.53902386,12.0848273,3.1708571799999987,48.98843369,0.636564685363125
165.62973535,-51.48757861,54.60922479,11.608959139999996,1.3227477300000032,51.16504008,0.661268175109519
165.46692477,-52.26433589,55.69361628,11.134002659999993,-0.506716119999993,53.337124779999996,0.686173525682711
165.30007049,-53.05251801,56.779409730000005,10.657334779999985,-2.320294590000003,55.480278070000004,0.711216834983787
165.1311993,-53.85213044,57.8660458,10.177219530000002,-4.122961580000002,57.599423529999996,0.736339306151322
164.96505093,-54.65492157,58.96841365,9.699908980000004,-5.902304560000005,59.71437831,0.761488790632013
164.78611631,-55.48038733,60.044599500000004,9.212768220000015,-7.68328683,61.75211292,0.786621063830779
164.61618488,-56.300388760000004,61.12463461,8.72395591999998,-9.444931260000004,63.79415098,0.811700763069943
164.45147369,-57.11530659,62.215242630000006,8.240596759999988,-11.179948820000007,65.81281481,0.836701923341165
164.27440208,-57.952386499999996,63.28206885,7.750443479999973,-12.910496519999995,67.75885038,0.861608055540275
164.11190881,-58.777120350000004,64.35403546,7.257848209999992,-14.62275480000001,69.69642953,0.886411724632855
163.94487066,-59.60907498,65.42181186,6.771248009999994,-16.308585370000003,71.58013091000001,0.911113601321981
163.78617376,-60.435019170000004,66.48863808,6.280049950000006,-17.980117399999997,73.433804,0.935720979806674
163.63340517,-61.25716957,67.55283904,5.792247690000011,-19.62584245,75.23857118,0.960245775405812
163.49179516,-62.067061929999994,68.61535297,5.3061838499999965,-21.24364055999999,76.99135697,0.984702038263204
163.34523246,-62.886753230000004,69.67249783,4.8236711600000035,-22.83935055,78.68858347,1.00910304201869
163.20827107,-63.694847960000004,70.7261442,4.344276350000001,-24.40387401000001,80.32341004999999,1.03345802816755
163.07932647,-64.49474999,71.77976497,3.868719280000022,-25.9370452,81.89498779,1.05776870680943
162.95478476,-65.28959276,72.82922152,3.4011502600000085,-27.432295360000005,83.39230604000001,1.08202563166786
162.84588835,-66.06455653,73.88688729,2.937166149999996,-28.891690950000005,84.81733574,1.10620458082261
162.72977481,-66.84839251,74.92596413999999,2.4823523000000023,-30.31467504999999,86.15469605999999,1.13026308386898
162.61918267,-67.62369885999999,75.96369074,2.0382013999999913,-31.690517359999987,87.40520717000001,1.15413724070066
162.51735828,-68.38677323,76.99933164,1.6047208200000114,-33.01664779,88.54985216,1.17773897649501
162.4188516,-69.14579124,78.0357552,1.1790140500000064,-34.304142459999994,89.60470989999999,1.20095387165759
162.3247632,-69.89691456,79.05494707,0.766968850000012,-35.54179571,90.54161556,1.22363969455883
162.22282211,-70.6502652,80.07028493,0.3667857000000083,-36.72605147000001,91.38695326999999,1.24562574917091
162.12744091,-71.40114272,81.07456716,-0.022026940000017703,-37.871118429999996,92.11089367,1.26671312964322
162.02890089,-72.14414262,82.06961683,-0.3929670600000179,-38.948276959999994,92.72261939,1.28667595000653
161.92919412,-72.89077333,83.05101889,-0.7520846299999846,-39.98360493,93.21834253,1.30526359017407
161.82601868,-73.63907413,84.01649896,-1.0974894999999947,-40.97069224,93.59827268000001,1.32220396981207
161.71822048,-74.39995585,84.97909363,-1.4327510999999902,-41.92306151,93.87526163,1.33720783004014
161.60636712000002,-75.15395716,85.91676106,-1.7492285199999742,-42.81096319,94.02873907,1.3499739698265
161.48537085,-75.92462069,86.8423705,-2.054686409999988,-43.6630143,94.07645627,1.36019534991404
161.36271475,-76.69159946,87.73600663,-2.345898339999991,-44.47067546000001,94.0171254,1.36756594280672
161.21758893999998,-77.49967879,88.62947502,-2.6286891100000105,-45.25600285,93.86212766,1.37178817361027
161.06859958,-78.30857381,89.49236049000001,-2.899370629999993,-46.001152649999995,93.60853482000002,1.37258076447963
160.90730417,-79.13660737000001,90.33340001,-3.159125439999997,-46.71410953000001,93.26363518000001,1.36968676650815
160.73434234,-79.98542194,91.15288165,-3.4110426099999813,-47.40115896,92.8383892,1.36288153880623
160.60280222,-80.80186516,91.89273668999999,-3.66955969,-48.126534330000005,92.41876023999998,1.35198041713953
160.33714057,-81.76924308,92.71446258,-3.895854689999993,-48.73474992999999,91.77096708,1.33684580570891
160.19062775,-82.62404712,93.41715185999999,-4.145296029999997,-49.43528778,91.23769743999999,1.31739342712395
159.88361457,-83.65987513,94.17623894,-4.364311420000007,-50.023547650000005,90.47234506000001,1.2935974785779
159.71531917,-84.57165166,94.83446257,-4.611970480000025,-50.729499360000005,89.86581719,1.2654944672699
159.34981980999999,-85.70852716,95.52194756,-4.836721080000018,-51.34038676,89.02297309,1.23318553505868
159.16463975,-86.66880881,96.14269709999999,-5.0851136,-52.05056732,88.35867155,1.19683713015477
158.76442755,-87.87479196999999,96.76155317,-5.317444440000003,-52.67939186999999,87.46320176,1.1566799405379
158.43927815,-89.02505353000001,97.3315858,-5.569515800000005,-53.38598968000001,86.66611361,1.11300606718558
158.08142321,-90.23247797,97.86803902,-5.830246520000003,-54.121754380000006,85.86479965,1.06616448204424
157.85224987,-91.31204331,98.40059427,-6.097403609999986,-54.891145030000004,85.16329114999999,1.01655488255863
157.35454577000002,-92.70716977,98.85989433,-6.375071609999992,-55.64415097,84.25893396000001,0.964620118000875
156.97823706,-93.98048034,99.3012092,-6.663082580000008,-56.43874024,83.45400956,0.910837419447327
156.57364554,-95.30349689,99.71235614000001,-6.963816900000012,-57.27201679000001,82.66925272000002,0.855708712042257
156.16877207,-96.63757256,100.08929626,-7.276872330000003,-58.126941939999995,81.88777022,0.799750322715188
155.76010674,-97.98527889,100.42756575,-7.603855180000011,-59.006914730000005,81.11165890000001,0.743482417035747
155.34882204000002,-99.34346614,100.73644505,-7.94333297999998,-59.91330997,80.35315207,0.687418504447319
154.91857278,-100.72474953,101.0056661,-8.294556929999999,-60.839476579999996,79.59844351999999,0.632055341611435
154.4894038,-102.10529650999999,101.23925514999999,-8.66002057,-61.790065879999986,78.85344807999999,0.577863539744117
154.06200231,-103.47896773000001,101.43444595,-9.038258899999988,-62.75514808000001,78.11257438,0.525279145128495
153.63797026,-104.84091848999999,101.58983054999999,-9.430631699999992,-63.73794980999999,77.38260887999999,0.474696414605334
153.22492966,-106.17697577999999,101.70829957,-9.832483950000011,-64.72414115999999,76.6613854,0.426461952463525
152.81096394,-107.49892564000001,101.78619755,-10.252024300000016,-65.73304838000001,75.95318323,0.380870314837867
152.39913915,-108.79430301000001,101.82738257,-10.677516929999996,-66.7340466,75.23945366999999,0.33816112574034
152.00058012,-110.04985799,101.83352066,-11.115695630000005,-67.74160993000001,74.54001593000001,0.298517688509578
151.60381538000001,-111.27150109,101.79807021,-11.562290629999978,-68.74206645,73.83647503,0.262067020929703
151.21633062,-112.44913876000001,101.72486656000001,-12.01634082999999,-69.73368462000002,73.13428613,0.228881194391775
150.83902343,-113.57191067000001,101.60599799,-12.474058680000013,-70.70358544000001,72.4023403,0.198979819587059
150.48255269,-114.63586183000001,101.48579186,-12.945615049999986,-71.67832445,71.76095788,0.172333494969366
150.13164779,-115.64456598,101.3140846,-13.420743619999996,-72.62672977,71.10476818000001,0.148868020374681
149.79188596,-116.59055153999999,101.11066324999999,-13.900501300000002,-73.55349641,70.45537078999999,0.128469176524663
149.46224684999999,-117.47222946,100.87611199999999,-14.38328211000001,-74.45369855,69.81252262999999,0.110987880433209
149.1437941,-118.28415644,100.60959327,-14.865193869999985,-75.31654447,69.14258565,0.0962455448160487
148.83931987,-119.02417256,100.32009208999999,-15.349867249999988,-76.15054176999999,68.52660452999999,0.0840394935882529
148.54609468,-119.69379111,100.01636319,-15.83776555999998,-76.95642186,67.97379057,0.0741483121576842
148.25955063,-120.29091449,99.66511840999999,-16.32411246999999,-77.71996919,67.36239635999999,0.0663370372677747
147.98535398,-120.81337438,99.30245973,-16.809339479999977,-78.44466011,66.81067709,0.0603621139468759
147.72121417,-121.26120076999999,98.90845639,-17.289945450000005,-79.12093180999999,66.26560479,0.055976065064275
147.46629227,-121.63220578,98.49883715,-17.773003219999993,-79.7684593,65.77831802,0.0529318317812519
147.21892726,-121.93172081,98.05045837,-18.248107970000007,-80.35271819,65.25201573,0.0509867517012328
146.98086834,-122.15532891,97.58476718,-18.720654669999988,-80.89660494,64.76876028000001,0.0499061472726555
146.75134178,-122.30677362,97.09491212,-19.189930300000015,-81.39804403,64.31286856,0.04946650149233
146.53197914,-122.37806753000001,96.55857936,-19.647996879999994,-81.83002016,63.82416325999999,0.0494582023368637
146.31790336,-122.383594,96.01593032000001,-20.107259590000012,-82.22804934,63.38953586000001,0.0496878423004553
146.10360683,-122.32936292,95.48033311,-20.549201830000015,-82.549162,62.92580108000001,0.0499800652330187
145.91951848,-122.17388750999999,94.81629163999999,-21.0002298,-82.85592034999999,62.49711232999999,0.0501789593532919
145.71798987,-121.98149324,94.20448485,-21.427324779999992,-83.06550826,62.01902451,0.0501490026539117
145.55672768,-121.68336718999998,93.46604090999999,-21.860919410000008,-83.26320836999999,61.56888221999999,0.049775574589954
145.37053423999998,-121.35811441,92.77399149,-22.272517180000023,-83.36417116999999,61.06674232,0.0489650555585368
145.23296820000002,-120.92157292,91.95715263000001,-22.687558759999973,-83.45240147,60.57256124000001,0.0476445428353823
145.0867987,-120.44183803,91.1226758,-23.08469414999999,-83.45830853,60.024372459999995,0.0457612179672753
144.95184033,-119.89825615000001,90.24442115000001,-23.47230822999998,-83.41124965,59.441783740000005,0.0432814058211124
144.82644672,-119.29239322000001,89.31725780000001,-23.845866580000006,-83.3011462,58.80838700000001,0.0401893693355611
144.71956949,-118.61882001000001,88.32136126,-24.209638710000007,-83.13975086,58.127304390000006,0.0364858863762402
144.62549675,-117.88706554000001,87.25906487,-24.5613252,-82.92100081000001,57.381380590000006,0.0321866559193587
144.54320624000002,-117.09681551999999,86.13866549,-24.89858436999998,-82.64271536999999,56.56696324999999,0.0273205801307682
144.47657467,-116.24645599000002,84.94746227,-25.220602550000024,-82.30435875000002,55.67547668,0.0219279668958801
144.42527794,-115.33862469,83.68391669,-25.526928639999994,-81.9056,54.701122500000004,0.0160586941853384
