thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.97340331,-93.34772078,55.60945272,-22.04583556999998,-58.624445300000005,34.156302569999994,-0.0850646783665182
143.86102921,-92.13899950000001,53.6077336,-22.17231719,-57.15460433000001,31.533010960000006,-0.0908496038606528
143.76556003000002,-90.88828296,51.50391897,-22.27152627999999,-55.619762539999996,28.75623125,-0.0970494616904979
143.71067321,-89.56545772999999,49.305906310000005,-22.323842409999997,-53.97858905999999,25.85886998,-0.103563376217614
143.67040516,-88.21276884,47.0069374,-22.34612046999999,-52.26559974999999,22.797371499999997,-0.110295183149387
143.66466288,-86.80053096,44.62764309,-22.330886550000002,-50.47323444,19.630396049999998,-0.117155454685298
144.05950358,-83.65456833,40.308530080000004,-21.574450130000002,-46.61048207,14.504877120000003,-0.124063141920942
144.12812471,-82.14271066,37.84637943,-21.491608069999984,-44.68271062000001,11.220007469999999,-0.130946789655457
144.20102579000002,-80.65551663,35.26981428,-21.405234199999995,-42.76416319999999,7.701821009999996,-0.137745294293028
144.30218136,-79.13659108,32.69292805,-21.28969539000002,-40.79441972000001,4.192671969999999,-0.144408191814206
144.42391129,-77.60631584000001,30.092678640000003,-21.151749449999983,-38.79259426000001,0.6263001300000042,-0.150895479325322
144.56817319,-76.06449171,27.482329970000002,-20.99020453,-36.757927769999995,-2.9841629999999952,-0.157176989993888
144.72970062000002,-74.52504452,24.874072479999995,-20.806121219999994,-34.692396529999996,-6.635539410000003,-0.163231356786065
144.91354746,-72.97758572000001,22.272533709999998,-20.60123433000001,-32.60595968000001,-10.309195960000004,-0.16904461491223
145.12176277999998,-71.42274315,19.698598229999998,-20.373129250000005,-30.49591092,-13.9786331,-0.17460850586976
145.34878987,-69.87341793,17.14448307,-20.122777730000024,-28.359170830000004,-17.67409876,-0.179918557101883
145.59768538,-68.32340332999999,14.626535229999998,-19.852013410000012,-26.206057089999987,-21.363386440000003,-0.184972020263419
145.84575207,-66.80058840999999,12.17328834,-19.57396062000001,-24.06289052999999,-24.97336696,-0.189765757632588
146.35976942,-64.96207436,9.5502018,-19.246792160000012,-21.86612092,-28.602236970000003,-0.194294170102525
146.6512615,-63.44559091000001,7.198362169999999,-18.90892758999999,-19.662403810000008,-32.23229044,-0.198547261234692
146.96088921,-61.93812047,4.895832419999998,-18.53884427,-17.4153977,-35.84738362,-0.202508929912419
147.29871244,-60.42826219,2.6575109900000022,-18.15236847,-15.165402359999995,-39.42414511,-0.206155579108579
147.65871902,-58.921730679999996,0.4855401399999977,-17.748878660000003,-12.911754929999994,-42.945018350000005,-0.209455120160183
148.04068967,-57.42272535,-1.6160664000000011,-17.328282419999994,-10.654546230000001,-46.41338958,-0.212366440791274
148.44612846,-55.92761618,-3.64383226,-16.891653889999986,-8.396652939999996,-49.826379200000005,-0.214839391103381
148.87239318,-54.44126645,-5.604024419999998,-16.438624110000006,-6.1390671500000025,-53.187812390000005,-0.216815325118042
149.31688106000001,-52.96264238,-7.4933125700000005,-15.97084135,-3.8838150599999963,-56.48948411000001,-0.218228216567566
149.78745519,-51.490097320000004,-9.31014356,-15.490773380000007,-1.6385558200000077,-59.7325924,-0.219006346946129
150.24857912,-50.05737877,-11.06652798,-14.992360689999998,0.6115035099999986,-62.91354138,-0.219074541903992
150.73482929,-48.627795649999996,-12.75299739,-14.48368548000002,2.8460398600000048,-66.04045596,-0.218356909525277
151.23011649,-47.218791069999995,-14.384060690000002,-13.962578839999992,5.072697850000004,-69.11269018,-0.216780011573411
151.73794893000002,-45.83274924,-15.948186739999997,-13.430378689999998,7.2827730200000005,-72.12335156,-0.214276377167291
152.25318496,-44.46917776,-17.45459897,-12.891042040000002,9.470028159999998,-75.07651992000001,-0.21078824834803
152.78746813,-43.11709165,-18.89377991,-12.344178400000004,11.632953490000006,-77.96884288000001,-0.206271429411229
153.31358211,-41.808007860000004,-20.28603872,-11.790547300000014,13.771196119999999,-80.79858694,-0.200699097514218
153.83945039,-40.53911058,-21.618127259999994,-11.233250950000013,15.87590119,-83.56169867,-0.194065421699593
154.36791852,-39.30524116,-22.88645683,-10.67332042000001,17.942349,-86.25627288,-0.186388831828251
154.90278442,-38.09910198,-24.09139825,-10.113394249999999,19.96529897,-88.87982403,-0.177714778616138
155.44357559,-36.92461215,-25.225566269999998,-9.556447850000012,21.937294209999997,-91.42551282,-0.168117831514875
155.96733104,-35.81090511,-26.299840630000006,-9.000187829999987,23.86253421,-93.8870476,-0.157702972892449
156.49599602,-34.72958626,-27.294332760000003,-8.449156700000003,25.730720650000002,-96.26277151000001,-0.146605964976479
157.01761106,-33.6991609,-28.211163029999994,-7.904783420000001,27.538502979999997,-98.54485552,-0.134992690206697
157.52556123,-32.71813048,-29.060767220000002,-7.368835880000006,29.288905319999998,-100.74611189,-0.123057395638084
158.04054973,-31.77470512,-29.79625241,-6.8375274099999785,30.976706299999996,-102.82523291999999,-0.111019807206067
158.54706174,-30.8846178,-30.42601184,-6.320763120000009,32.5853926,-104.77495493,-0.0991211191024046
159.05613008,-30.03655919,-30.93902853,-5.815237599999989,34.119360449999995,-106.57823344,-0.087618906040287
159.54454822,-29.24348948,-31.35625799,-5.3211078900000075,35.596021009999994,-108.28384111,-0.0767810503866662
160.03232728,-28.498315079999998,-31.64485293,-4.843584840000005,36.984585190000004,-109.82423016999999,-0.066878820367473
160.50717153,-27.802251069999997,-31.81407772,-4.37817302000002,38.31188583000001,-111.23411859,-0.0581792779912215
161.0697295,-27.10715853,-31.76973092,-4.145109350000013,39.13654922,-112.21652705,-0.0509372340564554
161.52963031000002,-26.49287888,-31.720422999999997,-3.7006111099999828,40.35223190999999,-113.38900095,-0.0453870006330423
161.96517026,-25.9487688,-31.491005669999996,-3.2939886199999933,41.452596490000005,-114.32753247,-0.0417342168046872
162.38100277,-25.45978875,-31.130049330000002,-2.9034636699999794,42.490937439999996,-115.12716082000001,-0.0401480394421812
162.77355711,-25.02836385,-30.62295148,-2.5247008699999753,43.478374,-115.75166485,-0.0407539958108753
163.14643482,-24.6477394,-29.9786761,-2.1592653600000062,44.416111750000006,-116.20774963,-0.0436277877447923
163.50766437,-24.30671008,-29.213817080000002,-1.8069316800000195,45.31345906,-116.57915338,-0.0487903172911456
163.84342939,-24.02091006,-28.30899559,-1.4642852199999936,46.173558449999994,-116.74239530999999,-0.0562041711281543
164.16402432,-23.77419764,-27.28405315,-1.1302831699999842,47.004289740000004,-116.75664297,-0.0657717564399582
164.4645886,-23.57359656,-26.141859260000004,-0.8056055699999831,47.81092525,-116.62907201,-0.0773352259074856
164.74731878,-23.41032417,-24.89957945,-0.48601368999999295,48.605667159999996,-116.37669942,-0.0906782664612423
165.01120074,-23.28692571,-23.563458689999997,-0.16871857000001,49.397239840000005,-116.01332575999999,-0.105529758369118
165.25320761,-23.205466389999998,-22.146950760000003,0.14385987,50.183360449999995,-115.52762407,-0.121569241080729
165.4719961,-23.1642126,-20.665218510000003,0.45478191000000834,50.976852019999995,-114.94627912,-0.138434052738737
165.66701096,-23.16442536,-19.12858094,0.7659842799999979,51.78154818,-114.27630006000001,-0.155727943909186
165.83842441,-23.21202479,-17.54723497,1.073948649999977,52.59038217,-113.52316774,-0.173030905484164
165.98077783,-23.29222601,-15.94244353,1.395787949999999,53.44929436,-112.72149542000001,-0.18990989878535
166.09653033,-23.42633557,-14.31795739,1.7168374000000028,54.31949386,-111.86181737000001,-0.205930135776408
166.18946921,-23.59268616,-12.695093049999999,2.0453272800000093,55.223004790000005,-110.95987635,-0.220666531942384
166.24800491,-23.81527324,-11.07592788,2.3818503399999997,56.15964666000001,-110.02623077,-0.233714946091177
166.27955698,-24.08278819,-9.47337789,2.7258300700000007,57.12703787000001,-109.06539206,-0.244702831155458
166.28774554,-24.38862415,-7.896403789999999,3.0784165599999938,58.12520939000001,-108.08517837,-0.253298947577512
166.28306095,-24.73584039,-6.345142420000002,3.4366183799999988,59.14067381,-107.09637774999999,-0.259221834023593
166.23035814,-25.13810775,-4.84388152,3.813025549999992,60.21049049999999,-106.09421674999999,-0.262246785652678
166.16768521,-25.55935394,-3.3994955000000004,4.204359839999995,61.31911795000001,-105.09641236000002,-0.262211153772695
166.05161355,-26.06213829,-1.984809949999999,4.604207220000006,62.44082376000001,-104.06975066,-0.259017848031653
165.94331532,-26.57025191,-0.6315601900000001,5.0153851400000065,63.58491187999999,-103.06068664,-0.252636989218907
165.81205902,-27.11989971,0.6725475799999998,5.436620149999982,64.74090801,-102.04335674,-0.243105723956289
165.66944659,-27.69745113,1.9302940700000004,5.8679320399999995,65.90350256,-101.02187562,-0.230526269676127
165.51456135,-28.30053735,3.1320000500000003,6.309324910000015,67.07058192000001,-100.00110918,-0.215062307929377
165.34992527,-28.92592676,4.283784649999999,6.760376269999995,68.23531686,-98.98109958,-0.196933885684468
165.18950489,-29.55512177,5.39196299,7.22159744999999,69.39425322,-97.96280603,-0.176411017892532
165.02289839,-30.19962992,6.44625705,7.689112919999985,70.53615093000002,-96.95042037,-0.153806210560911
164.86248207,-30.841407519999997,7.4556003199999985,8.164664520000002,71.66084214,-95.94806399,-0.129466142358231
164.71018324,-31.476142510000003,8.418635540000002,8.64671697,72.76196313999999,-94.95948026,-0.103762754798738
164.56458668,-32.10261209,9.337676029999999,9.133783999999991,73.83352682,-93.98473614,-0.0770840066431758
164.43331968,-32.709465980000004,10.21287363,9.625142530000005,74.87197373000001,-93.03237071,-0.0498245475219196
164.31890659,-33.28983768,11.047088939999998,10.121607360000013,75.87713706,-92.10584680000001,-0.0223765590810479
164.22135753,-33.84168108,11.83846882,10.62002831000001,76.84096599,-91.20712671,0.0048790006776727
164.14493017,-34.3565608,12.590860459999998,11.121791230000014,77.76553354,-90.3436006,0.0315805325280854
164.09436434,-34.82692607,13.318180920000001,11.628853359999994,78.65167129,-89.51513899,0.0573931169856309
164.06153513,-35.25811442,13.990473360000001,12.133931020000006,79.48897366,-88.72521268000001,0.0820148560247765
164.04949605,-35.64465994,14.624355769999998,12.639463099999972,80.27945792,-87.9764078,0.105182103188266
164.06125167,-35.980502529999995,15.221288439999999,13.145876759999993,81.02398136000001,-87.26955502000001,0.126673485761947
164.09479969,-36.26814464,15.779954030000003,13.651078000000012,81.71765508,-86.60321552,0.146312661011216
164.14946516999998,-36.502978600000006,16.281257890000003,14.154779239999982,82.36461487,-85.9775159,0.163969787930767
164.22524692,-36.690768219999995,16.77572097,14.65776803,82.95670559,-85.38993491000001,0.17956173529251
164.32027311,-36.82660322,17.219844220000002,15.158580899999976,83.5005607,-84.83053232,0.19305108467556
164.43320648,-36.91456338,17.62894254,15.65655934999998,83.99069005000001,-84.29982563,0.204444022313292
164.56229036,-36.95707359,18.0077601,16.150952759999996,84.42711022,-83.78336167,0.213787244741404
164.70538001,-36.95877542,18.356727510000002,16.640459850000013,84.80531141,-83.2788185,0.221164029249036
164.8641944,-36.90975103,18.6758001,17.126378770000002,85.13384070000001,-82.79858264,0.226689640081787
165.02885254,-36.838118449999996,18.966665919999997,17.603773719999992,85.39333067999999,-82.30773555,0.230506254524226
165.20226975,-36.73216368,19.221829999999997,18.074360240000004,85.59702834,-81.87230112,0.2327775989884
165.37785505,-36.60169331,19.46120537,18.533741539999994,85.72874709,-81.35733872,0.233683483952616
165.56278961,-36.44695771,19.69161102,18.980055590000006,85.78486882000001,-80.68838803999999,0.233414418249654
165.75159575,-36.26897125,19.89367729,19.41893336000001,85.78294985,-80.07284858,0.232166468325057
165.92846799,-36.08965749,20.070836269999997,19.84708361,85.71682132999999,-79.4412136,0.230136507491476
166.11732357,-35.89094528,20.25911746,20.25305573,85.56089294,-78.68848695,0.227517974959497
166.29415831,-35.69466638,20.421624270000002,20.649474269999985,85.34080039999999,-77.88735065,0.224497235788186
166.48618875,-35.48050223,20.60428852,21.019922650000012,85.02645683,-76.97395422,0.221250602255404
166.65498924,-35.28379005,20.75645713,21.382288499999987,84.65251697000002,-75.98533912,0.217942045934529
166.82295162,-35.09168503,20.92586746,21.71817379000001,84.18471885,-74.88143820000002,0.21472159938596
167.02233857,-34.87291879,21.13553029,22.02120830999999,83.60914994000001,-73.64408516,0.211724418127245
167.16836973,-34.70584126,21.29306219,22.32223074000001,82.99358058,-72.33352048,0.209070448562639
167.33527538,-34.54026876,21.53580324,22.57083221000002,82.2276752,-70.83018249,0.206864626742186
167.49049234,-34.38871385,21.76400324,22.806789930000008,81.40150325,-69.21224373000001,0.205197516853491
167.6188316,-34.26292083,21.94809462,23.035706309999995,80.53509029,-67.54182526,0.20414628765514
167.7648528,-34.16682978,22.2773548,23.18859101000001,79.46242781000001,-65.57274587,0.203775919839147
167.92500925,-34.04107271,22.58164096,23.34328653999998,78.37065522,-63.48589916,0.204140537549986
168.05023461,-33.9770337,22.90658298,23.46240302999999,77.17551567999999,-61.28846034,0.205284762784417
168.16524314,-33.9423047,23.25679044,23.545966039999996,75.87939921,-58.96135004999999,0.207245001757069
168.25918243,-33.94967464,23.63352879,23.594656570000012,74.48499357,-56.51610131999999,0.210050586960998
168.37723107,-33.946244390000004,24.050785180000002,23.619434789999985,73.01808603999999,-53.86783614999999,0.213724716805073
168.4509966,-34.01532324,24.49235555,23.599659159999987,71.43650078,-51.15632488999999,0.218285155400255
168.53532952,-34.09073092,24.96880476,23.551385910000022,69.77692110000001,-48.28168919000001,0.223744677141447
168.60872832,-34.19723883,25.478778310000003,23.471443230000006,68.03469328,-45.29049071999999,0.230111262892265
168.69138943,-34.31210018,26.032566019999997,23.368562009999977,66.23055751,-42.14997279999999,0.237388075450514
168.74389536,-34.48469613,26.61264151,23.22262765000002,64.32420386999999,-38.94618516,0.245573260193028
168.76914619000001,-34.70956688,27.214892850000002,23.036586140000026,62.32348987,-35.686382429999995,0.254659631144196
168.80494476,-34.94162943,27.86424031,22.824624990000018,60.26153745,-32.28786537,0.26463431221247
168.84221998,-35.19367498,28.554295709999998,22.59508876000001,58.15854916000001,-28.806543599999998,0.275478407386413
168.85184584,-35.49787656,29.26840723,22.324846510000015,55.966851389999995,-25.287882529999997,0.287166772106572
168.83443202,-35.84899298,29.992497569999998,22.02055206,53.70222003,-21.75763226,0.299667951122438
168.84650229,-36.19194914,30.79409132,21.705245699999978,51.414916170000005,-18.0898331,0.312944336621576
168.82199581,-36.59619822,31.60157536,21.34908950000002,49.050784650000004,-14.451644170000002,0.32695258533475
168.79206196,-37.02465633,32.44195942,20.972226330000012,46.646896670000004,-10.7798376,0.34164431593974
168.75068539,-37.47966028,33.30550389,20.570478629999997,44.199802870000006,-7.102617450000004,0.356967089734812
168.70264206,-37.97286053,34.21186377,20.15004134,41.72260705,-3.414266959999999,0.372865659482988
168.64453946,-38.489850520000005,35.14046956,19.70795000000001,39.21368043,0.2635112799999959,0.389283454606474
168.5750808,-39.03578448,36.08991811,19.244757770000007,36.675476800000006,3.918607940000001,0.406164256344988
168.50777792,-39.5995633,37.07981158,18.77357090000001,34.13378897,7.565518060000002,0.423454004605348
168.41951842,-40.2053549,38.07994865,18.272890939999996,31.557108290000002,11.160571220000001,0.441102669274275
168.30384364,-40.86253222,39.07476258,17.75186825,28.948867850000006,14.684555239999998,0.459066112767685
168.20968201,-41.50703868,40.12650325,17.225522429999984,26.356623739999996,18.21948839,0.477307867412493
168.10967876,-42.17445764,41.20143308,16.69175954000002,23.773813199999992,21.69941345,0.495800750674946
168.0399083,-42.81706065,42.33875786,16.161578210000016,21.23089293999999,25.167452070000003,0.514528243009853
167.93079699,-43.52519203,43.4521822,15.608170510000008,18.659263910000007,28.53819207,0.533485556975644
167.81571298,-44.24962074,44.5722985,15.04565027000001,16.100753170000004,31.841973890000002,0.552680332055592
167.68071755,-45.02399713,45.70223499,14.46237948999999,13.518567939999997,35.08603355,0.572132897211873
167.5961665,-45.738152,46.898012480000006,13.896746890000003,11.016663719999997,38.32872485000001,0.591876052483062
167.48688853,-46.49389583,48.07593593,13.320101789999995,8.516659160000003,41.48048698,0.611954331845234
167.37247405,-47.270421309999996,49.265197969999996,12.731029559999996,6.026718350000003,44.576681109999996,0.63242272202498
167.24921955,-48.06885167,50.45675204,12.132257449999997,3.555413130000005,47.60324290999999,0.653344825905407
167.14552396,-48.85073074,51.67471029,11.54035546,1.1243960099999981,50.60586418,0.674790474518266
167.01852797,-49.66759501,52.87159775,10.93225338000002,-1.294307719999999,53.51249757,0.696832808264716
166.9172567,-50.46849541,54.11142692,10.332749579999984,-3.6649368000000067,56.41051849,0.719544865822723
166.7801222,-51.31644747,55.32240224,9.72062496000001,-6.025996069999998,59.21226069,0.742995737993672
166.69653356999999,-52.09622598,56.561670109999994,9.118585209999992,-8.314116640000002,61.993989279999994,0.767246363231532
166.59331704,-52.9083417,57.79785488,8.512796569999978,-10.578007059999997,64.70922696,0.79234506135933
166.49274450000001,-53.72219956,59.037121920000004,7.906901450000021,-12.801716810000002,67.36752559000001,0.818322921401647
166.37792698,-54.559858590000005,60.28316145,7.29934959000002,-14.993690830000006,69.96938118,0.845189177739017
166.32400298,-55.313670900000005,61.533567610000006,6.707163499999979,-17.102384380000004,72.52734057,0.872926724923043
166.22322495,-56.130172619999996,62.761310019999996,6.101615670000001,-19.19639463,74.97478152,0.901487934344055
166.15474231,-56.90652756,64.01147667,5.5102758199999755,-21.223758610000004,77.38998126,0.930790944323171
166.08067615,-57.68510462,65.24745843,4.920017839999986,-23.204017909999997,79.70884514999999,0.960716597958729
165.97437545,-58.50335443,66.47924343,4.329418239999995,-25.144729500000004,81.92543912,0.991106199196509
165.90244984,-59.27550712,67.70927536,3.748454759999987,-27.020720609999998,84.0689492,1.02176024636918
165.83762325,-60.03505275,68.93667881,3.1791439300000093,-28.83043366,86.11109071,1.05243828345321
165.8010376,-60.75525586,70.14199442,2.614215019999989,-30.58823108,88.05045313000001,1.08285998250518
165.76068237,-61.478723290000005,71.37486459,2.0670414300000175,-32.275145310000006,89.89208184,1.11270753657708
165.68728301,-62.24192601,72.57658462,1.5162829299999885,-33.92869986,91.59170781,1.14162940171944
165.62927937,-62.98329197,73.78283932,0.9811947299999986,-35.516409110000005,93.17747374999999,1.16924538073151
165.58522349,-63.712542799999994,74.99977707,0.4575645399999928,-37.04667936999999,94.64470198999999,1.19515299175542
165.50286081,-64.48855576,76.18543015,-0.06255194999999958,-38.54076474,95.95643323,1.21893501360081
165.44337818,-65.23765845,77.37963232999999,-0.5734451700000136,-39.984853969999996,97.15212428,1.24016804902466
165.37284269,-66.00871611,78.56785398,-1.070195439999992,-41.3747626,98.19491110999999,1.25843189940934
165.28970818,-66.80242587,79.74550581,-1.5582540400000084,-42.72275843999999,99.09233535999999,1.27331950172955
165.19766568,-67.61735114999999,80.92060925,-2.039395060000004,-44.03708835999999,99.84781051,1.28444714362262
165.09110225,-68.46468674,82.08383049,-2.5136866499999826,-45.324686750000005,100.45653788,1.29146464679479
164.96732928,-69.35143816,83.23939963000001,-2.982899400000008,-46.58815983,100.9196864,1.29406519457844
164.82314479000001,-70.28866436,84.37633589000001,-3.4496758299999897,-47.84384651,101.24404702000001,1.29199447741668
164.65723743,-71.26972211,85.50840984,-3.9089346699999794,-49.07135892,101.43007316,1.28505884106235
164.46628363,-72.30633736,86.62387278,-4.368709969999998,-50.30033678,101.48708252,1.27313214639813
164.25954384,-73.38376736000001,87.73024009,-4.826945280000018,-51.521974400000005,101.44838080999999,1.25616108642745
164.00244675,-74.56347588999999,88.81020365,-5.281638640000011,-52.74329672999999,101.22944519,1.2341687539159
163.72716137,-75.79189474,89.87181597,-5.73959893,-53.97338363,100.93101299,1.20725631052794
163.42074567,-77.08804314,90.91620247,-6.198278490000007,-55.20680521,100.52735089000001,1.17560267271102
163.07704519,-78.46165185000001,91.9304391,-6.6615833099999975,-56.45815123000001,100.02799499,1.1394621982071
162.70113467,-79.90701488,92.91941784,-7.130580510000016,-57.72655995000001,99.45032115999999,1.09916042682439
162.27168929,-81.44991465,93.84886129,-7.608586529999997,-59.02575168,98.77515809,1.05508799678324
161.8221514,-83.04154533,94.76121467,-8.084352160000009,-60.320100280000005,98.04331467,1.00769292045936
161.33532345,-84.7038855,95.62940044,-8.566531580000003,-61.62904546,97.2493487,0.957471457863086
160.81808686,-86.42423775,96.46046199999999,-9.05339588000001,-62.9462721,96.40659950999999,0.9049578703504
160.26338539,-88.20697024,97.22681162,-9.54919314,-64.2848007,95.52359144,0.850713369077597
159.68812183,-90.02607576,97.94633514,-10.048056290000005,-65.62427695,94.61261092000001,0.795314591489406
159.07371835,-91.89618134,98.60812835,-10.552923349999986,-66.96436294,93.66392225,0.739341944288922
158.43800896,-93.78963648,99.21007615,-11.061007890000013,-68.30180216,92.698915,0.683368143209862
157.78542662,-95.69467381,99.75827290999999,-11.572305629999988,-69.62452861,91.72415702999999,0.627947259487637
157.11656958,-97.6024745,100.24822153,-12.085736019999985,-70.92884553,90.74340206,0.573604551768998
156.43556835,-99.50339129,100.67826776999999,-12.606875219999978,-72.22242499999999,89.78543235,0.52082732234067
155.75207482,-101.37388109,101.05367179000001,-13.123787790000023,-73.47697185999999,88.8223358,0.470056990375804
155.05487243,-103.22112126,101.37060929,-13.64300541,-74.70117479000001,87.87471745,0.42168252500236
154.3581471,-105.01692924000001,101.63273936,-14.156281940000014,-75.87252432000001,86.91334331,0.376035330095051
153.67667852,-106.75082040000001,101.84187431000001,-14.684476700000005,-77.03913843000001,86.06173078,0.333385623431233
152.98965332,-108.42347529,102.00244999,-15.19911178999999,-78.12896445,85.16931375,0.293940307641098
152.32077987,-110.00997192,102.10234231,-15.717708640000012,-79.17809557,84.31978156,0.257842291182921
151.67634324,-111.50129903000001,102.16545627,-16.241595329999996,-80.19461829000001,83.57139478,0.225171185674354
151.04131403,-112.9016654,102.17139179,-16.763040399999994,-81.15448201,82.82592665,0.195945281747452
150.42159395,-114.20026775,102.12518527,-17.274157400000007,-82.03756493,82.05657309,0.170124688662286
149.8383826,-115.37991179,102.04371093,-17.799296200000015,-82.90476226,81.42913708,0.147615511818749
149.27025007,-116.45093564999999,101.90433138,-18.31526980000001,-83.69768682,80.78285567,0.128274934999273
148.73011893,-117.40026132,101.71419849,-18.83081372000001,-84.43797151,80.16913379,0.111917068360551
148.21952363,-118.22504241,101.47299826,-19.344996769999995,-85.12500399,79.58597366,0.0983194169055168
147.73766617,-118.92306645000001,101.17255494,-19.85255619,-85.74621398000001,78.98813778,0.0872298164157775
147.28440259,-119.49977578000001,100.82588037000001,-20.36647327999998,-86.33456128,78.47515814,0.0783736750054355
146.85993236000002,-119.94966939,100.41234674,-20.87314736999997,-86.85811020999999,77.93299274,0.0714613502078317
146.46750614,-120.27129239,99.92743407,-21.3682632,-87.30534746000001,77.36213352,0.0661954860155229
146.09672038,-120.48149699999999,99.39690544,-21.868501170000002,-87.72020419999998,76.83669133000001,0.0622781335008266
145.75828473,-120.56753909,98.79034027,-22.35946315999999,-88.0742574,76.284075,0.0594174837694557
145.44616218,-120.53509842,98.10819401,-22.83863556,-88.35513094999999,75.68985699000001,0.057334053462434
145.16038759,-120.39211189,97.35498340999999,-23.31061496999999,-88.58128448,75.07161281999998,0.0557661805657994
144.90003008,-120.1399333,96.52102983,-23.770244070000018,-88.74082064,74.40644652,0.0544747111541427
144.66392009,-119.78362727000001,95.6056454,-24.216391069999986,-88.83298524000001,73.68864109,0.0532467847805111
144.4515894,-119.32783026999999,94.60622047,-24.647854610000024,-88.85667193999998,72.90731287999999,0.0518986562272084
144.26214599,-118.77580856,93.52273681999999,-25.06038228,-88.80492297,72.05793388999999,0.050277522862762
144.09325115000001,-118.13318585,92.33030414000001,-25.453677049999982,-88.67487376,71.1124338,0.0482623585390252
143.94586214,-117.4046883,91.05324801,-25.825192740000006,-88.46644396,70.08283628000001,0.0457637855315756
143.81952404,-116.59389637999999,89.67543773,-26.172894359999987,-88.17497333999998,68.94855959,0.0427230443492396
143.7142466,-115.70362723,88.19757058,-26.493437709999995,-87.79469064,67.70244082,0.0391101463765699
143.62520419999998,-114.74389351,86.61832897000001,-26.787692390000018,-87.32815403000001,66.34526199000001,0.0349213155386353
143.5568513,-113.71207057999999,84.93466733999999,-27.050956780000007,-86.76632595999999,64.86058000999999,0.0301758419801071
143.51172825,-112.61015066000002,83.16619099,-27.279487189999998,-86.10657409000001,63.254389970000005,0.0249124828319548
143.48084345,-111.44907605,81.27276855,-27.478369139999984,-85.35350852,61.50750699999999,0.0191855523980178
143.46602341,-110.23084329,79.27244072,-27.642695349999997,-84.49711661999999,59.61979763000001,0.0130608466047736
143.47704096,-108.94675325,77.1872461,-27.76721404,-83.53629592,57.59949297,0.0066115445445429
143.50605013,-107.60935954000001,75.01472858000001,-27.852289039999988,-82.46683925000002,55.44705232000001,-8.57762503653315e-05
143.54782852,-106.22808108000001,72.71396936000001,-27.908117720000007,-81.30834701,53.138658410000005,-0.0069548841011158
143.61504685,-104.7884306,70.34126490999999,-27.918872170000014,-80.03526597,50.70023139999999,-0.0139232835206885
143.70996702,-103.28351273999999,67.91375784,-27.879705090000016,-78.63405168,48.14279413,-0.0209251539556265
143.82073527,-101.74071138,65.37671836999999,-27.808830959999995,-77.14577191999999,45.44061303999999,-0.0279037573150338
143.95165065,-100.15294584,62.771011030000004,-27.698344270000007,-75.55444109999999,42.616709820000004,-0.0348132542802373
144.10711215,-98.51541952,60.09343938,-27.545081769999996,-73.85336468,39.66376519,-0.0416198900337075
144.28421097,-96.83329972000001,57.36314205,-27.350202929999995,-72.04752202000002,36.604670850000005,-0.0483025311973693
144.47797769,-95.12847511,54.54663478,-27.133115590000017,-70.18345296,33.41395251,-0.0548525569227567
