thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.59599791,-86.39676598,47.98679903,-21.39186841,-51.79495353,23.619421090000003,-0.120288205076319
145.88483426,-84.43862787,45.12762317000001,-20.985835070000007,-49.28496887000001,19.942762310000006,-0.1281003907
146.22728614,-82.43647531,42.21098122,-20.55915152,-46.744973200000004,16.13937512,-0.135834019958835
146.55381806,-80.44277604000001,39.35630703,-20.103229700000014,-44.15150188000001,12.419645300000003,-0.143484194464863
146.94835531,-78.39471318,36.456719129999996,-19.62478114999999,-41.52926777,8.558619379999996,-0.151039273318394
147.33746392,-76.35775871000001,33.610297120000006,-19.12312621000001,-38.87053225000001,4.750947610000008,-0.15847977970613
147.72028607,-74.33415346999999,30.81084429,-18.596077260000015,-36.17572561999999,1.006600119999998,-0.165777492489725
148.14881774,-72.28230228000001,28.02423279,-18.045587280000007,-33.45494199000001,-2.7933723400000012,-0.172894773496913
148.59265082,-70.23769396,25.291123039999995,-17.477855230000017,-30.72005341,-6.5730874100000065,-0.1797841792681
149.06059007,-68.20716695,22.615437639999996,-16.896660499999996,-27.98163831,-10.364302050000006,-0.186388401960786
149.49361034,-66.21910438,20.00851717,-16.28989543,-25.212387380000003,-14.013896659999997,-0.192640577901087
149.98133198,-64.22282117,17.463611520000004,-15.67262323,-22.45936435,-17.713615869999995,-0.198464993916472
150.45040185,-62.271946650000004,14.990321980000001,-15.037897780000009,-19.691653030000005,-21.326508269999994,-0.203778211197577
150.91760655,-60.348332080000006,12.585725450000002,-14.384444060000021,-16.91872801000001,-24.858694579999995,-0.208490614213385
151.40147714,-58.46361492,10.267784979999998,-13.724165700000015,-14.166795379999996,-28.369834380000004,-0.212508378410938
151.87947578,-56.61948635,8.024476739999997,-13.049827910000005,-11.41579128,-31.807870270000002,-0.215735835404146
152.35730261,-54.81567905,5.86123559,-12.362908659999988,-8.679801769999997,-35.16816835,-0.218078198497213
152.81833907,-53.068501940000004,3.7735164800000014,-11.664501720000004,-5.949568780000007,-38.42704311999999,-0.219444595160004
153.3169463,-51.341313299999996,1.7692348700000018,-10.967309849999992,-3.270400649999992,-41.71684447,-0.219751336994696
153.77338692,-49.69798985,-0.1485889300000025,-10.250972079999997,-0.5876467399999967,-44.8209498,-0.218925342371474
154.24822144,-48.086474620000004,-1.9965970199999994,-9.530332279999982,2.0600364899999875,-47.90857584999999,-0.216907612865669
154.73604357,-46.526896140000005,-3.7440516299999977,-8.81558542000002,4.6473761399999916,-50.96489098000001,-0.213656652516298
155.20582649,-45.0271076,-5.421147699999999,-8.092648650000001,7.210932489999998,-53.900272449999996,-0.209151709360909
155.66512001,-43.583731490000005,-7.02410085,-7.362656689999994,9.746943129999991,-56.72885323,-0.203395712273582
156.14427911,-42.18500487,-8.5321711,-6.635694609999973,12.220136629999999,-59.51688324,-0.196417773383098
156.60884681,-40.845193640000005,-9.983017439999998,-5.911066790000007,14.655002119999992,-62.22965171,-0.188275127745852
157.09475184000001,-39.54775932,-11.338281979999998,-5.197062019999976,17.01169143,-64.90090067,-0.179054387869519
157.56437294,-38.316650980000006,-12.59533983,-4.473966950000005,19.3379025,-67.41367591,-0.168872001396331
158.04666762,-37.12874005,-13.787256649999998,-3.769518450000021,21.583547250000002,-69.9124419,-0.157873815902821
158.51179144,-36.00830534,-14.872143820000002,-3.062287789999999,23.784177680000006,-72.25718482,-0.146233675357035
159.00394978,-34.916898610000004,-15.86584878,-2.364848160000008,25.914229839999997,-74.53497519000001,-0.134150998129919
159.48689989,-33.89013241,-16.76032842,-1.6836418800000104,27.96683916,-76.72687447999999,-0.121847316229557
159.97839026,-32.9097252,-17.554871900000002,-1.0208952899999986,29.93756182,-78.84994208,-0.109561789048931
160.45072155,-31.99439023,-18.220834439999997,-0.35389527999998904,31.87113178,-80.80056590000001,-0.0975457416014935
160.9367642,-31.11976195,-18.78251534,0.2915514999999971,33.71874768000001,-82.66795062,-0.0860563159520327
161.43891491,-30.28208822,-19.23752833,0.9109988999999814,35.4738848,-84.47716264,-0.0753493641091152
161.90484121,-29.528483379999997,-19.53562,1.5341321600000128,37.19743946,-86.07555350999999,-0.0656717496161851
162.40279555,-28.78818294,-19.73827813,2.12664147000001,38.82627151,-87.65335709,-0.0572532618935641
162.87082288,-28.12370509,-19.79987678,2.719180979999976,40.41937356,-89.04299668,-0.0502983803685116
163.33630553,-27.50825668,-19.71372887,3.2905102699999986,41.9463423,-90.31669584,-0.044978152862411
163.80282659,-26.9296387,-19.50575101,3.845030390000005,43.413584330000006,-91.49516397000001,-0.0414224728818696
164.24403509,-26.42254873,-19.149376020000002,4.387189800000016,44.83182216,-92.50634002000001,-0.0397130517840276
164.68739701,-25.94770837,-18.66277125,4.916233990000023,46.21382545,-93.4283916,-0.0398773828448785
165.09698121,-25.55375617,-18.0328837,5.429122089999993,47.53647307,-94.18061486,-0.0418839839264399
165.50195476,-25.19481438,-17.276489729999998,5.9347924199999795,48.84372813,-94.83448600999999,-0.0456391829719204
165.89278395,-24.87242404,-16.41043227,6.4352238200000045,50.14403414,-95.37057398,-0.0509856757022331
166.24426135,-24.64215894,-15.4044284,6.915716499999974,51.378217250000006,-95.73919812,-0.0577030379730652
166.59382032,-24.42403041,-14.30038614,7.401744569999977,52.65017922,-96.04075573,-0.0655103172654903
166.90937897999999,-24.278028560000003,-13.092279079999999,7.875282289999973,53.88613535999999,-96.20054001,-0.0740707603422394
167.19957502,-24.185518440000003,-11.78646281,8.344440340000006,55.11906645,-96.24629482,-0.0829986592876983
167.46260718,-24.147591220000002,-10.397367659999999,8.808288419999997,56.34725361,-96.18068241,-0.0918682182863151
167.7044307,-24.16051204,-8.94515784,9.266340609999986,57.563826860000006,-96.00380046000001,-0.100224261090107
167.90410604,-24.23406697,-7.406705900000002,9.72743711999999,58.808007079999996,-95.72726358000001,-0.107594517089515
168.08649184,-24.35330895,-5.831531030000001,10.180866760000015,60.03776248999999,-95.35024761,-0.113503145841457
168.22945991,-24.53533741,-4.208763489999999,10.636484870000004,61.278087180000014,-94.87096199999999,-0.11748509020271
168.34876104,-24.762077050000002,-2.5652204800000007,11.090401560000004,62.52158045,-94.29893683,-0.11910079169162
168.46885098,-25.00477669,-0.9320428799999991,11.545773250000025,63.76921242,-93.68060968,-0.117950762987016
168.49365889,-25.38507475,0.7755023800000007,11.987518840000007,64.98752026,-92.87273603,-0.113689495247691
168.52707887,-25.763345049999998,2.4402804400000004,12.437575710000004,66.22235528000002,-92.02081100000001,-0.106038184284063
168.53279,-26.19352687,4.09646453,12.880915860000016,67.43407676999999,-91.08149640999999,-0.0947957896942592
168.51408162,-26.66213252,5.723430760000001,13.324852280000016,68.63794919,-90.05291951,-0.0798479931829409
168.47343402,-27.17231409,7.323352289999999,13.76356388000002,69.81497465,-88.93858493,-0.0611736932502016
168.41452788,-27.714133680000003,8.88054189,14.199407190000016,70.96696767,-87.74973154999999,-0.0388487592611714
168.3424917,-28.28213441,10.386416800000001,14.632277430000016,72.0877423,-86.49542209999998,-0.0130468643328732
168.24714208,-28.88115016,11.85312221,15.060437919999998,73.17085907999999,-85.1363944,0.0159626805635579
168.1490175,-29.48970911,13.260437029999999,15.48474219000002,74.21231447,-83.722102,0.0478200631077782
168.04242823,-30.10757677,14.59898731,15.905793000000017,75.21202126,-82.25605284000001,0.0820829434095183
167.93527847000001,-30.72416878,15.87377099,16.323666550000013,76.16410494,-80.73968992,0.118237030567169
167.82770422,-31.33371821,17.07201911,16.738253609999987,77.06750046,-79.19108560000001,0.155708933823755
167.72469763,-31.92819257,18.197139510000003,17.15020708,77.91925494,-77.61470313000001,0.193880877574755
167.63312222,-32.49200104,19.243693959999998,17.562173290000004,78.72449567999999,-76.02716905999999,0.232106801713466
167.54948803,-33.02747405,20.202709780000003,17.97190827999998,79.47629028,-74.44743067999998,0.269729319209281
167.48184654,-33.52293021,21.082347640000002,18.38049583,80.17337793000002,-72.87948598,0.306096974097164
167.43547157,-33.962744709999996,21.87979461,18.792575010000007,80.82798548000001,-71.33655849,0.340581236840756
167.40401068,-34.35545775,22.58746741,19.203370449999994,81.42775517,-69.83550969,0.372592690621873
167.39219327,-34.69563547,23.19544028,19.614925330000005,81.97167441,-68.39725973,0.401595900414929
167.41540983,-34.9468036,23.75479388,20.033150059999997,82.48703241999999,-66.98016204000001,0.427122514359316
167.44964586,-35.15250812,24.18778327,20.451075290000006,82.94183364,-65.67119819000001,0.44878222057727
167.52060833,-35.26786289,24.58222108,20.87302355999998,83.36043242,-64.38054289,0.466271268187599
167.60934574,-35.32553148,24.86918001,21.296543930000013,83.72509156000001,-63.195376419999995,0.47937835455133
167.72843008,-35.29735553,25.10503852,21.72320763000002,84.05156930000001,-62.05007441,0.48798777750982
167.86588027,-35.20073207,25.237179249999997,22.152909109999996,84.33261965999999,-61.00271036000001,0.492079847564602
168.02477020999999,-35.0453169,25.31994945,22.578895439999997,84.55414660999999,-60.00463544,0.49172864703062
168.20331259,-34.82485159,25.34296219,23.004673179999998,84.72782311,-59.06019591999999,0.487097308062886
168.39892227,-34.54268374,25.30492787,23.428235350000023,84.85029277000001,-58.16790219000001,0.478431056481309
168.60865069,-34.20754581,25.21362397,23.847169339999994,84.9154038,-57.31661869,0.46604833134841
168.82918578,-33.82579651,25.076555029999998,24.2591817,84.92002392,-56.49229645,0.450330339626035
169.05551337,-33.408138,24.90143399,24.660873870000017,84.85660948,-55.682336539999994,0.431709439797665
169.28523837,-32.96389227,24.68702818,25.050053509999998,84.71642295999999,-54.85638172,0.410656767487034
169.51780777,-32.49282229,24.453742730000002,25.424653929999977,84.50541697,-54.02955095,0.387669519804717
169.74621582,-32.013278299999996,24.19149935,25.780045900000005,84.20539477000001,-53.16006054,0.363258303977381
169.93561764,-31.57592196,23.964924529999998,26.107554910000005,83.80307833,-52.31255019,0.337934930896235
170.19239437,-31.034821209999997,23.644039929999998,26.42780467999998,83.34958553000001,-51.27337778,0.312200997212691
170.35854311,-30.62041628,23.422657909999998,26.70353444,82.75192801,-50.25830515,0.28653755258031
170.58712614,-30.11645876,23.10764499,26.965773619999993,82.09363527,-49.02737286,0.261396093962333
170.72912807,-29.74258666,22.919559109999998,27.182388309999993,81.29370900999999,-47.79203781,0.237191069128798
170.9279426,-29.29513756,22.652120359999998,27.376857040000004,80.42046651999999,-46.31443023999999,0.214294009125614
171.06062072,-28.9559538,22.45967611,27.524511340000004,79.40195183,-44.732617919999996,0.193029347092333
171.18358095,-28.6483302,22.30983847,27.637528899999978,78.28103637,-43.02061805999999,0.173671920630227
171.28792982,-28.38827072,22.21303474,27.706857249999985,77.0400793,-41.14568781999999,0.156446099006233
171.37175823,-28.178760420000003,22.1319454,27.738244090000023,75.6837836,-39.097193530000006,0.141526426529058
171.43804064,-28.02385296,22.12964845,27.721093230000008,74.20182267999999,-36.88677894,0.12903963080485
171.4854956,-27.92123956,22.16992413,27.66726424000001,72.61805747,-34.51679061,0.119067810256186
171.52038877,-27.86669517,22.26505365,27.571696050000014,70.92661376,-31.95955204,0.111652589886745
171.53226104,-27.883419330000002,22.44132279,27.419805790000026,69.09188714999999,-29.277977279999995,0.106800018055885
171.5384449,-27.93624947,22.664861360000003,27.237678259999996,67.18277198999999,-26.415347499999996,0.104485969917742
171.53335794,-28.04300397,22.962352969999998,27.011813460000013,65.16784075999999,-23.4005632,0.104661824792715
171.51612036,-28.20180491,23.3206468,26.743377640000006,63.047864630000014,-20.25781595,0.107260194405996
171.47672457,-28.43047284,23.75326758,26.42214825999997,60.806016199999995,-17.034179039999998,0.112200495726709
171.45025185,-28.67934896,24.255851319999998,26.06924724000001,58.49658650000001,-13.62520012000001,0.119394184933776
171.40980013,-28.98380219,24.82439214,25.677252010000018,56.09845673,-10.13722619,0.128749496509292
171.36265741,-29.334121879999998,25.457430019999997,25.246660329999997,53.61667032,-6.564981960000004,0.140175562185595
171.31430235,-29.72340408,26.15930496,24.781983509999975,51.06512016999999,-2.9076998699999983,0.153585816960598
171.25812977,-30.157132,26.92140255,24.281570500000015,48.44230745,0.801566059999999,0.168900632175163
171.20371874,-30.62259365,27.74777555,23.75001531000001,45.75997272000001,4.571573960000002,0.18604914733529
171.16042566,-31.11050824,28.64553962,23.19317701,43.030969299999995,8.407347520000002,0.204970301746445
171.08598982,-31.673391080000002,29.59328804,22.597186060000013,40.23141658,12.2314243,0.225613093128218
171.03492677,-32.237750919999996,30.611162919999998,21.982986909999994,37.40553808,16.10398423,0.247936112507615
170.97731242,-32.83554434,31.67515041,21.34473951000001,34.5465263,19.969763899999997,0.271906422491429
170.87215804,-33.51683377,32.75632889,20.682036959999976,31.652205830000007,23.79547159,0.297497859477189
170.80815757,-34.19814965,33.95857633,19.989984980000003,28.715329450000006,27.66586095,0.324688849782396
170.72716911999999,-34.91466166,35.18002541,19.28910972999998,25.781590379999997,31.496818610000002,0.35345983561555
170.65795706,-35.64221329,36.470641189999995,18.57669261000001,22.84776403,35.312819049999995,0.383790409998216
170.57094058,-36.4194826,37.79433671,17.848349910000024,19.90369285,39.08967491,0.41565626091705
170.43975373,-37.27372167,39.13732093,17.095403910000016,16.937868119999997,42.81192085000001,0.449026024760602
170.33192009,-38.116519499999995,40.54569033,16.343999140000022,14.006508770000003,46.50000967,0.483858147854908
170.19889735,-39.01612361,41.98178156,15.578745940000005,11.076087190000003,50.13433529000001,0.520097852710612
170.06126176,-39.93701505,43.45911826,14.810054730000019,8.173573520000005,53.7145296,0.557674302168281
169.92698577,-40.8698536,44.98419058,14.042094229999975,5.308825549999995,57.23597995000001,0.596498049479093
169.75095049,-41.86863432,46.5068268,13.26250785000002,2.462963549999998,60.66566731,0.636458854914997
169.57155933,-42.88683504,48.06487317,12.48325871000003,-0.3418179900000027,64.02719017,0.67742393932818
169.38849722,-43.91717698,49.65155672,11.709648549999997,-3.093128380000003,67.30480128,0.719236732067552
169.18447677,-44.98401047,51.24128869,10.934112040000002,-5.797217619999998,70.47811286,0.761716155171463
168.99424573,-46.040707499999996,52.872305909999994,10.1717285,-8.43021666,73.56450093,0.804656468655862
168.74507801,-47.16915489,54.41861693,9.402393619999998,-11.028688379999998,76.51075976999999,0.84782768428706
168.54819092,-48.240040570000005,56.103040660000005,8.653671349999996,-13.513851890000005,79.34134511,0.890976538970111
168.32711627,-49.33880293,57.73201305,7.914130499999999,-15.936133759999997,82.0409407,0.933828005255182
168.11487757,-50.42708145,59.36393089,7.189260520000005,-18.275840520000003,84.60228336,0.976087306604042
167.86780826,-51.552196210000005,60.93686023,6.463885900000008,-20.557668110000005,86.99924383999999,1.0174423995654
167.66571555,-52.611504,62.573826589999996,5.779758339999972,-22.689803889999997,89.22799089,1.05756688381786
167.43878635,-53.70389147,64.14332591,5.0885200899999745,-24.787583870000006,91.2920909,1.09612330342932
167.23465239,-54.75285778,65.71688836,4.431495000000012,-26.754441579999998,93.1673241,1.13276680738481
167.04831467,-55.76757055,67.27875659,3.804679199999981,-28.607299070000003,94.88651205,1.16714914284215
166.86770221,-56.76823609,68.80604778,3.190425590000018,-30.381116100000003,96.41141559,1.19892295897474
166.68605246,-57.758242360000004,70.26227093,2.592232480000007,-32.06495598000001,97.67590185,1.22774640107067
166.52379983,-58.71477296,71.71806376,2.0224591799999985,-33.64746083,98.7974343,1.25328797251905
166.37682978,-59.64789829,73.18141068,1.4786452200000042,-35.14434506,99.80232717,1.27523163562423
166.23845716,-60.55952963,74.57736854000001,0.9531333699999891,-36.55670992,100.56721246000001,1.29328211057269
166.11127066,-61.45244277,75.94279579,0.44922593000001143,-37.88854019,101.14885018000001,1.30717031561174
165.98937221,-62.33353371,77.25875622,-0.03503119999999171,-39.15107087,101.54158287,1.31665887138561
165.87427094,-63.2035025,78.51391355,-0.5036058999999966,-40.3507233,101.75203905000001,1.32154756969404
165.76483838000001,-64.07258784999999,79.79027722000001,-0.9495676999999887,-41.49490402999999,101.84616764,1.32167868336997
165.65925134,-64.93630382,80.96511838,-1.3880338700000152,-42.597122840000004,101.76653041,1.31694197149923
165.54589395,-65.82390049,82.16551183,-1.8049834800000042,-43.65848132,101.55871087,1.30727921499034
165.43096877,-66.72291603,83.29619453000001,-2.218199300000009,-44.70124273999999,101.22683729,1.29268810375472
165.30713338,-67.64719397,84.38527053,-2.6227759599999843,-45.72588359,100.78064559,1.27322529056444
165.16949197,-68.60764318,85.43666319,-3.025141600000012,-46.75150332,100.24436155000001,1.24900842981194
165.0172211,-69.60763539999999,86.44344706,-3.4231073800000047,-47.77486610999999,99.61883888,1.22021703322528
164.84880094,-70.65049708,87.40705007,-3.815017130000001,-48.793881119999995,98.91678673999999,1.18709199976857
164.65350785,-71.75757822,88.33520951,-4.216555729999982,-49.85007442,98.16762717,1.14993371336698
164.43362893,-72.92246906,89.21949728,-4.622825440000014,-50.93082529,97.37142331,1.10909864874198
164.17879445,-74.16219441999999,90.05642463999999,-5.043423439999998,-52.05960284999999,96.53925811999999,1.06499448062465
163.89993111,-75.46335239,90.85007527,-5.466099159999999,-53.207307789999994,95.68233182,1.01807375219319
163.59563651,-76.82635879,91.60554677,-5.897366730000016,-54.38476718,94.81195392000001,0.968826221342343
163.23935679,-78.28484111,92.29106517,-6.351493750000003,-55.63053479,93.91598155999999,0.917770064498952
162.85552044,-79.80655365999999,92.9323695,-6.814328610000018,-56.90314833999999,93.01554067999999,0.865442173200454
162.43809199,-81.39557826,93.52045282,-7.2913415499999985,-58.21303355999999,92.11174913,0.812387824834014
161.98518939,-83.04995957,94.04911493,-7.783633309999999,-59.55875546,91.2022318,0.759150042622446
161.4999936,-84.76201982,94.51787293000001,-8.291789489999985,-60.93869523000001,90.2936511,0.706258978785142
160.98419157,-86.52261532,94.92572483,-8.813319269999994,-62.340096419999995,89.38034728999999,0.654221657437747
160.43978265,-88.32379143,95.26828017,-9.34951196999998,-63.76149849,88.46617171999999,0.603512399951688
159.87181012,-90.15182354999999,95.54978274999999,-9.898523690000019,-65.19317848999998,87.55125007,0.554564225997
159.28219736,-91.997003,95.76396875,-10.459254149999992,-66.62616054,86.63194205,0.507761480192478
158.67612795,-93.84350896999999,95.92051501,-11.031200280000007,-68.05400669,85.71669845,0.463433879944196
158.05872929,-95.67796053,96.0116839,-11.611869630000001,-69.46599069999999,84.79753217999999,0.421852118148583
157.433653,-97.48723552000001,96.04571169,-12.198906210000018,-70.85055535000001,83.8781123,0.383225088939202
156.81397576,-99.25490056999999,96.07571116,-12.796925209999984,-72.21532325999999,82.99954072999999,0.347698739733531
156.18941608,-100.97085885999999,96.00503631,-13.393298679999987,-73.52532589999998,82.08989699,0.315356492511566
155.56331219,-102.62233556999999,95.84854225999999,-13.985578849999996,-74.77244558999999,81.15970387999998,0.286221125049945
154.95692047,-104.19219188,95.69332548,-14.58291312,-75.97441925,80.27025096,0.26025796140237
154.37073235,-105.67059127,95.53051388,-15.180702669999988,-77.11908499,79.41135908,0.237379191771709
153.79581473,-107.04373774999999,95.25540615,-15.763553080000008,-78.16671707999998,78.50585255,0.217449125257814
153.24753618,-108.30707426000001,94.97911513,-16.343851690000008,-79.14687454,77.63495494,0.200290173669377
152.72823417,-109.4536702,94.70979208,-16.92153392999998,-80.05988678,76.80240907999999,0.185689368418184
152.23077596,-110.47178957999999,94.35086654999999,-17.478742840000024,-80.86057714999998,75.92920362,0.173405222488353
151.76421218000002,-111.35208311,93.93576016,-18.018703319999986,-81.55888746,75.05395202,0.163174762401904
151.32802900000002,-112.10592014,93.52737836,-18.552778189999998,-82.18226471,74.1943758,0.154720568229525
150.92823032,-112.70978796,93.0600801,-19.061572779999977,-82.68400411,73.31635046999999,0.147757671338603
150.55740424,-113.17359665000001,92.52803324,-19.552817009999984,-83.08727727000002,72.42426671999999,0.142000169490661
150.22342273,-113.49482473,91.97395393,-20.020522079999978,-83.37620038,71.51430381,0.137167428132657
149.9179248,-113.67518390000001,91.33282836000001,-20.471448109999983,-83.57192711000002,70.58058773,0.132989746911112
149.64788224,-113.70812044,90.6694399,-20.89460944999999,-83.6482412,69.61768481,0.129213383066431
149.4050678,-113.61354139000001,89.89685927000001,-21.294320029999994,-83.61379077000001,68.58637780000001,0.12560483933811
149.19298557,-113.37804294,89.10382687,-21.664779640000006,-83.46487735,67.53825700000002,0.121954343558233
149.01386238999999,-113.00730993,88.17173023000001,-22.010503110000002,-83.20427381,66.3808623,0.118078469894476
148.84186796,-112.53718846,87.23247371,-22.329513329999997,-82.83616221,65.21987861,0.113821876974735
148.73054589,-111.89198662999999,86.12783461999999,-22.609294790000007,-82.33893419999998,63.909546349999985,0.109058164861729
148.59411317,-111.20366116,84.98557933,-22.880985359999983,-81.77314235,62.594350719999994,0.103689879879767
148.56551509,-110.28643774999999,83.64159278,-23.09158505000002,-81.03191207999998,61.04709696,0.0976477224200064
148.47147937,-109.38216496,82.30295622,-23.299327180000006,-80.24186782999999,59.53361112,0.0908890369070622
148.47759943,-108.26827865,80.8102569,-23.439869820000013,-79.27004407999999,57.81806641,0.0833956840590279
148.43535687,-107.15979838999999,79.22624227,-23.58674301000002,-78.27518837999999,56.073326800000004,0.0751714125456439
148.50165627,-105.83518594,77.5042449,-23.656345629999976,-77.07948154,54.11036684,0.0662388594807573
148.50316769,-104.55196456,75.70482078,-23.74194277000001,-75.89106825,52.14289784,0.0566363164352095
148.63788344,-103.02823368,73.72433343,-23.73906047,-74.47701942,49.889635750000004,0.0464143996149135
148.73252061,-101.51298058,71.68654709,-23.728600540000002,-73.02113465000001,47.596788030000006,0.0356327595314741
148.83482653,-99.94094525,69.57195722,-23.68394323000001,-71.46676991,45.20732159000001,0.0243569571253638
148.97355776,-98.28481124000001,67.33786232,-23.60333068,-69.81467826000001,42.67443856,0.0126556203000252
149.15069872,-96.54856157,64.98363097,-23.489881809999986,-68.07315779000001,39.99095642999999,0.0005979777681852
149.31253021,-94.79283364,62.60573446,-23.340893849999986,-66.23474666,37.25798384,-0.0117481532881048
149.54297676,-92.92910306,60.073743359999995,-23.158692040000005,-64.30858536,34.32474151999999,-0.0243178721687513
149.77158828,-91.0394977,57.51246933,-22.941208079999996,-62.291506399999996,31.32787601,-0.0370501632085181
150.0165247,-89.10951473,54.902809739999995,-22.68829985000002,-60.18759405,28.248404889999996,-0.0498883241953666
150.29106115,-87.12407666,52.224900379999994,-22.401218999999998,-57.99748721,25.057990839999995,-0.0627798759554889
150.57347423,-85.10928765,49.51905101,-22.081258720000022,-55.72390374,21.807931379999996,-0.0756759982760757
150.89004385,-83.04272826,46.75898438,-21.72455296999999,-53.36692141,18.453744540000002,-0.0885305591463759
151.24367415,-80.93338522,43.9521354,-21.343620740000006,-50.952412630000005,14.996994490000006,-0.101298823219755
151.60581739,-78.80095019000001,41.138314120000004,-20.92690393000001,-48.454406410000004,11.495359150000002,-0.113935940699666
151.96738394,-76.66120918,38.331767819999996,-20.47860755000002,-45.88372214,7.975431089999994,-0.126395328914458
152.38874824,-74.46137057,35.48769626,-20.000504089999993,-43.254290759999996,4.33779547,-0.138627065194112
152.81611629,-72.25389584,32.65695241,-19.497329159999992,-40.5669601,0.677143380000004,-0.150576410978863
